Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7380.81	4.1180	4.1181	0.7769	26.76	0.83	0.750			
0.1177	7531.08	4.1150	4.1150	0.7802	26.76	0.83	0.750			
0.1200	7681.55	4.1120	4.1120	0.7766	26.76	0.83	0.750			
0.1224	7830.52	4.1090	4.1091	0.7800	26.76	0.83	0.750			
0.1247	7981.02	4.1060	4.1061	0.7879	26.76	0.83	0.750			
0.1270	8130.98	4.1030	4.1030	0.7859	26.76	0.83	0.750			
0.1294	8282.19	4.1000	4.0999	0.7869	26.76	0.83	0.750			
0.1318	8433.49	4.0970	4.0971	0.7927	26.76	0.83	0.750			
0.1342	8587.69	4.0940	4.0941	0.7923	26.76	0.83	0.750			
0.1365	8738.98	4.0910	4.0910	0.7949	26.75	0.82	0.750			
0.1389	8889.49	4.0880	4.0880	0.7953	26.75	0.82	0.750			
0.1413	9043.21	4.0850	4.0848	0.7969	26.75	0.82	0.750			
0.1437	9196.41	4.0820	4.0820	0.8033	26.75	0.82	0.750			
0.1461	9352.11	4.0790	4.0790	0.8009	26.75	0.82	0.750			
0.1485	9506.67	4.0760	4.0760	0.8051	26.74	0.81	0.750			
0.1510	9661.33	4.0730	4.0730	0.8053	26.74	0.81	0.750			
0.1534	9815.87	4.0700	4.0699	0.8083	26.74	0.81	0.750			
0.1558	9970.61	4.0670	4.0670	0.8083	26.74	0.81	0.750			
0.1583	10128.23	4.0640	4.0641	0.8095	26.74	0.81	0.750			
0.1607	10282.39	4.0610	4.0610	0.8139	26.74	0.81	0.750			
0.1631	10438.51	4.0580	4.0580	0.8250	26.74	0.81	0.750			
0.1656	10596.47	4.0550	4.0549	0.8249	26.74	0.81	0.750			
0.1681	10756.28	4.0520	4.0520	0.8257	26.74	0.81	0.750			
0.1706	10917.86	4.0490	4.0491	0.8235	26.74	0.81	0.750			
0.1731	11076.29	4.0460	4.0461	0.8262	26.74	0.81	0.750			
0.1755	11233.94	4.0430	4.0430	0.8304	26.74	0.81	0.750			
0.1780	11391.25	4.0400	4.0399	0.8256	26.74	0.81	0.750			
0.1805	11549.18	4.0370	4.0371	0.8289	26.74	0.81	0.750			
0.1830	11709.65	4.0340	4.0341	0.8394	26.74	0.81	0.750			
0.1854	11868.68	4.0310	4.0311	0.8432	26.74	0.81	0.750			
0.1880	12031.98	4.0280	4.0280	0.8513	26.74	0.81	0.750			
0.1906	12195.55	4.0250	4.0249	0.8554	26.74	0.81	0.750			
0.1931	12360.69	4.0220	4.0221	0.8597	26.74	0.81	0.750			
0.1958	12529.48	4.0190	4.0191	0.8640	26.74	0.81	0.750			
0.1984	12695.46	4.0160	4.0161	0.8647	26.74	0.81	0.750			
0.2010	12863.50	4.0130	4.0129	0.8684	26.74	0.81	0.750			
0.2035	13025.30	4.0100	4.0099	0.8597	26.74	0.81	0.750			
0.2061	13191.05	4.0070	4.0071	0.8644	26.74	0.81	0.750			
0.2087	13357.36	4.0040	4.0039	0.8610	26.74	0.81	0.750			
0.2113	13524.43	4.0010	4.0011	0.8645	26.73	0.80	0.750			
0.2139	13688.50	3.9980	3.9980	0.8658	26.73	0.80	0.750			
0.2165	13854.19	3.9950	3.9946	0.8669	26.73	0.80	0.750			
0.2191	14021.43	3.9920	3.9920	0.8680	26.73	0.80	0.750			
0.2217	14187.80	3.9890	3.9890	0.8735	26.73	0.80	0.750			
0.2243	14357.06	3.9860	3.9861	0.8815	26.72	0.79	0.750			
0.2270	14528.18	3.9830	3.9829	0.8859	26.72	0.79	0.750			
0.2297	14697.84	3.9800	3.9800	0.8847	26.72	0.79	0.750			
0.2323	14868.90	3.9770	3.9770	0.8826	26.72	0.79	0.750			
0.2350	15039.43	3.9740	3.9741	0.8855	26.72	0.79	0.750			
0.2376	15208.47	3.9710	3.9711	0.8854	26.72	0.79	0.750			
0.2403	15377.08	3.9680	3.9679	0.8838	26.72	0.79	0.750			
0.2429	15546.85	3.9650	3.9650	0.8856	26.72	0.79	0.750			
0.2456	15717.18	3.9620	3.9620	0.8867	26.72	0.79	0.750			
0.2482	15886.99	3.9590	3.9592	0.8905	26.71	0.78	0.750			
0.2509	16060.19	3.9560	3.9559	0.8946	26.71	0.78	0.750			
0.2536	16230.62	3.9530	3.9527	0.8938	26.71	0.78	0.750			
0.2563	16401.50	3.9500	3.9501	0.8927	26.71	0.78	0.750			
0.2590	16574.01	3.9470	3.9471	0.8878	26.71	0.78	0.750			
0.2617	16745.82	3.9440	3.9440	0.8897	26.70	0.77	0.750			
0.2643	16915.25	3.9410	3.9411	0.8913	26.70	0.77	0.750			
0.2669	17084.70	3.9380	3.9380	0.8864	26.70	0.77	0.750			
0.2696	17255.73	3.9350	3.9350	0.8888	26.70	0.77	0.750			
0.2723	17426.55	3.9320	3.9320	0.8924	26.69	0.76	0.750			
0.2750	17600.02	3.9290	3.9291	0.8948	26.69	0.76	0.750			
0.2777	17771.65	3.9260	3.9259	0.8931	26.68	0.75	0.750			
0.2804	17942.42	3.9230	3.9231	0.8959	26.68	0.75	0.750			
0.2830	18113.63	3.9200	3.9200	0.8920	26.67	0.74	0.750			
0.2857	18285.35	3.9170	3.9170	0.9001	26.67	0.74	0.750			
0.2884	18458.25	3.9140	3.9140	0.9027	26.66	0.73	0.750			
0.2911	18631.40	3.9110	3.9109	0.9056	26.66	0.73	0.750			
0.2939	18807.07	3.9080	3.9081	0.9121	26.65	0.72	0.750			
0.2966	18981.91	3.9050	3.9050	0.9166	26.65	0.72	0.750			
0.2994	19158.94	3.9020	3.9020	0.9218	26.64	0.71	0.750			
0.3022	19337.65	3.8990	3.8990	0.9267	26.63	0.70	0.750			
0.3049	19514.08	3.8960	3.8960	0.9253	26.63	0.70	0.750			
0.3077	19692.89	3.8930	3.8930	0.9294	26.62	0.69	0.750			
0.3105	19870.31	3.8900	3.8900	0.9383	26.61	0.68	0.750			
0.3133	20050.37	3.8870	3.8870	0.9455	26.61	0.68	0.750			
0.3161	20231.98	3.8840	3.8839	0.9501	26.60	0.67	0.750			
0.3190	20417.93	3.8810	3.8810	0.9513	26.59	0.66	0.750			
0.3219	20601.43	3.8780	3.8781	0.9570	26.59	0.66	0.750			
0.3248	20786.02	3.8750	3.8750	0.9604	26.58	0.65	0.750			
0.3276	20969.09	3.8720	3.8721	0.9593	26.57	0.64	0.750			
0.3305	21152.93	3.8690	3.8691	0.9594	26.57	0.64	0.750			
0.3334	21336.35	3.8660	3.8660	0.9667	26.56	0.63	0.750			
0.3363	21523.47	3.8630	3.8630	0.9730	26.55	0.62	0.750			
0.3392	21711.95	3.8600	3.8600	0.9802	26.55	0.62	0.750			
0.3422	21899.38	3.8570	3.8570	0.9825	26.54	0.61	0.750			
0.3451	22088.08	3.8540	3.8541	0.9815	26.52	0.59	0.750			
0.3481	22276.42	3.8510	3.8510	0.9834	26.51	0.58	0.750			
0.3510	22465.24	3.8480	3.8481	0.9871	26.49	0.56	0.750			
0.3540	22654.12	3.8450	3.8447	0.9897	26.48	0.55	0.750			
0.3570	22846.01	3.8420	3.8421	0.9863	26.47	0.54	0.750			
0.3599	23033.86	3.8390	3.8390	0.9900	26.46	0.53	0.750			
0.3629	23224.55	3.8360	3.8361	0.9940	26.45	0.52	0.750			
0.3658	23414.39	3.8330	3.8329	0.9961	26.44	0.51	0.750			
0.3689	23607.31	3.8300	3.8300	0.9947	26.43	0.50	0.750			
0.3718	23797.64	3.8270	3.8271	1.0049	26.42	0.49	0.750			
0.3749	23990.66	3.8240	3.8240	1.0158	26.41	0.48	0.750			
0.3779	24187.16	3.8210	3.8210	1.0214	26.39	0.46	0.750			
0.3810	24385.58	3.8180	3.8180	1.0181	26.38	0.45	0.750			
0.3841	24581.22	3.8150	3.8151	1.0280	26.37	0.44	0.750			
0.3872	24778.04	3.8120	3.8121	1.0374	26.36	0.43	0.750			
0.3903	24976.52	3.8090	3.8090	1.0423	26.35	0.42	0.750			
0.3934	25178.56	3.8060	3.8060	1.0498	26.34	0.41	0.750			
0.3966	25379.89	3.8030	3.8031	1.0593	26.33	0.40	0.750			
0.3998	25585.47	3.8000	3.8001	1.0740	26.32	0.39	0.750			
0.4030	25794.60	3.7970	3.7970	1.0965	26.31	0.38	0.750			
0.4063	26001.37	3.7940	3.7940	1.0979	26.30	0.37	0.750			
0.4096	26213.33	3.7910	3.7910	1.1188	26.29	0.36	0.750			
0.4130	26430.05	3.7880	3.7880	1.1404	26.28	0.35	0.750			
0.4165	26654.01	3.7850	3.7846	1.1570	26.27	0.34	0.750			
0.4200	26877.27	3.7820	3.7821	1.1761	26.26	0.33	0.750			
0.4235	27104.46	3.7790	3.7791	1.1944	26.25	0.32	0.750			
0.4271	27336.57	3.7760	3.7760	1.2081	26.24	0.31	0.750			
0.4307	27565.88	3.7730	3.7731	1.2333	26.22	0.29	0.750			
0.4344	27803.56	3.7700	3.7700	1.2641	26.20	0.27	0.750			
0.4383	28051.87	3.7670	3.7669	1.2905	26.19	0.26	0.750	0.318	0.424	
0.4422	28303.86	3.7640	3.7638	1.3194	26.17	0.24	0.750			
0.4463	28560.57	3.7610	3.7612	1.3519	26.15	0.22	0.750			
0.4504	28825.06	3.7580	3.7580	1.3757	26.14	0.21	0.750			
0.4545	29090.76	3.7550	3.7549	1.3936	26.13	0.20	0.750			
0.4587	29357.78	3.7520	3.7521	1.4019	26.12	0.19	0.750			
0.4629	29627.93	3.7490	3.7490	1.4385	26.11	0.18	0.750			
0.4673	29905.84	3.7460	3.7458	1.4832	26.10	0.17	0.750			
0.4718	30195.34	3.7430	3.7430	1.5091	26.08	0.15	0.750			
0.4764	30488.71	3.7400	3.7401	1.5531	26.07	0.14	0.750			
0.4812	30793.88	3.7370	3.7371	1.5994	26.05	0.12	0.750			
0.4860	31105.64	3.7340	3.7341	1.6459	26.04	0.11	0.750			
0.4910	31422.25	3.7310	3.7310	1.6844	26.02	0.09	0.750			
0.4960	31747.10	3.7280	3.7280	1.7213	26.00	0.07	0.750			
0.5013	32084.90	3.7250	3.7248	1.7815	25.98	0.05	0.750			
0.5068	32434.56	3.7220	3.7218	1.8315	25.96	0.03	0.750			
0.5123	32787.48	3.7190	3.7191	1.8725	25.94	0.01	0.750			
0.5179	33148.51	3.7160	3.7160	1.9388	25.93	-0.00	0.750			
0.5239	33529.44	3.7130	3.7129	1.9955	25.91	-0.02	0.750			
0.5300	33916.94	3.7100	3.7099	2.0522	25.89	-0.04	0.750			
0.5362	34318.04	3.7070	3.7069	2.1212	25.87	-0.06	0.750			
0.5427	34729.94	3.7040	3.7041	2.1862	25.86	-0.07	0.750			
0.5494	35161.19	3.7010	3.7010	2.2481	25.83	-0.10	0.750			
0.5562	35596.48	3.6980	3.6980	2.3086	25.82	-0.11	0.750			
0.5632	36044.44	3.6950	3.6950	2.3658	25.81	-0.12	0.750			
0.5704	36506.87	3.6920	3.6920	2.4362	25.80	-0.13	0.750			
0.5778	36979.26	3.6890	3.6891	2.4981	25.77	-0.16	0.750			
0.5854	37464.33	3.6860	3.6859	2.5768	25.76	-0.17	0.750			
0.5932	37962.95	3.6830	3.6831	2.6862	25.75	-0.18	0.750			
0.6013	38484.14	3.6800	3.6800	2.7848	25.73	-0.20	0.750			
0.6100	39037.65	3.6770	3.6771	2.8754	25.72	-0.21	0.750			
0.6189	39611.32	3.6740	3.6738	2.9547	25.70	-0.23	0.750			
0.6279	40183.92	3.6710	3.6710	2.8996	25.70	-0.23	0.750			
0.6367	40749.36	3.6680	3.6680	2.7700	25.69	-0.24	0.750			
0.6449	41275.25	3.6650	3.6650	2.5278	25.69	-0.24	0.750			
0.6521	41731.74	3.6620	3.6621	2.2807	25.70	-0.23	0.750			
0.6583	42134.23	3.6590	3.6591	2.0317	25.70	-0.23	0.750			
0.6637	42478.81	3.6560	3.6562	1.8294	25.69	-0.24	0.750			
0.6688	42800.10	3.6530	3.6529	1.6818	25.69	-0.24	0.750			
0.6735	43106.74	3.6500	3.6497	1.5709	25.70	-0.23	0.750			
0.6782	43403.25	3.6470	3.6469	1.4688	25.70	-0.23	0.750			
0.6825	43680.32	3.6440	3.6440	1.3876	25.70	-0.23	0.750			
0.6863	43926.14	3.6410	3.6411	1.3010	25.70	-0.23	0.750			
0.6900	44159.94	3.6380	3.6382	1.2283	25.70	-0.23	0.750			
0.6936	44387.39	3.6350	3.6350	1.1956	25.70	-0.23	0.750			
0.6969	44604.52	3.6320	3.6320	1.1728	25.70	-0.23	0.750			
0.7004	44828.61	3.6290	3.6291	1.1890	25.71	-0.22	0.750			
0.7041	45060.87	3.6260	3.6255	1.1979	25.71	-0.22	0.750			
0.7077	45290.36	3.6230	3.6230	1.2042	25.71	-0.22	0.750			
0.7113	45524.42	3.6200	3.6201	1.2047	25.72	-0.21	0.750			
0.7150	45759.48	3.6170	3.6170	1.2067	25.72	-0.21	0.750			
0.7187	45995.54	3.6140	3.6140	1.1876	25.72	-0.21	0.750			
0.7221	46216.12	3.6110	3.6110	1.1582	25.72	-0.21	0.750			
0.7255	46435.09	3.6080	3.6081	1.1427	25.72	-0.21	0.750			
0.7290	46654.10	3.6050	3.6047	1.1344	25.72	-0.21	0.750			
0.7323	46866.43	3.6020	3.6019	1.1308	25.72	-0.21	0.750			
0.7356	47079.99	3.5990	3.5990	1.1443	25.72	-0.21	0.750			
0.7390	47298.88	3.5960	3.5961	1.1590	25.72	-0.21	0.750			
0.7426	47524.31	3.5930	3.5931	1.1784	25.72	-0.21	0.750			
0.7461	47749.96	3.5900	3.5901	1.2176	25.72	-0.21	0.750			
0.7497	47983.27	3.5870	3.5871	1.2543	25.72	-0.21	0.750			
0.7536	48227.76	3.5840	3.5838	1.3008	25.72	-0.21	0.750			
0.7575	48480.32	3.5810	3.5811	1.3428	25.72	-0.21	0.750			
0.7616	48741.53	3.5780	3.5781	1.3937	25.72	-0.21	0.750			
0.7659	49020.07	3.5750	3.5749	1.4306	25.72	-0.21	0.750			
0.7702	49290.62	3.5720	3.5718	1.4855	25.72	-0.21	0.750			
0.7747	49583.44	3.5690	3.5687	1.5269	25.72	-0.21	0.750			
0.7795	49887.70	3.5660	3.5654	1.5587	25.72	-0.21	0.750			
0.7842	50190.02	3.5630	3.5632	1.5960	25.72	-0.21	0.750			
0.7891	50499.47	3.5600	3.5602	1.6236	25.72	-0.21	0.750			
0.7940	50814.52	3.5570	3.5570	1.6396	25.72	-0.21	0.750			
0.7991	51142.50	3.5540	3.5538	1.6720	25.73	-0.20	0.750			
0.8039	51447.38	3.5510	3.5510	1.6534	25.73	-0.20	0.750			
0.8090	51775.41	3.5480	3.5480	1.6982	25.74	-0.19	0.750			
0.8141	52102.51	3.5450	3.5451	1.7168	25.75	-0.18	0.750			
0.8192	52429.79	3.5420	3.5421	1.7384	25.75	-0.18	0.750			
0.8245	52764.87	3.5390	3.5390	1.7768	25.75	-0.18	0.750			
0.8302	53135.91	3.5360	3.5358	1.7335	25.75	-0.18	0.750			
0.8358	53492.59	3.5330	3.5327	1.6408	25.77	-0.16	0.750			
0.8408	53808.07	3.5300	3.5303	1.4067	25.79	-0.14	0.750			
0.8450	54077.15	3.5270	3.5277	1.1720	25.81	-0.12	0.750			
0.8480	54274.50	3.5240	3.5240	0.9348	25.82	-0.11	0.750			
0.8500	54400.89	3.5210	3.5206	0.6672	25.83	-0.10	0.750			
0.8512	54478.37	3.5180	3.5180	0.4918	25.84	-0.09	0.750			
0.8524	54556.70	3.5150	3.5148	0.4146	25.84	-0.09	0.750			
0.8535	54622.20	3.5120	3.5121	0.3640	25.85	-0.08	0.750			
0.8545	54687.23	3.5090	3.5090	0.3386	25.85	-0.08	0.750			
0.8554	54748.31	3.5060	3.5059	0.3200	25.86	-0.07	0.750			
0.8564	54808.01	3.5030	3.5030	0.3072	25.87	-0.06	0.750			
0.8573	54866.22	3.5000	3.5000	0.2968	25.87	-0.06	0.750			
0.8581	54920.96	3.4970	3.4970	0.2869	25.88	-0.05	0.750			
0.8590	54975.01	3.4940	3.4941	0.2789	25.88	-0.05	0.750			
0.8598	55027.71	3.4910	3.4910	0.2737	25.89	-0.04	0.750			
0.8606	55079.29	3.4880	3.4880	0.2668	25.89	-0.04	0.750			
0.8614	55130.25	3.4850	3.4850	0.2622	25.90	-0.03	0.750			
0.8622	55180.42	3.4820	3.4819	0.2564	25.90	-0.03	0.750			
0.8630	55229.00	3.4790	3.4791	0.2518	25.91	-0.02	0.750			
0.8637	55276.79	3.4760	3.4760	0.2448	25.91	-0.02	0.750			
0.8644	55323.02	3.4730	3.4729	0.2393	25.92	-0.01	0.750			
0.8651	55368.35	3.4700	3.4699	0.2339	25.92	-0.01	0.750			
0.8658	55412.29	3.4670	3.4672	0.2283	25.93	-0.00	0.750			
0.8665	55455.92	3.4640	3.4637	0.2243	25.93	0.00	0.750			
0.8672	55498.53	3.4610	3.4610	0.2193	25.93	0.00	0.750			
0.8678	55540.14	3.4580	3.4580	0.2147	25.94	0.01	0.750			
0.8684	55580.52	3.4550	3.4551	0.2097	25.94	0.01	0.750			
0.8691	55620.86	3.4520	3.4520	0.2059	25.95	0.02	0.750			
0.8697	55659.79	3.4490	3.4490	0.2003	25.95	0.02	0.750			
0.8703	55697.96	3.4460	3.4460	0.1955	25.95	0.02	0.750			
0.8709	55734.85	3.4430	3.4431	0.1903	25.96	0.03	0.750			
0.8714	55770.92	3.4400	3.4400	0.1854	25.96	0.03	0.750			
0.8720	55806.17	3.4370	3.4370	0.1802	25.97	0.04	0.750			
0.8725	55840.34	3.4340	3.4340	0.1744	25.97	0.04	0.750			
0.8730	55873.43	3.4310	3.4311	0.1686	25.97	0.04	0.750			
0.8735	55905.22	3.4280	3.4280	0.1626	25.98	0.05	0.750			
0.8740	55935.97	3.4250	3.4250	0.1574	25.98	0.05	0.750			
0.8745	55965.51	3.4220	3.4220	0.1516	25.98	0.05	0.750			
0.8749	55994.08	3.4190	3.4189	0.1454	25.98	0.05	0.750			
0.8753	56021.45	3.4160	3.4160	0.1397	25.99	0.06	0.750			
0.8757	56047.90	3.4130	3.4130	0.1337	25.99	0.06	0.750			
0.8761	56073.22	3.4100	3.4100	0.1280	25.99	0.06	0.750			
0.8765	56097.49	3.4070	3.4070	0.1215	25.99	0.06	0.750			
0.8769	56120.12	3.4040	3.4039	0.1142	26.00	0.07	0.750			
0.8772	56142.75	3.4010	3.4008	0.1050	26.00	0.07	0.750			
0.8775	56162.32	3.3980	3.3979	0.0969	26.00	0.07	0.750			
0.8778	56179.94	3.3950	3.3951	0.0866	26.00	0.07	0.750			
0.8781	56196.44	3.3920	3.3920	0.0776	26.00	0.07	0.750			
0.8783	56210.27	3.3890	3.3894	0.0664	26.01	0.08	0.750			
0.8785	56222.82	3.3860	3.3866	0.0553	26.01	0.08	0.750			
0.8786	56232.26	3.3830	3.3839	0.0431	26.01	0.08	0.750			
0.8787	56239.35	3.3800	3.3814	0.0308	26.01	0.08	0.750			
0.8788	56244.10	3.3770	3.3790	0.0186	26.01	0.08	0.750			
