Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1700	10880.45	3.9170	3.9169	-0.8241	25.87	0.05	-0.750			
0.1725	11038.27	3.9140	3.9141	-0.8253	25.87	0.05	-0.750			
0.1749	11196.32	3.9110	3.9109	-0.8327	25.88	0.06	-0.750			
0.1775	11359.12	3.9080	3.9080	-0.8366	25.88	0.06	-0.750			
0.1800	11517.86	3.9050	3.9049	-0.8318	25.88	0.06	-0.750			
0.1825	11681.23	3.9020	3.9020	-0.8382	25.89	0.07	-0.750			
0.1850	11841.84	3.8990	3.8990	-0.8335	25.89	0.07	-0.750			
0.1875	12001.61	3.8960	3.8959	-0.8298	25.90	0.08	-0.750			
0.1900	12160.79	3.8930	3.8930	-0.8303	25.90	0.08	-0.750			
0.1925	12319.23	3.8900	3.8899	-0.8290	25.90	0.08	-0.750			
0.1950	12479.51	3.8870	3.8869	-0.8326	25.91	0.09	-0.750			
0.1975	12639.55	3.8840	3.8841	-0.8295	25.91	0.09	-0.750			
0.2000	12797.49	3.8810	3.8810	-0.8348	25.92	0.10	-0.750			
0.2025	12958.68	3.8780	3.8780	-0.8379	25.92	0.10	-0.750			
0.2050	13117.84	3.8750	3.8750	-0.8364	25.92	0.10	-0.750			
0.2075	13281.31	3.8720	3.8719	-0.8440	25.93	0.11	-0.750			
0.2101	13443.21	3.8690	3.8691	-0.8460	25.93	0.11	-0.750			
0.2126	13606.37	3.8660	3.8660	-0.8475	25.94	0.12	-0.750			
0.2152	13771.38	3.8630	3.8630	-0.8499	25.94	0.12	-0.750			
0.2177	13932.24	3.8600	3.8600	-0.8457	25.94	0.12	-0.750			
0.2203	14096.80	3.8570	3.8570	-0.8461	25.95	0.13	-0.750			
0.2228	14259.87	3.8540	3.8540	-0.8409	25.95	0.13	-0.750			
0.2253	14418.39	3.8510	3.8510	-0.8501	25.96	0.14	-0.750			
0.2278	14582.19	3.8480	3.8480	-0.8504	25.96	0.14	-0.750			
0.2304	14744.59	3.8450	3.8448	-0.8508	25.96	0.14	-0.750			
0.2330	14910.71	3.8420	3.8419	-0.8535	25.97	0.15	-0.750			
0.2356	15075.45	3.8390	3.8390	-0.8476	25.97	0.15	-0.750			
0.2381	15237.81	3.8360	3.8360	-0.8540	25.97	0.15	-0.750			
0.2406	15400.39	3.8330	3.8329	-0.8520	25.98	0.16	-0.750			
0.2432	15562.17	3.8300	3.8299	-0.8411	25.98	0.16	-0.750			
0.2457	15726.60	3.8270	3.8269	-0.8488	25.98	0.16	-0.750			
0.2483	15889.61	3.8240	3.8240	-0.8520	25.98	0.16	-0.750			
0.2508	16054.38	3.8210	3.8209	-0.8565	25.98	0.16	-0.750			
0.2534	16218.81	3.8180	3.8179	-0.8579	25.99	0.17	-0.750			
0.2560	16381.07	3.8150	3.8150	-0.8532	25.99	0.17	-0.750			
0.2586	16548.65	3.8120	3.8119	-0.8592	25.99	0.17	-0.750			
0.2612	16714.95	3.8090	3.8088	-0.8583	25.99	0.17	-0.750			
0.2637	16877.43	3.8060	3.8059	-0.8559	26.00	0.18	-0.750			
0.2663	17040.72	3.8030	3.8031	-0.8539	26.00	0.18	-0.750			
0.2688	17204.43	3.8000	3.7999	-0.8474	26.01	0.19	-0.750			
0.2714	17369.49	3.7970	3.7972	-0.8460	26.01	0.19	-0.750			
0.2739	17531.73	3.7940	3.7940	-0.8415	26.01	0.19	-0.750			
0.2764	17692.30	3.7910	3.7908	-0.8443	26.02	0.20	-0.750			
0.2790	17853.93	3.7880	3.7880	-0.8425	26.02	0.20	-0.750			
0.2815	18014.19	3.7850	3.7849	-0.8380	26.03	0.21	-0.750			
0.2840	18178.45	3.7820	3.7822	-0.8400	26.03	0.21	-0.750			
0.2866	18339.95	3.7790	3.7790	-0.8422	26.03	0.21	-0.750			
0.2891	18501.06	3.7760	3.7759	-0.8372	26.04	0.22	-0.750			
0.2916	18661.10	3.7730	3.7729	-0.8315	26.04	0.22	-0.750			
0.2941	18819.22	3.7700	3.7701	-0.8303	26.05	0.23	-0.750			
0.2965	18977.52	3.7670	3.7670	-0.8284	26.05	0.23	-0.750			
0.2990	19137.30	3.7640	3.7640	-0.8284	26.05	0.23	-0.750			
0.3015	19296.63	3.7610	3.7609	-0.8274	26.05	0.23	-0.750			
0.3040	19455.01	3.7580	3.7580	-0.8234	26.06	0.24	-0.750			
0.3065	19613.95	3.7550	3.7550	-0.8236	26.06	0.24	-0.750			
0.3089	19771.49	3.7520	3.7521	-0.8249	26.06	0.24	-0.750			
0.3114	19928.89	3.7490	3.7489	-0.8259	26.06	0.24	-0.750			
0.3138	20086.30	3.7460	3.7459	-0.8290	26.06	0.24	-0.750			
0.3164	20246.68	3.7430	3.7430	-0.8322	26.07	0.25	-0.750			
0.3189	20406.76	3.7400	3.7400	-0.8351	26.07	0.25	-0.750			
0.3214	20569.51	3.7370	3.7372	-0.8430	26.07	0.25	-0.750			
0.3239	20731.16	3.7340	3.7339	-0.8451	26.07	0.25	-0.750			
0.3264	20892.47	3.7310	3.7310	-0.8512	26.08	0.26	-0.750			
0.3290	21056.61	3.7280	3.7280	-0.8612	26.08	0.26	-0.750			
0.3316	21222.23	3.7250	3.7249	-0.8672	26.09	0.27	-0.750			
0.3342	21391.04	3.7220	3.7223	-0.8806	26.09	0.27	-0.750			
0.3368	21558.39	3.7190	3.7190	-0.9020	26.09	0.27	-0.750			
0.3396	21732.30	3.7160	3.7160	-0.9126	26.09	0.27	-0.750			
0.3424	21910.61	3.7130	3.7128	-0.9245	26.09	0.27	-0.750			
0.3452	22089.75	3.7100	3.7100	-0.9465	26.09	0.27	-0.750			
0.3480	22272.48	3.7070	3.7070	-0.9584	26.09	0.27	-0.750			
0.3510	22461.55	3.7040	3.7039	-0.9822	26.09	0.27	-0.750			
0.3539	22650.63	3.7010	3.7009	-0.9929	26.09	0.27	-0.750			
0.3569	22838.98	3.6980	3.6980	-1.0027	26.09	0.27	-0.750			
0.3599	23035.85	3.6950	3.6952	-1.0344	26.09	0.27	-0.750			
0.3631	23236.67	3.6920	3.6919	-1.0535	26.09	0.27	-0.750			
0.3662	23438.40	3.6890	3.6889	-1.0689	26.08	0.26	-0.750			
0.3694	23642.58	3.6860	3.6860	-1.0877	26.08	0.26	-0.750			
0.3728	23858.69	3.6830	3.6831	-1.1309	26.08	0.26	-0.750			
0.3762	24079.50	3.6800	3.6799	-1.1536	26.08	0.26	-0.750			
0.3798	24305.10	3.6770	3.6769	-1.1666	26.07	0.25	-0.750			
0.3833	24530.18	3.6740	3.6741	-1.1834	26.07	0.25	-0.750			
0.3869	24760.49	3.6710	3.6709	-1.2156	26.07	0.25	-0.750			
0.3905	24994.66	3.6680	3.6679	-1.2354	26.06	0.24	-0.750			
0.3942	25230.06	3.6650	3.6649	-1.2669	26.05	0.23	-0.750			
0.3980	25473.31	3.6620	3.6622	-1.2993	26.05	0.23	-0.750			
0.4021	25732.22	3.6590	3.6589	-1.3369	26.04	0.22	-0.750			
0.4061	25989.87	3.6560	3.6560	-1.3893	26.03	0.21	-0.750			
0.4103	26259.45	3.6530	3.6531	-1.4105	26.02	0.20	-0.750			
0.4147	26541.21	3.6500	3.6499	-1.4372	26.02	0.20	-0.750			
0.4191	26823.67	3.6470	3.6470	-1.4758	26.01	0.19	-0.750			
0.4235	27106.25	3.6440	3.6439	-1.5053	26.01	0.19	-0.750			
0.4281	27397.35	3.6410	3.6409	-1.5344	26.00	0.18	-0.750			
0.4327	27692.90	3.6380	3.6384	-1.5637	25.99	0.17	-0.750			
0.4374	27991.92	3.6350	3.6348	-1.5864	25.98	0.16	-0.750			
0.4423	28304.99	3.6320	3.6319	-1.6193	25.97	0.15	-0.750			
0.4471	28616.86	3.6290	3.6289	-1.6427	25.96	0.14	-0.750			
0.4521	28932.99	3.6260	3.6258	-1.6705	25.96	0.14	-0.750			
0.4571	29253.66	3.6230	3.6233	-1.6883	25.95	0.13	-0.750	0.385	0.497	
0.4622	29582.17	3.6200	3.6198	-1.7414	25.94	0.12	-0.750			
0.4674	29915.47	3.6170	3.6170	-1.7691	25.93	0.11	-0.750			
0.4728	30260.98	3.6140	3.6140	-1.7992	25.92	0.10	-0.750			
0.4783	30611.99	3.6110	3.6112	-1.8392	25.91	0.09	-0.750			
0.4839	30968.96	3.6080	3.6077	-1.8701	25.91	0.09	-0.750			
0.4896	31333.97	3.6050	3.6048	-1.9058	25.90	0.08	-0.750			
0.4954	31705.24	3.6020	3.6018	-1.9295	25.89	0.07	-0.750			
0.5012	32076.41	3.5990	3.5991	-1.9635	25.89	0.07	-0.750			
0.5071	32456.05	3.5960	3.5960	-2.0036	25.88	0.06	-0.750			
0.5131	32841.25	3.5930	3.5930	-2.0395	25.88	0.06	-0.750			
0.5193	33236.07	3.5900	3.5897	-2.1024	25.87	0.05	-0.750			
0.5257	33647.69	3.5870	3.5871	-2.1366	25.86	0.04	-0.750			
0.5324	34072.96	3.5840	3.5839	-2.1483	25.85	0.03	-0.750			
0.5389	34489.05	3.5810	3.5810	-2.1656	25.85	0.03	-0.750			
0.5454	34908.40	3.5780	3.5779	-2.1672	25.85	0.03	-0.750			
0.5519	35318.86	3.5750	3.5753	-2.1744	25.84	0.02	-0.750			
0.5583	35728.13	3.5720	3.5719	-2.2089	25.83	0.01	-0.750			
0.5648	36149.54	3.5690	3.5687	-2.2329	25.83	0.01	-0.750			
0.5718	36592.37	3.5660	3.5658	-2.2672	25.82	-0.00	-0.750			
0.5788	37043.67	3.5630	3.5631	-2.3261	25.81	-0.01	-0.750			
0.5856	37478.60	3.5600	3.5600	-2.3069	25.81	-0.01	-0.750			
0.5927	37933.24	3.5570	3.5569	-2.3038	25.81	-0.01	-0.750			
0.5996	38375.45	3.5540	3.5541	-2.3009	25.81	-0.01	-0.750			
0.6065	38814.80	3.5510	3.5510	-2.2975	25.81	-0.01	-0.750			
0.6134	39258.38	3.5480	3.5479	-2.2926	25.81	-0.01	-0.750			
0.6203	39701.49	3.5450	3.5450	-2.2794	25.82	-0.00	-0.750			
0.6271	40135.80	3.5420	3.5421	-2.2624	25.82	-0.00	-0.750			
0.6339	40572.47	3.5390	3.5390	-2.2414	25.81	-0.01	-0.750			
0.6407	41004.42	3.5360	3.5359	-2.2094	25.82	-0.00	-0.750			
0.6473	41424.07	3.5330	3.5330	-2.1611	25.82	0.00	-0.750			
0.6537	41838.09	3.5300	3.5300	-2.1224	25.82	0.00	-0.750			
0.6601	42245.11	3.5270	3.5270	-2.0720	25.82	0.00	-0.750			
0.6662	42635.07	3.5240	3.5239	-2.0317	25.83	0.01	-0.750			
0.6722	43019.69	3.5210	3.5210	-1.9707	25.84	0.02	-0.750			
0.6781	43396.41	3.5180	3.5182	-1.9186	25.86	0.04	-0.750			
0.6838	43761.07	3.5150	3.5152	-1.8590	25.87	0.05	-0.750			
0.6892	44110.37	3.5120	3.5117	-1.7945	25.88	0.06	-0.750			
0.6945	44447.63	3.5090	3.5090	-1.7307	25.89	0.07	-0.750			
0.6997	44778.45	3.5060	3.5058	-1.6715	25.90	0.08	-0.750			
0.7045	45089.97	3.5030	3.5029	-1.6037	25.92	0.10	-0.750			
0.7092	45390.22	3.5000	3.5003	-1.5451	25.93	0.11	-0.750			
0.7138	45684.03	3.4970	3.4969	-1.4902	25.94	0.12	-0.750			
0.7182	45965.25	3.4940	3.4939	-1.4385	25.95	0.13	-0.750			
0.7224	46236.53	3.4910	3.4912	-1.4026	25.96	0.14	-0.750			
0.7266	46503.84	3.4880	3.4879	-1.3682	25.98	0.16	-0.750			
0.7306	46761.49	3.4850	3.4849	-1.3183	26.00	0.18	-0.750			
0.7345	47008.36	3.4820	3.4822	-1.2688	26.01	0.19	-0.750			
0.7383	47251.18	3.4790	3.4791	-1.2332	26.02	0.20	-0.750			
0.7419	47483.19	3.4760	3.4759	-1.1852	26.03	0.21	-0.750			
0.7454	47702.76	3.4730	3.4730	-1.1421	26.05	0.23	-0.750			
0.7487	47916.06	3.4700	3.4700	-1.1131	26.06	0.24	-0.750			
0.7520	48126.74	3.4670	3.4670	-1.0795	26.08	0.26	-0.750			
0.7552	48333.32	3.4640	3.4640	-1.0464	26.09	0.27	-0.750			
0.7583	48530.79	3.4610	3.4611	-1.0122	26.11	0.29	-0.750			
0.7613	48721.69	3.4580	3.4580	-0.9829	26.11	0.29	-0.750			
0.7642	48906.59	3.4550	3.4549	-0.9517	26.12	0.30	-0.750			
0.7669	49083.26	3.4520	3.4520	-0.9307	26.13	0.31	-0.750			
0.7696	49256.72	3.4490	3.4490	-0.9086	26.14	0.32	-0.750			
0.7723	49429.83	3.4460	3.4460	-0.9117	26.14	0.32	-0.750			
0.7750	49603.11	3.4430	3.4430	-0.9197	26.15	0.33	-0.750			
0.7778	49776.15	3.4400	3.4400	-0.9311	26.16	0.34	-0.750			
0.7806	49955.74	3.4370	3.4370	-0.9552	26.18	0.36	-0.750			
0.7835	50141.61	3.4340	3.4341	-0.9797	26.19	0.37	-0.750			
0.7864	50331.06	3.4310	3.4309	-1.0210	26.20	0.38	-0.750			
0.7896	50533.10	3.4280	3.4280	-1.0503	26.21	0.39	-0.750			
0.7928	50738.72	3.4250	3.4249	-1.0634	26.22	0.40	-0.750			
0.7960	50946.79	3.4220	3.4222	-1.0765	26.23	0.41	-0.750			
0.7994	51159.20	3.4190	3.4190	-1.0916	26.24	0.42	-0.750			
0.8027	51372.68	3.4160	3.4159	-1.0831	26.24	0.42	-0.750			
0.8060	51582.13	3.4130	3.4129	-1.0656	26.25	0.43	-0.750			
0.8091	51783.97	3.4100	3.4104	-1.0316	26.26	0.44	-0.750			
0.8123	51985.59	3.4070	3.4070	-1.0167	26.27	0.45	-0.750			
0.8153	52179.50	3.4040	3.4039	-0.9711	26.27	0.45	-0.750			
0.8181	52359.77	3.4010	3.4009	-0.9303	26.28	0.46	-0.750			
0.8208	52534.36	3.3980	3.3980	-0.8985	26.29	0.47	-0.750			
0.8235	52702.08	3.3950	3.3950	-0.8637	26.29	0.47	-0.750			
0.8260	52863.70	3.3920	3.3919	-0.8306	26.30	0.48	-0.750			
0.8284	53018.61	3.3890	3.3890	-0.8048	26.31	0.49	-0.750			
0.8308	53168.98	3.3860	3.3861	-0.7758	26.31	0.49	-0.750			
0.8331	53319.65	3.3830	3.3829	-0.7599	26.32	0.50	-0.750			
0.8353	53461.22	3.3800	3.3801	-0.7253	26.32	0.50	-0.750			
0.8375	53597.63	3.3770	3.3770	-0.6999	26.33	0.51	-0.750			
0.8395	53729.82	3.3740	3.3739	-0.6759	26.34	0.52	-0.750			
0.8415	53857.76	3.3710	3.3711	-0.6445	26.35	0.53	-0.750			
0.8434	53977.99	3.3680	3.3680	-0.6154	26.36	0.54	-0.750			
0.8452	54094.62	3.3650	3.3651	-0.5918	26.36	0.54	-0.750			
0.8470	54204.88	3.3620	3.3621	-0.5654	26.37	0.55	-0.750			
0.8486	54309.91	3.3590	3.3589	-0.5424	26.38	0.56	-0.750			
0.8502	54410.79	3.3560	3.3560	-0.5180	26.38	0.56	-0.750			
0.8517	54507.78	3.3530	3.3531	-0.4984	26.39	0.57	-0.750			
0.8532	54602.60	3.3500	3.3499	-0.4839	26.40	0.58	-0.750			
0.8546	54692.97	3.3470	3.3470	-0.4634	26.40	0.58	-0.750			
0.8559	54779.95	3.3440	3.3439	-0.4438	26.41	0.59	-0.750			
0.8572	54863.83	3.3410	3.3411	-0.4255	26.41	0.59	-0.750			
0.8585	54943.28	3.3380	3.3380	-0.4086	26.42	0.60	-0.750			
0.8597	55019.85	3.3350	3.3351	-0.3952	26.42	0.60	-0.750			
0.8608	55093.25	3.3320	3.3319	-0.3782	26.43	0.61	-0.750			
0.8619	55164.02	3.3290	3.3289	-0.3657	26.43	0.61	-0.750			
0.8630	55233.78	3.3260	3.3260	-0.3535	26.44	0.62	-0.750			
0.8641	55300.68	3.3230	3.3230	-0.3416	26.44	0.62	-0.750			
0.8651	55365.51	3.3200	3.3200	-0.3300	26.45	0.63	-0.750			
0.8660	55426.81	3.3170	3.3170	-0.3186	26.45	0.63	-0.750			
0.8670	55486.04	3.3140	3.3141	-0.3065	26.46	0.64	-0.750			
0.8679	55544.61	3.3110	3.3110	-0.2980	26.46	0.64	-0.750			
0.8688	55600.34	3.3080	3.3080	-0.2885	26.47	0.65	-0.750			
0.8696	55655.21	3.3050	3.3050	-0.2804	26.47	0.65	-0.750			
0.8704	55707.98	3.3020	3.3020	-0.2706	26.47	0.65	-0.750			
0.8712	55759.10	3.2990	3.2989	-0.2617	26.48	0.66	-0.750			
0.8720	55808.21	3.2960	3.2961	-0.2546	26.48	0.66	-0.750			
0.8728	55856.30	3.2930	3.2930	-0.2480	26.49	0.67	-0.750			
0.8735	55903.19	3.2900	3.2899	-0.2405	26.49	0.67	-0.750			
0.8742	55948.35	3.2870	3.2869	-0.2332	26.50	0.68	-0.750			
0.8749	55992.88	3.2840	3.2840	-0.2271	26.50	0.68	-0.750			
0.8756	56035.32	3.2810	3.2811	-0.2216	26.51	0.69	-0.750			
0.8762	56077.08	3.2780	3.2781	-0.2170	26.51	0.69	-0.750			
0.8768	56118.29	3.2750	3.2749	-0.2122	26.52	0.70	-0.750			
0.8775	56157.90	3.2720	3.2719	-0.2069	26.52	0.70	-0.750			
0.8781	56197.33	3.2690	3.2691	-0.2028	26.53	0.71	-0.750			
0.8787	56236.38	3.2660	3.2660	-0.1997	26.53	0.71	-0.750			
0.8793	56274.25	3.2630	3.2631	-0.1950	26.53	0.71	-0.750			
0.8799	56311.16	3.2600	3.2600	-0.1917	26.54	0.72	-0.750			
0.8804	56347.09	3.2570	3.2571	-0.1872	26.54	0.72	-0.750			
0.8810	56382.50	3.2540	3.2539	-0.1838	26.55	0.73	-0.750			
0.8815	56417.70	3.2510	3.2510	-0.1802	26.55	0.73	-0.750			
0.8821	56452.01	3.2480	3.2481	-0.1775	26.55	0.73	-0.750			
0.8826	56485.61	3.2450	3.2451	-0.1749	26.56	0.74	-0.750			
0.8831	56518.93	3.2420	3.2420	-0.1722	26.56	0.74	-0.750			
0.8836	56551.68	3.2390	3.2386	-0.1696	26.57	0.75	-0.750			
0.8841	56583.85	3.2360	3.2360	-0.1663	26.57	0.75	-0.750			
0.8846	56615.73	3.2330	3.2330	-0.1641	26.57	0.75	-0.750			
0.8851	56646.85	3.2300	3.2301	-0.1623	26.58	0.76	-0.750			
0.8856	56678.10	3.2270	3.2269	-0.1598	26.58	0.76	-0.750			
0.8861	56708.15	3.2240	3.2240	-0.1574	26.59	0.77	-0.750			
0.8865	56738.17	3.2210	3.2209	-0.1554	26.59	0.77	-0.750			
0.8870	56767.48	3.2180	3.2181	-0.1540	26.60	0.78	-0.750			
0.8875	56797.01	3.2150	3.2149	-0.1524	26.60	0.78	-0.750			
0.8879	56826.45	3.2120	3.2121	-0.1509	26.60	0.78	-0.750			
0.8884	56855.22	3.2090	3.2088	-0.1488	26.61	0.79	-0.750			
0.8888	56883.51	3.2060	3.2061	-0.1467	26.61	0.79	-0.750			
0.8892	56911.61	3.2030	3.2030	-0.1458	26.62	0.80	-0.750			
0.8897	56939.11	3.2000	3.2000	-0.1433	26.62	0.80	-0.750			
0.8901	56966.57	3.1970	3.1970	-0.1415	26.63	0.81	-0.750			
0.8905	56993.31	3.1940	3.1940	-0.1399	26.63	0.81	-0.750			
0.8909	57020.12	3.1910	3.1911	-0.1389	26.63	0.81	-0.750			
0.8914	57046.65	3.1880	3.1881	-0.1380	26.64	0.82	-0.750			
0.8918	57073.18	3.1850	3.1849	-0.1368	26.64	0.82	-0.750			
0.8922	57099.28	3.1820	3.1822	-0.1354	26.65	0.83	-0.750			
0.8926	57124.99	3.1790	3.1789	-0.1341	26.65	0.83	-0.750			
0.8930	57150.80	3.1760	3.1761	-0.1328	26.65	0.83	-0.750			
0.8934	57176.45	3.1730	3.1729	-0.1318	26.66	0.84	-0.750			
0.8938	57201.48	3.1700	3.1700	-0.1304	26.66	0.84	-0.750			
0.8942	57226.35	3.1670	3.1670	-0.1293	26.66	0.84	-0.750			
0.8945	57250.89	3.1640	3.1640	-0.1282	26.67	0.85	-0.750			
0.8949	57275.43	3.1610	3.1610	-0.1274	26.67	0.85	-0.750			
0.8953	57299.79	3.1580	3.1580	-0.1267	26.68	0.86	-0.750			
0.8957	57324.03	3.1550	3.1550	-0.1255	26.68	0.86	-0.750			
0.8961	57348.20	3.1520	3.1519	-0.1249	26.68	0.86	-0.750			
0.8964	57372.07	3.1490	3.1491	-0.1238	26.69	0.87	-0.750			
0.8968	57395.75	3.1460	3.1460	-0.1226	26.69	0.87	-0.750			
