Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5400	34562.62	3.7090	3.7092	2.0554	26.04	0.05	0.750			
0.5462	34958.36	3.7060	3.7059	2.1085	26.02	0.03	0.750			
0.5526	35368.27	3.7030	3.7033	2.1672	26.01	0.02	0.750			
0.5592	35787.74	3.7000	3.7000	2.2381	25.99	-0.00	0.750			
0.5659	36218.04	3.6970	3.6971	2.3147	25.97	-0.02	0.750			
0.5730	36670.63	3.6940	3.6940	2.4136	25.96	-0.03	0.750			
0.5803	37141.07	3.6910	3.6910	2.5375	25.94	-0.05	0.750			
0.5880	37633.73	3.6880	3.6881	2.6533	25.91	-0.08	0.750			
0.5963	38164.05	3.6850	3.6849	2.7975	25.89	-0.10	0.750			
0.6051	38724.18	3.6820	3.6819	2.8380	25.88	-0.11	0.750			
0.6137	39273.69	3.6790	3.6792	2.8563	25.86	-0.13	0.750			
0.6221	39812.65	3.6760	3.6759	2.8736	25.85	-0.14	0.750			
0.6306	40359.11	3.6730	3.6730	2.9326	25.83	-0.16	0.750			
0.6397	40939.55	3.6700	3.6699	3.0273	25.82	-0.17	0.750			
0.6490	41537.63	3.6670	3.6669	3.0463	25.81	-0.18	0.750			
0.6584	42137.67	3.6640	3.6637	2.9687	25.80	-0.19	0.750			
0.6673	42704.45	3.6610	3.6609	2.7445	25.80	-0.19	0.750			
0.6749	43195.01	3.6580	3.6580	2.4363	25.81	-0.18	0.750			
0.6817	43628.80	3.6550	3.6552	2.1864	25.81	-0.18	0.750			
0.6877	44014.75	3.6520	3.6518	1.9488	25.81	-0.18	0.750			
0.6931	44358.14	3.6490	3.6487	1.7723	25.81	-0.18	0.750			
0.6980	44674.83	3.6460	3.6461	1.6246	25.80	-0.19	0.750			
0.7027	44971.17	3.6430	3.6428	1.5075	25.80	-0.19	0.750			
0.7070	45245.80	3.6400	3.6402	1.4015	25.80	-0.19	0.750			
0.7110	45506.05	3.6370	3.6370	1.3374	25.81	-0.18	0.750			
0.7148	45746.05	3.6340	3.6337	1.2532	25.81	-0.18	0.750			
0.7183	45973.04	3.6310	3.6311	1.2201	25.81	-0.18	0.750			
0.7219	46202.96	3.6280	3.6280	1.2077	25.80	-0.19	0.750			
0.7255	46433.76	3.6250	3.6249	1.2023	25.80	-0.19	0.750			
0.7291	46661.51	3.6220	3.6221	1.2058	25.80	-0.19	0.750			
0.7327	46892.52	3.6190	3.6191	1.2247	25.80	-0.19	0.750			
0.7364	47132.30	3.6160	3.6160	1.2303	25.79	-0.20	0.750			
0.7402	47374.15	3.6130	3.6129	1.2099	25.79	-0.20	0.750			
0.7439	47607.61	3.6100	3.6101	1.1952	25.80	-0.19	0.750			
0.7475	47837.41	3.6070	3.6072	1.1829	25.80	-0.19	0.750			
0.7509	48059.68	3.6040	3.6040	1.1681	25.81	-0.18	0.750			
0.7544	48278.70	3.6010	3.6010	1.1496	25.81	-0.18	0.750			
0.7577	48492.13	3.5980	3.5980	1.1439	25.80	-0.19	0.750			
0.7612	48713.77	3.5950	3.5951	1.1613	25.80	-0.19	0.750			
0.7647	48941.68	3.5920	3.5918	1.1794	25.79	-0.20	0.750			
0.7682	49163.65	3.5890	3.5890	1.2074	25.79	-0.20	0.750			
0.7718	49395.30	3.5860	3.5860	1.2474	25.79	-0.20	0.750			
0.7756	49636.80	3.5830	3.5829	1.2781	25.79	-0.20	0.750			
0.7795	49886.74	3.5800	3.5801	1.3409	25.79	-0.20	0.750			
0.7836	50150.29	3.5770	3.5771	1.3668	25.79	-0.20	0.750			
0.7878	50417.17	3.5740	3.5740	1.4062	25.79	-0.20	0.750			
0.7920	50690.18	3.5710	3.5713	1.4562	25.79	-0.20	0.750			
0.7965	50973.39	3.5680	3.5673	1.4822	25.78	-0.21	0.750			
0.8009	51259.08	3.5650	3.5651	1.5292	25.78	-0.21	0.750			
0.8056	51558.05	3.5620	3.5622	1.5692	25.78	-0.21	0.750			
0.8104	51866.34	3.5590	3.5591	1.5983	25.77	-0.22	0.750			
0.8153	52176.74	3.5560	3.5560	1.6178	25.77	-0.22	0.750			
0.8202	52495.52	3.5530	3.5530	1.6484	25.77	-0.22	0.750			
0.8252	52812.75	3.5500	3.5501	1.6646	25.77	-0.22	0.750			
0.8303	53141.74	3.5470	3.5471	1.6841	25.77	-0.22	0.750			
0.8353	53461.73	3.5440	3.5441	1.6714	25.77	-0.22	0.750			
0.8404	53785.07	3.5410	3.5407	1.7028	25.77	-0.22	0.750			
0.8454	54107.59	3.5380	3.5379	1.7219	25.77	-0.22	0.750			
0.8506	54437.93	3.5350	3.5350	1.7580	25.77	-0.22	0.750			
0.8562	54796.82	3.5320	3.5321	1.7056	25.78	-0.21	0.750			
0.8617	55149.12	3.5290	3.5292	1.6145	25.79	-0.20	0.750			
0.8667	55466.14	3.5260	3.5261	1.3841	25.81	-0.18	0.750			
0.8708	55728.33	3.5230	3.5236	1.1371	25.82	-0.17	0.750			
0.8737	55915.41	3.5200	3.5198	0.8716	25.84	-0.15	0.750			
0.8755	56030.42	3.5170	3.5166	0.6581	25.84	-0.15	0.750			
0.8767	56109.15	3.5140	3.5136	0.4759	25.85	-0.14	0.750			
0.8778	56182.04	3.5110	3.5109	0.4095	25.86	-0.13	0.750			
0.8789	56247.54	3.5080	3.5079	0.3604	25.86	-0.13	0.750			
0.8799	56312.10	3.5050	3.5050	0.3360	25.87	-0.12	0.750			
0.8808	56373.07	3.5020	3.5019	0.3157	25.87	-0.12	0.750			
0.8817	56430.61	3.4990	3.4990	0.3023	25.88	-0.11	0.750			
0.8826	56487.41	3.4960	3.4960	0.2931	25.89	-0.10	0.750			
0.8835	56541.90	3.4930	3.4929	0.2838	25.89	-0.10	0.750			
0.8843	56595.61	3.4900	3.4900	0.2772	25.90	-0.09	0.750			
0.8851	56647.30	3.4870	3.4871	0.2723	25.90	-0.09	0.750			
0.8859	56700.07	3.4840	3.4839	0.2671	25.91	-0.08	0.750			
0.8867	56751.12	3.4810	3.4809	0.2619	25.91	-0.08	0.750			
0.8875	56800.90	3.4780	3.4780	0.2557	25.92	-0.07	0.750			
0.8883	56849.27	3.4750	3.4752	0.2508	25.92	-0.07	0.750			
0.8890	56897.22	3.4720	3.4720	0.2448	25.93	-0.06	0.750			
0.8897	56943.24	3.4690	3.4689	0.2387	25.93	-0.06	0.750			
0.8904	56988.02	3.4660	3.4659	0.2328	25.93	-0.06	0.750			
0.8911	57032.09	3.4630	3.4631	0.2282	25.94	-0.05	0.750			
0.8918	57076.17	3.4600	3.4599	0.2253	25.94	-0.05	0.750			
0.8925	57118.69	3.4570	3.4570	0.2212	25.94	-0.05	0.750			
0.8931	57160.61	3.4540	3.4540	0.2158	25.95	-0.04	0.750			
0.8938	57201.32	3.4510	3.4511	0.2113	25.95	-0.04	0.750			
0.8944	57242.09	3.4480	3.4480	0.2074	25.95	-0.04	0.750			
0.8950	57281.61	3.4450	3.4451	0.2020	25.96	-0.03	0.750			
0.8956	57319.73	3.4420	3.4420	0.1968	25.96	-0.03	0.750			
0.8962	57357.01	3.4390	3.4390	0.1914	25.96	-0.03	0.750			
0.8968	57393.12	3.4360	3.4360	0.1866	25.96	-0.03	0.750			
0.8973	57427.96	3.4330	3.4329	0.1817	25.97	-0.02	0.750			
0.8979	57462.71	3.4300	3.4301	0.1780	25.97	-0.02	0.750			
0.8984	57496.47	3.4270	3.4270	0.1738	25.97	-0.02	0.750			
0.8989	57529.58	3.4240	3.4240	0.1683	25.98	-0.01	0.750			
0.8994	57561.99	3.4210	3.4210	0.1633	25.98	-0.01	0.750			
0.8999	57592.95	3.4180	3.4180	0.1572	25.98	-0.01	0.750			
0.9004	57622.41	3.4150	3.4151	0.1509	25.98	-0.01	0.750			
0.9008	57650.55	3.4120	3.4120	0.1453	25.98	-0.01	0.750			
0.9012	57677.53	3.4090	3.4089	0.1389	25.99	-0.00	0.750			
0.9016	57703.88	3.4060	3.4060	0.1328	25.99	-0.00	0.750			
0.9020	57728.76	3.4030	3.4029	0.1270	25.99	-0.00	0.750			
0.9024	57752.95	3.4000	3.4001	0.1210	25.99	0.00	0.750			
0.9027	57775.82	3.3970	3.3970	0.1151	25.99	0.00	0.750			
0.9031	57798.63	3.3940	3.3938	0.1059	26.00	0.01	0.750			
0.9034	57818.54	3.3910	3.3909	0.0985	26.00	0.01	0.750			
0.9037	57836.52	3.3880	3.3881	0.0887	26.00	0.01	0.750			
0.9040	57853.20	3.3850	3.3851	0.0798	26.00	0.01	0.750			
0.9042	57867.52	3.3820	3.3825	0.0694	26.00	0.01	0.750			
0.9044	57881.39	3.3790	3.3792	0.0591	26.00	0.01	0.750			
0.9046	57891.55	3.3760	3.3767	0.0468	26.00	0.01	0.750			
0.9047	57899.36	3.3730	3.3738	0.0345	26.00	0.01	0.750			
0.9048	57904.81	3.3700	3.3717	0.0223	26.00	0.01	0.750			
