Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3335	21344.65	3.6810	3.6811	-1.0475	25.50	0.35	-0.750			
0.3367	21549.27	3.6780	3.6778	-1.0603	25.49	0.34	-0.750			
0.3399	21755.00	3.6750	3.6750	-1.0773	25.48	0.33	-0.750			
0.3432	21963.33	3.6720	3.6720	-1.0855	25.47	0.32	-0.750			
0.3465	22173.51	3.6690	3.6691	-1.1123	25.46	0.31	-0.750			
0.3498	22387.38	3.6660	3.6660	-1.1239	25.46	0.31	-0.750			
0.3532	22604.91	3.6630	3.6627	-1.1408	25.45	0.30	-0.750			
0.3566	22823.09	3.6600	3.6602	-1.1567	25.45	0.30	-0.750			
0.3602	23050.70	3.6570	3.6570	-1.1871	25.45	0.30	-0.750			
0.3638	23281.28	3.6540	3.6539	-1.2063	25.44	0.29	-0.750			
0.3674	23515.52	3.6510	3.6510	-1.2258	25.44	0.29	-0.750			
0.3711	23748.94	3.6480	3.6480	-1.2523	25.44	0.29	-0.750			
0.3750	23997.71	3.6450	3.6450	-1.2735	25.42	0.27	-0.750			
0.3788	24243.84	3.6420	3.6419	-1.2919	25.41	0.26	-0.750			
0.3827	24492.66	3.6390	3.6394	-1.3098	25.40	0.25	-0.750			
0.3867	24747.04	3.6360	3.6358	-1.3334	25.40	0.25	-0.750			
0.3906	25001.39	3.6330	3.6330	-1.3621	25.39	0.24	-0.750			
0.3947	25263.19	3.6300	3.6300	-1.3904	25.39	0.24	-0.750			
0.3990	25537.52	3.6270	3.6269	-1.4275	25.39	0.24	-0.750			
0.4033	25811.86	3.6240	3.6241	-1.4685	25.38	0.23	-0.750			
0.4078	26097.34	3.6210	3.6211	-1.4848	25.38	0.23	-0.750			
0.4123	26387.55	3.6180	3.6179	-1.5103	25.37	0.22	-0.750			
0.4169	26681.25	3.6150	3.6149	-1.5340	25.36	0.21	-0.750			
0.4215	26978.55	3.6120	3.6120	-1.5439	25.36	0.21	-0.750			
0.4262	27278.82	3.6090	3.6086	-1.5841	25.35	0.20	-0.750	0.395	0.569	
0.4310	27585.05	3.6060	3.6059	-1.6052	25.34	0.19	-0.750			
0.4358	27892.65	3.6030	3.6028	-1.6480	25.34	0.19	-0.750			
0.4408	28210.21	3.6000	3.6003	-1.6785	25.34	0.19	-0.750			
0.4459	28536.35	3.5970	3.5970	-1.7098	25.34	0.19	-0.750			
0.4511	28868.65	3.5940	3.5943	-1.7562	25.33	0.18	-0.750			
0.4564	29211.41	3.5910	3.5911	-1.7904	25.32	0.17	-0.750			
0.4619	29559.59	3.5880	3.5879	-1.8218	25.32	0.17	-0.750			
0.4674	29913.56	3.5850	3.5850	-1.8490	25.32	0.17	-0.750			
0.4729	30268.39	3.5820	3.5817	-1.8892	25.32	0.17	-0.750			
0.4787	30637.19	3.5790	3.5789	-1.9007	25.32	0.17	-0.750			
0.4845	31007.79	3.5760	3.5761	-1.9322	25.32	0.17	-0.750			
0.4903	31378.12	3.5730	3.5730	-1.9535	25.32	0.17	-0.750			
0.4962	31753.67	3.5700	3.5700	-1.9757	25.32	0.17	-0.750			
0.5022	32137.63	3.5670	3.5671	-2.0005	25.32	0.17	-0.750			
0.5083	32529.16	3.5640	3.5639	-2.0030	25.32	0.17	-0.750			
0.5144	32923.00	3.5610	3.5610	-1.9906	25.32	0.17	-0.750			
0.5206	33319.10	3.5580	3.5580	-1.9851	25.32	0.17	-0.750			
0.5264	33691.34	3.5550	3.5551	-1.9699	25.32	0.17	-0.750			
0.5323	34066.89	3.5520	3.5524	-1.9828	25.32	0.17	-0.750			
0.5382	34443.86	3.5490	3.5491	-2.0182	25.32	0.17	-0.750			
0.5442	34831.56	3.5460	3.5463	-2.0470	25.32	0.17	-0.750			
0.5505	35232.45	3.5430	3.5433	-2.0771	25.32	0.17	-0.750			
0.5569	35642.15	3.5400	3.5404	-2.0856	25.32	0.17	-0.750			
0.5633	36049.29	3.5370	3.5368	-2.0592	25.32	0.17	-0.750			
0.5694	36441.17	3.5340	3.5337	-2.0162	25.32	0.17	-0.750			
0.5753	36821.30	3.5310	3.5306	-1.9923	25.32	0.17	-0.750			
0.5813	37204.60	3.5280	3.5278	-1.9642	25.33	0.18	-0.750			
0.5870	37567.42	3.5250	3.5251	-1.9237	25.33	0.18	-0.750			
0.5927	37933.29	3.5220	3.5220	-1.8829	25.34	0.19	-0.750			
0.5984	38297.72	3.5190	3.5191	-1.8466	25.34	0.19	-0.750			
0.6039	38651.78	3.5160	3.5160	-1.8180	25.35	0.20	-0.750			
0.6094	39002.27	3.5130	3.5129	-1.7724	25.35	0.20	-0.750			
0.6147	39340.78	3.5100	3.5100	-1.7256	25.37	0.22	-0.750			
0.6198	39666.86	3.5070	3.5070	-1.6937	25.38	0.23	-0.750			
0.6247	39982.61	3.5040	3.5040	-1.6328	25.39	0.24	-0.750			
0.6296	40296.30	3.5010	3.5009	-1.6006	25.40	0.25	-0.750			
0.6344	40598.65	3.4980	3.4978	-1.5521	25.40	0.25	-0.750			
0.6389	40891.96	3.4950	3.4953	-1.5121	25.41	0.26	-0.750			
0.6434	41179.60	3.4920	3.4918	-1.4711	25.42	0.27	-0.750			
0.6478	41457.22	3.4890	3.4889	-1.4228	25.43	0.28	-0.750			
0.6519	41722.76	3.4860	3.4859	-1.3793	25.45	0.30	-0.750			
0.6560	41981.61	3.4830	3.4831	-1.3523	25.46	0.31	-0.750			
0.6600	42237.06	3.4800	3.4800	-1.3021	25.48	0.33	-0.750			
0.6639	42489.30	3.4770	3.4769	-1.2749	25.50	0.35	-0.750			
0.6676	42729.16	3.4740	3.4740	-1.2302	25.51	0.36	-0.750			
0.6713	42962.05	3.4710	3.4711	-1.1925	25.52	0.37	-0.750			
0.6748	43187.92	3.4680	3.4679	-1.1501	25.54	0.39	-0.750			
0.6782	43401.84	3.4650	3.4649	-1.1044	25.55	0.40	-0.750			
0.6814	43608.60	3.4620	3.4621	-1.0646	25.56	0.41	-0.750			
0.6846	43811.35	3.4590	3.4589	-1.0400	25.57	0.42	-0.750			
0.6876	44006.59	3.4560	3.4559	-1.0025	25.58	0.43	-0.750			
0.6906	44195.27	3.4530	3.4530	-0.9740	25.60	0.45	-0.750			
0.6934	44377.82	3.4500	3.4500	-0.9445	25.61	0.46	-0.750			
0.6962	44558.64	3.4470	3.4470	-0.9222	25.62	0.47	-0.750			
0.6989	44732.11	3.4440	3.4440	-0.9002	25.63	0.48	-0.750			
0.7016	44900.75	3.4410	3.4410	-0.8787	25.64	0.49	-0.750			
0.7042	45066.57	3.4380	3.4380	-0.8631	25.65	0.50	-0.750			
0.7067	45231.39	3.4350	3.4350	-0.8533	25.66	0.51	-0.750			
0.7092	45391.69	3.4320	3.4320	-0.8437	25.67	0.52	-0.750			
0.7118	45552.88	3.4290	3.4290	-0.8442	25.67	0.52	-0.750			
0.7143	45714.68	3.4260	3.4259	-0.8423	25.68	0.53	-0.750			
0.7168	45876.13	3.4230	3.4230	-0.8419	25.69	0.54	-0.750			
0.7194	46039.16	3.4200	3.4199	-0.8393	25.70	0.55	-0.750			
0.7219	46200.25	3.4170	3.4170	-0.8384	25.71	0.56	-0.750			
0.7244	46361.08	3.4140	3.4140	-0.8405	25.71	0.56	-0.750			
0.7269	46521.61	3.4110	3.4110	-0.8362	25.72	0.57	-0.750			
0.7294	46680.58	3.4080	3.4080	-0.8350	25.73	0.58	-0.750			
0.7319	46843.22	3.4050	3.4051	-0.8362	25.74	0.59	-0.750			
0.7344	47004.33	3.4020	3.4019	-0.8309	25.74	0.59	-0.750			
0.7370	47166.20	3.3990	3.3990	-0.8284	25.75	0.60	-0.750			
0.7394	47323.32	3.3960	3.3961	-0.8163	25.76	0.61	-0.750			
0.7419	47479.19	3.3930	3.3930	-0.8004	25.76	0.61	-0.750			
0.7443	47634.36	3.3900	3.3900	-0.7896	25.77	0.62	-0.750			
0.7466	47784.01	3.3870	3.3869	-0.7697	25.78	0.63	-0.750			
0.7489	47930.77	3.3840	3.3840	-0.7538	25.78	0.63	-0.750			
0.7511	48073.51	3.3810	3.3810	-0.7353	25.79	0.64	-0.750			
0.7533	48213.12	3.3780	3.3780	-0.7150	25.80	0.65	-0.750			
0.7555	48349.01	3.3750	3.3749	-0.6964	25.80	0.65	-0.750			
0.7575	48481.98	3.3720	3.3722	-0.6739	25.81	0.66	-0.750			
0.7595	48609.16	3.3690	3.3690	-0.6527	25.82	0.67	-0.750			
0.7614	48731.93	3.3660	3.3660	-0.6301	25.82	0.67	-0.750			
0.7633	48848.79	3.3630	3.3630	-0.6093	25.83	0.68	-0.750			
0.7651	48964.97	3.3600	3.3599	-0.5921	25.83	0.68	-0.750			
0.7668	49075.72	3.3570	3.3570	-0.5737	25.84	0.69	-0.750			
0.7685	49184.23	3.3540	3.3540	-0.5585	25.85	0.70	-0.750			
0.7702	49291.21	3.3510	3.3511	-0.5421	25.85	0.70	-0.750			
0.7718	49393.19	3.3480	3.3480	-0.5234	25.86	0.71	-0.750			
0.7733	49492.04	3.3450	3.3450	-0.5092	25.86	0.71	-0.750			
0.7748	49587.63	3.3420	3.3420	-0.4928	25.87	0.72	-0.750			
0.7763	49680.42	3.3390	3.3390	-0.4804	25.87	0.72	-0.750			
0.7777	49770.59	3.3360	3.3360	-0.4664	25.87	0.72	-0.750			
0.7790	49858.77	3.3330	3.3330	-0.4543	25.88	0.73	-0.750			
0.7804	49945.47	3.3300	3.3300	-0.4437	25.88	0.73	-0.750			
0.7817	50029.43	3.3270	3.3270	-0.4309	25.89	0.74	-0.750			
0.7830	50111.01	3.3240	3.3240	-0.4176	25.89	0.74	-0.750			
0.7842	50189.92	3.3210	3.3211	-0.4055	25.90	0.75	-0.750			
0.7854	50266.03	3.3180	3.3180	-0.3943	25.90	0.75	-0.750			
0.7866	50340.43	3.3150	3.3150	-0.3844	25.91	0.76	-0.750			
0.7877	50413.02	3.3120	3.3119	-0.3758	25.92	0.77	-0.750			
0.7888	50483.98	3.3090	3.3090	-0.3672	25.92	0.77	-0.750			
0.7899	50553.98	3.3060	3.3060	-0.3600	25.93	0.78	-0.750			
0.7910	50622.37	3.3030	3.3030	-0.3527	25.93	0.78	-0.750			
0.7920	50689.58	3.3000	3.3000	-0.3429	25.94	0.79	-0.750			
0.7930	50754.20	3.2970	3.2970	-0.3341	25.94	0.79	-0.750			
0.7940	50817.44	3.2940	3.2939	-0.3271	25.95	0.80	-0.750			
0.7950	50879.08	3.2910	3.2912	-0.3199	25.95	0.80	-0.750			
0.7959	50939.76	3.2880	3.2880	-0.3149	25.96	0.81	-0.750			
0.7969	50999.92	3.2850	3.2849	-0.3088	25.96	0.81	-0.750			
0.7978	51058.60	3.2820	3.2820	-0.3045	25.97	0.82	-0.750			
0.7987	51116.80	3.2790	3.2790	-0.2995	25.98	0.83	-0.750			
0.7996	51173.31	3.2760	3.2760	-0.2931	25.98	0.83	-0.750			
0.8005	51229.10	3.2730	3.2729	-0.2877	25.99	0.84	-0.750			
0.8013	51283.91	3.2700	3.2700	-0.2823	26.00	0.85	-0.750			
0.8021	51337.03	3.2670	3.2671	-0.2780	26.00	0.85	-0.750			
0.8030	51390.25	3.2640	3.2639	-0.2747	26.01	0.86	-0.750			
0.8038	51442.55	3.2610	3.2610	-0.2692	26.01	0.86	-0.750			
0.8046	51494.15	3.2580	3.2580	-0.2665	26.02	0.87	-0.750			
0.8054	51545.12	3.2550	3.2551	-0.2620	26.03	0.88	-0.750			
0.8062	51594.96	3.2520	3.2520	-0.2574	26.03	0.88	-0.750			
0.8069	51644.21	3.2490	3.2489	-0.2529	26.04	0.89	-0.750			
0.8077	51691.63	3.2460	3.2461	-0.2483	26.04	0.89	-0.750			
0.8084	51738.70	3.2430	3.2430	-0.2444	26.05	0.90	-0.750			
0.8091	51785.38	3.2400	3.2400	-0.2415	26.05	0.90	-0.750			
0.8099	51831.13	3.2370	3.2370	-0.2395	26.06	0.91	-0.750			
0.8106	51876.46	3.2340	3.2341	-0.2370	26.06	0.91	-0.750			
0.8113	51922.31	3.2310	3.2310	-0.2339	26.07	0.92	-0.750			
0.8120	51966.92	3.2280	3.2279	-0.2314	26.07	0.92	-0.750			
0.8127	52011.20	3.2250	3.2253	-0.2279	26.08	0.93	-0.750			
0.8134	52054.67	3.2220	3.2219	-0.2245	26.08	0.93	-0.750			
0.8140	52097.79	3.2190	3.2190	-0.2212	26.09	0.94	-0.750			
0.8147	52139.72	3.2160	3.2161	-0.2173	26.09	0.94	-0.750			
0.8153	52180.63	3.2130	3.2130	-0.2133	26.10	0.95	-0.750			
0.8160	52221.32	3.2100	3.2100	-0.2106	26.10	0.95	-0.750			
0.8166	52261.72	3.2070	3.2069	-0.2083	26.11	0.96	-0.750			
0.8172	52300.85	3.2040	3.2040	-0.2059	26.11	0.96	-0.750			
0.8178	52340.21	3.2010	3.2009	-0.2044	26.11	0.96	-0.750			
0.8184	52379.32	3.1980	3.1980	-0.2030	26.12	0.97	-0.750			
0.8190	52418.07	3.1950	3.1950	-0.2015	26.12	0.97	-0.750			
0.8196	52456.90	3.1920	3.1920	-0.1994	26.13	0.98	-0.750			
0.8202	52495.27	3.1890	3.1889	-0.1972	26.13	0.98	-0.750			
0.8208	52532.86	3.1860	3.1860	-0.1943	26.14	0.99	-0.750			
0.8214	52569.99	3.1830	3.1831	-0.1925	26.15	1.00	-0.750			
0.8220	52606.50	3.1800	3.1801	-0.1898	26.15	1.00	-0.750			
0.8225	52642.63	3.1770	3.1770	-0.1873	26.16	1.01	-0.750			
0.8231	52678.40	3.1740	3.1739	-0.1853	26.16	1.01	-0.750			
0.8237	52713.61	3.1710	3.1711	-0.1836	26.17	1.02	-0.750			
0.8242	52748.89	3.1680	3.1680	-0.1820	26.18	1.03	-0.750			
0.8247	52783.61	3.1650	3.1650	-0.1803	26.18	1.03	-0.750			
0.8253	52818.05	3.1620	3.1620	-0.1784	26.19	1.04	-0.750			
0.8258	52852.00	3.1590	3.1590	-0.1762	26.19	1.04	-0.750			
0.8263	52885.77	3.1560	3.1560	-0.1746	26.20	1.05	-0.750			
0.8269	52919.04	3.1530	3.1530	-0.1729	26.21	1.06	-0.750			
0.8274	52952.08	3.1500	3.1500	-0.1712	26.21	1.06	-0.750			
0.8279	52984.68	3.1470	3.1470	-0.1692	26.22	1.07	-0.750			
0.8284	53016.94	3.1440	3.1440	-0.1680	26.22	1.07	-0.750			
0.8289	53049.04	3.1410	3.1409	-0.1663	26.23	1.08	-0.750			
0.8294	53080.85	3.1380	3.1379	-0.1651	26.23	1.08	-0.750			
0.8299	53112.61	3.1350	3.1350	-0.1634	26.24	1.09	-0.750			
0.8304	53143.81	3.1320	3.1320	-0.1618	26.24	1.09	-0.750			
0.8309	53174.68	3.1290	3.1290	-0.1600	26.25	1.10	-0.750			
