Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17521.82	3.9300	3.9300	0.8875	26.73	0.74	0.750			
0.2765	17693.65	3.9270	3.9272	0.8952	26.73	0.74	0.750			
0.2792	17866.33	3.9240	3.9240	0.8994	26.73	0.74	0.750			
0.2819	18039.70	3.9210	3.9208	0.8964	26.72	0.73	0.750			
0.2845	18211.11	3.9180	3.9180	0.8987	26.72	0.73	0.750			
0.2872	18382.98	3.9150	3.9151	0.9004	26.71	0.72	0.750			
0.2899	18556.57	3.9120	3.9120	0.9104	26.71	0.72	0.750			
0.2927	18731.32	3.9090	3.9090	0.9113	26.70	0.71	0.750			
0.2954	18906.24	3.9060	3.9058	0.9157	26.70	0.71	0.750			
0.2982	19083.26	3.9030	3.9031	0.9184	26.69	0.70	0.750			
0.3010	19260.84	3.9000	3.9001	0.9218	26.68	0.69	0.750			
0.3037	19437.73	3.8970	3.8969	0.9248	26.67	0.68	0.750			
0.3065	19614.95	3.8940	3.8941	0.9244	26.66	0.67	0.750			
0.3093	19792.35	3.8910	3.8910	0.9316	26.66	0.67	0.750			
0.3121	19974.02	3.8880	3.8880	0.9305	26.65	0.66	0.750			
0.3149	20151.29	3.8850	3.8851	0.9332	26.65	0.66	0.750			
0.3177	20330.33	3.8820	3.8820	0.9390	26.64	0.65	0.750			
0.3205	20510.18	3.8790	3.8788	0.9408	26.64	0.65	0.750			
0.3233	20691.28	3.8760	3.8760	0.9361	26.63	0.64	0.750			
0.3261	20870.71	3.8730	3.8731	0.9447	26.62	0.63	0.750			
0.3290	21054.34	3.8700	3.8701	0.9480	26.61	0.62	0.750			
0.3318	21237.05	3.8670	3.8669	0.9504	26.60	0.61	0.750			
0.3347	21419.73	3.8640	3.8641	0.9506	26.59	0.60	0.750			
0.3375	21601.45	3.8610	3.8611	0.9535	26.59	0.60	0.750			
0.3404	21785.68	3.8580	3.8579	0.9583	26.58	0.59	0.750			
0.3433	21971.76	3.8550	3.8551	0.9598	26.57	0.58	0.750			
0.3462	22153.94	3.8520	3.8519	0.9554	26.56	0.57	0.750			
0.3490	22337.03	3.8490	3.8491	0.9615	26.55	0.56	0.750			
0.3519	22521.12	3.8460	3.8460	0.9644	26.54	0.55	0.750			
0.3548	22707.37	3.8430	3.8430	0.9681	26.53	0.54	0.750			
0.3577	22894.21	3.8400	3.8397	0.9701	26.52	0.53	0.750			
0.3607	23082.89	3.8370	3.8371	0.9676	26.51	0.52	0.750			
0.3636	23267.69	3.8340	3.8340	0.9723	26.50	0.51	0.750			
0.3664	23452.35	3.8310	3.8311	0.9766	26.49	0.50	0.750			
0.3693	23637.63	3.8280	3.8280	0.9738	26.48	0.49	0.750			
0.3723	23828.21	3.8250	3.8250	0.9873	26.47	0.48	0.750			
0.3753	24018.57	3.8220	3.8220	0.9984	26.46	0.47	0.750			
0.3783	24211.44	3.8190	3.8191	1.0069	26.45	0.46	0.750			
0.3813	24405.48	3.8160	3.8160	1.0206	26.45	0.46	0.750			
0.3844	24603.67	3.8130	3.8130	1.0258	26.43	0.44	0.750			
0.3875	24799.80	3.8100	3.8100	1.0381	26.42	0.43	0.750			
0.3907	25001.92	3.8070	3.8070	1.0527	26.41	0.42	0.750			
0.3939	25206.71	3.8040	3.8041	1.0639	26.40	0.41	0.750			
0.3971	25412.04	3.8010	3.8010	1.0637	26.38	0.39	0.750			
0.4002	25615.45	3.7980	3.7980	1.0801	26.37	0.38	0.750			
0.4035	25821.75	3.7950	3.7950	1.0965	26.36	0.37	0.750			
0.4068	26034.40	3.7920	3.7919	1.1206	26.35	0.36	0.750			
0.4102	26250.71	3.7890	3.7891	1.1249	26.34	0.35	0.750			
0.4136	26470.01	3.7860	3.7861	1.1457	26.33	0.34	0.750			
0.4171	26691.70	3.7830	3.7831	1.1636	26.32	0.33	0.750			
0.4206	26918.85	3.7800	3.7798	1.1696	26.31	0.32	0.750			
0.4240	27137.13	3.7770	3.7770	1.1872	26.30	0.31	0.750			
0.4276	27363.30	3.7740	3.7742	1.2251	26.29	0.30	0.750			
0.4313	27604.22	3.7710	3.7710	1.2457	26.28	0.29	0.750			
0.4351	27845.75	3.7680	3.7670	1.2822	26.26	0.27	0.750	0.318	0.439	
0.4390	28097.19	3.7650	3.7654	1.3124	26.25	0.26	0.750			
0.4431	28357.26	3.7620	3.7621	1.3281	26.24	0.25	0.750			
0.4472	28617.71	3.7590	3.7590	1.3635	26.22	0.23	0.750			
0.4512	28875.74	3.7560	3.7561	1.3769	26.21	0.22	0.750			
0.4553	29142.28	3.7530	3.7530	1.3844	26.20	0.21	0.750			
0.4596	29413.10	3.7500	3.7500	1.4242	26.18	0.19	0.750			
0.4638	29683.86	3.7470	3.7471	1.4693	26.17	0.18	0.750			
0.4684	29978.46	3.7440	3.7442	1.4824	26.16	0.17	0.750			
0.4729	30263.69	3.7410	3.7412	1.5228	26.14	0.15	0.750			
0.4774	30554.26	3.7380	3.7383	1.5683	26.13	0.14	0.750			
0.4821	30856.75	3.7350	3.7349	1.6245	26.11	0.12	0.750			
0.4871	31174.78	3.7320	3.7324	1.6737	26.10	0.11	0.750			
0.4922	31502.39	3.7290	3.7293	1.7118	26.08	0.09	0.750			
0.4975	31837.51	3.7260	3.7260	1.7740	26.06	0.07	0.750			
0.5029	32183.39	3.7230	3.7227	1.8261	26.05	0.06	0.750			
0.5084	32538.18	3.7200	3.7197	1.8849	26.03	0.04	0.750			
0.5141	32905.53	3.7170	3.7173	1.9494	26.01	0.02	0.750			
0.5201	33283.32	3.7140	3.7139	2.0087	25.99	0.00	0.750			
0.5262	33676.15	3.7110	3.7113	2.0728	25.97	-0.02	0.750			
0.5325	34082.23	3.7080	3.7080	2.1162	25.95	-0.04	0.750			
0.5391	34501.79	3.7050	3.7050	2.1599	25.94	-0.05	0.750			
0.5455	34913.62	3.7020	3.7020	2.1911	25.93	-0.06	0.750			
0.5522	35341.15	3.6990	3.6987	2.2723	25.91	-0.08	0.750			
0.5590	35773.35	3.6960	3.6957	2.3485	25.89	-0.10	0.750			
0.5660	36223.87	3.6930	3.6930	2.4484	25.88	-0.11	0.750			
0.5736	36711.97	3.6900	3.6899	2.5509	25.86	-0.13	0.750			
0.5814	37212.19	3.6870	3.6870	2.6048	25.83	-0.16	0.750			
0.5894	37720.31	3.6840	3.6842	2.6950	25.82	-0.17	0.750			
0.5976	38244.56	3.6810	3.6811	2.8136	25.81	-0.18	0.750			
0.6062	38797.02	3.6780	3.6780	2.8733	25.79	-0.20	0.750			
0.6151	39364.86	3.6750	3.6750	2.8849	25.79	-0.20	0.750			
0.6239	39926.45	3.6720	3.6718	2.8347	25.79	-0.20	0.750			
0.6324	40473.26	3.6690	3.6689	2.6221	25.78	-0.21	0.750			
0.6399	40951.97	3.6660	3.6660	2.3628	25.77	-0.22	0.750			
0.6465	41379.07	3.6630	3.6630	2.1244	25.77	-0.22	0.750			
0.6524	41751.53	3.6600	3.6597	1.9112	25.77	-0.22	0.750			
0.6575	42081.36	3.6570	3.6567	1.7242	25.77	-0.22	0.750			
0.6622	42383.60	3.6540	3.6539	1.5891	25.77	-0.22	0.750			
0.6669	42678.98	3.6510	3.6512	1.4989	25.77	-0.22	0.750			
0.6712	42958.63	3.6480	3.6479	1.4120	25.77	-0.22	0.750			
0.6753	43219.25	3.6450	3.6449	1.3337	25.77	-0.22	0.750			
0.6791	43463.07	3.6420	3.6421	1.2630	25.78	-0.21	0.750			
0.6828	43699.20	3.6390	3.6390	1.2189	25.78	-0.21	0.750			
0.6863	43923.34	3.6360	3.6359	1.1878	25.78	-0.21	0.750			
0.6898	44147.15	3.6330	3.6331	1.1880	25.79	-0.20	0.750			
0.6933	44368.70	3.6300	3.6300	1.1881	25.79	-0.20	0.750			
0.6968	44597.78	3.6270	3.6270	1.1954	25.79	-0.20	0.750			
0.7005	44829.22	3.6240	3.6241	1.2068	25.79	-0.20	0.750			
0.7042	45066.94	3.6210	3.6210	1.1968	25.79	-0.20	0.750			
0.7078	45299.19	3.6180	3.6177	1.1801	25.79	-0.20	0.750			
0.7113	45523.36	3.6150	3.6152	1.1663	25.79	-0.20	0.750			
0.7148	45744.37	3.6120	3.6120	1.1535	25.79	-0.20	0.750			
0.7182	45961.97	3.6090	3.6090	1.1395	25.79	-0.20	0.750			
0.7215	46178.15	3.6060	3.6060	1.1215	25.79	-0.20	0.750			
0.7249	46390.94	3.6030	3.6031	1.1362	25.79	-0.20	0.750			
0.7283	46612.61	3.6000	3.6000	1.1560	25.79	-0.20	0.750			
0.7317	46831.25	3.5970	3.5968	1.1756	25.79	-0.20	0.750			
0.7352	47055.38	3.5940	3.5940	1.2044	25.79	-0.20	0.750			
0.7389	47289.04	3.5910	3.5910	1.2440	25.79	-0.20	0.750			
0.7427	47535.13	3.5880	3.5882	1.2815	25.79	-0.20	0.750			
0.7466	47783.10	3.5850	3.5850	1.3366	25.79	-0.20	0.750			
0.7507	48042.31	3.5820	3.5820	1.3714	25.78	-0.21	0.750			
0.7549	48311.16	3.5790	3.5789	1.4328	25.77	-0.22	0.750			
0.7593	48593.57	3.5760	3.5760	1.4685	25.77	-0.22	0.750			
0.7637	48879.80	3.5730	3.5730	1.5270	25.77	-0.22	0.750			
0.7684	49180.40	3.5700	3.5706	1.5632	25.77	-0.22	0.750			
0.7732	49484.31	3.5670	3.5668	1.6014	25.77	-0.22	0.750			
0.7780	49793.18	3.5640	3.5641	1.6205	25.77	-0.22	0.750			
0.7830	50111.83	3.5610	3.5606	1.6370	25.77	-0.22	0.750			
0.7880	50432.63	3.5580	3.5581	1.6662	25.76	-0.23	0.750			
0.7930	50752.21	3.5550	3.5551	1.6733	25.75	-0.24	0.750			
0.7980	51071.05	3.5520	3.5520	1.6672	25.75	-0.24	0.750			
0.8030	51392.09	3.5490	3.5489	1.6748	25.76	-0.23	0.750			
0.8080	51714.27	3.5460	3.5459	1.7031	25.76	-0.23	0.750			
0.8132	52042.68	3.5430	3.5430	1.7268	25.76	-0.23	0.750			
0.8185	52381.61	3.5400	3.5401	1.7214	25.77	-0.22	0.750			
0.8239	52727.78	3.5370	3.5366	1.6677	25.78	-0.21	0.750			
0.8292	53068.77	3.5340	3.5337	1.5098	25.78	-0.21	0.750			
0.8339	53370.14	3.5310	3.5317	1.3208	25.79	-0.20	0.750			
0.8377	53610.36	3.5280	3.5285	1.0833	25.81	-0.18	0.750			
0.8403	53777.85	3.5250	3.5250	0.8053	25.83	-0.16	0.750			
0.8419	53882.09	3.5220	3.5216	0.5607	25.83	-0.16	0.750			
0.8431	53958.31	3.5190	3.5187	0.4521	25.84	-0.15	0.750			
0.8442	54026.58	3.5160	3.5160	0.3788	25.84	-0.15	0.750			
0.8452	54090.73	3.5130	3.5129	0.3463	25.85	-0.14	0.750			
0.8462	54154.57	3.5100	3.5100	0.3278	25.85	-0.14	0.750			
0.8471	54214.99	3.5070	3.5070	0.3151	25.86	-0.13	0.750			
0.8480	54273.73	3.5040	3.5040	0.3032	25.87	-0.12	0.750			
0.8489	54331.60	3.5010	3.5009	0.2940	25.87	-0.12	0.750			
0.8498	54386.03	3.4980	3.4982	0.2838	25.88	-0.11	0.750			
0.8506	54439.57	3.4950	3.4950	0.2771	25.88	-0.11	0.750			
0.8514	54491.88	3.4920	3.4919	0.2697	25.89	-0.10	0.750			
0.8522	54542.80	3.4890	3.4889	0.2631	25.89	-0.10	0.750			
0.8530	54592.15	3.4860	3.4861	0.2571	25.90	-0.09	0.750			
0.8538	54641.50	3.4830	3.4830	0.2537	25.90	-0.09	0.750			
0.8545	54690.10	3.4800	3.4799	0.2484	25.91	-0.08	0.750			
0.8553	54737.00	3.4770	3.4770	0.2422	25.91	-0.08	0.750			
0.8560	54782.95	3.4740	3.4741	0.2377	25.92	-0.07	0.750			
0.8567	54827.91	3.4710	3.4712	0.2347	25.92	-0.07	0.750			
0.8574	54873.09	3.4680	3.4681	0.2304	25.93	-0.06	0.750			
0.8581	54916.76	3.4650	3.4647	0.2257	25.93	-0.06	0.750			
0.8587	54959.75	3.4620	3.4620	0.2195	25.93	-0.06	0.750			
0.8594	55001.62	3.4590	3.4592	0.2148	25.94	-0.05	0.750			
0.8600	55042.86	3.4560	3.4559	0.2102	25.94	-0.05	0.750			
0.8607	55082.56	3.4530	3.4530	0.2033	25.94	-0.05	0.750			
0.8613	55120.55	3.4500	3.4500	0.1979	25.95	-0.04	0.750			
0.8618	55157.43	3.4470	3.4471	0.1918	25.95	-0.04	0.750			
0.8624	55193.99	3.4440	3.4439	0.1879	25.95	-0.04	0.750			
0.8630	55229.63	3.4410	3.4411	0.1833	25.95	-0.04	0.750			
0.8635	55264.47	3.4380	3.4380	0.1787	25.96	-0.03	0.750			
0.8640	55298.07	3.4350	3.4349	0.1739	25.96	-0.03	0.750			
0.8646	55331.62	3.4320	3.4320	0.1690	25.96	-0.03	0.750			
0.8651	55363.52	3.4290	3.4290	0.1633	25.96	-0.03	0.750			
0.8655	55394.32	3.4260	3.4260	0.1583	25.97	-0.02	0.750			
0.8660	55424.42	3.4230	3.4231	0.1530	25.97	-0.02	0.750			
0.8665	55453.14	3.4200	3.4199	0.1469	25.97	-0.02	0.750			
0.8669	55480.90	3.4170	3.4169	0.1406	25.97	-0.02	0.750			
0.8673	55507.37	3.4140	3.4141	0.1345	25.98	-0.01	0.750			
0.8677	55532.59	3.4110	3.4112	0.1280	25.98	-0.01	0.750			
0.8681	55557.10	3.4080	3.4078	0.1224	25.98	-0.01	0.750			
0.8684	55579.79	3.4050	3.4049	0.1155	25.98	-0.01	0.750			
0.8688	55600.96	3.4020	3.4021	0.1083	25.98	-0.01	0.750			
0.8691	55622.72	3.3990	3.3988	0.0992	25.98	-0.01	0.750			
0.8694	55640.78	3.3960	3.3959	0.0889	25.99	-0.00	0.750			
0.8697	55657.88	3.3930	3.3932	0.0809	25.99	-0.00	0.750			
0.8699	55672.30	3.3900	3.3902	0.0692	25.99	-0.00	0.750			
0.8701	55685.83	3.3870	3.3871	0.0581	25.99	-0.00	0.750			
0.8702	55695.68	3.3840	3.3846	0.0446	25.99	-0.00	0.750			
0.8704	55702.93	3.3810	3.3821	0.0310	25.99	-0.00	0.750			
0.8704	55707.59	3.3780	3.3798	0.0175	25.99	0.00	0.750			
