Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4058	25973.12	3.6630	3.6629	-1.3137	25.90	0.11	-0.750			
0.4098	26225.90	3.6600	3.6601	-1.3464	25.89	0.10	-0.750			
0.4138	26486.36	3.6570	3.6570	-1.3840	25.88	0.09	-0.750			
0.4181	26756.37	3.6540	3.6539	-1.4181	25.88	0.09	-0.750			
0.4224	27031.19	3.6510	3.6511	-1.4567	25.87	0.08	-0.750			
0.4268	27315.30	3.6480	3.6481	-1.4887	25.86	0.07	-0.750			
0.4314	27607.97	3.6450	3.6449	-1.5320	25.86	0.07	-0.750			
0.4360	27903.44	3.6420	3.6421	-1.5711	25.85	0.06	-0.750			
0.4407	28207.75	3.6390	3.6389	-1.6008	25.84	0.05	-0.750			
0.4456	28516.28	3.6360	3.6360	-1.6378	25.83	0.04	-0.750			
0.4506	28837.94	3.6330	3.6329	-1.6627	25.83	0.04	-0.750			
0.4556	29159.39	3.6300	3.6299	-1.6905	25.82	0.03	-0.750			
0.4608	29488.10	3.6270	3.6270	-1.7079	25.82	0.03	-0.750	0.399	0.490	
0.4658	29812.89	3.6240	3.6239	-1.7378	25.82	0.03	-0.750			
0.4710	30147.01	3.6210	3.6209	-1.7769	25.81	0.02	-0.750			
0.4765	30495.89	3.6180	3.6181	-1.8246	25.80	0.01	-0.750			
0.4820	30850.17	3.6150	3.6149	-1.8614	25.79	-0.00	-0.750			
0.4877	31212.25	3.6120	3.6121	-1.8984	25.78	-0.01	-0.750			
0.4935	31584.80	3.6090	3.6091	-1.9262	25.77	-0.02	-0.750			
0.4994	31961.33	3.6060	3.6059	-1.9551	25.77	-0.02	-0.750			
0.5052	32332.98	3.6030	3.6031	-1.9776	25.76	-0.03	-0.750			
0.5111	32711.80	3.6000	3.6001	-2.0207	25.75	-0.04	-0.750			
0.5173	33104.93	3.5970	3.5969	-2.0636	25.75	-0.04	-0.750			
0.5235	33506.35	3.5940	3.5941	-2.1139	25.75	-0.04	-0.750			
0.5299	33915.68	3.5910	3.5908	-2.1584	25.74	-0.05	-0.750			
0.5366	34339.30	3.5880	3.5881	-2.2034	25.74	-0.05	-0.750			
0.5432	34766.98	3.5850	3.5849	-2.2313	25.73	-0.06	-0.750			
0.5500	35199.12	3.5820	3.5820	-2.2503	25.73	-0.06	-0.750			
0.5568	35636.67	3.5790	3.5789	-2.2714	25.72	-0.07	-0.750			
0.5637	36075.15	3.5760	3.5761	-2.2938	25.72	-0.07	-0.750			
0.5706	36515.28	3.5730	3.5731	-2.3127	25.72	-0.07	-0.750			
0.5776	36963.86	3.5700	3.5699	-2.3288	25.72	-0.07	-0.750			
0.5846	37413.84	3.5670	3.5669	-2.3367	25.72	-0.07	-0.750			
0.5917	37868.74	3.5640	3.5641	-2.3439	25.72	-0.07	-0.750			
0.5987	38319.93	3.5610	3.5611	-2.3410	25.72	-0.07	-0.750			
0.6057	38765.74	3.5580	3.5579	-2.3426	25.72	-0.07	-0.750			
0.6127	39211.21	3.5550	3.5550	-2.3382	25.72	-0.07	-0.750			
0.6198	39665.41	3.5520	3.5518	-2.3308	25.72	-0.07	-0.750			
0.6268	40116.91	3.5490	3.5491	-2.3227	25.73	-0.06	-0.750			
0.6338	40562.20	3.5460	3.5461	-2.3026	25.74	-0.05	-0.750			
0.6407	41001.81	3.5430	3.5430	-2.2963	25.74	-0.05	-0.750			
0.6475	41439.67	3.5400	3.5398	-2.2602	25.75	-0.04	-0.750			
0.6543	41875.95	3.5370	3.5370	-2.2342	25.76	-0.03	-0.750			
0.6611	42308.20	3.5340	3.5341	-2.1998	25.77	-0.02	-0.750			
0.6677	42730.74	3.5310	3.5310	-2.1589	25.78	-0.01	-0.750			
0.6740	43135.71	3.5280	3.5279	-2.0937	25.79	0.00	-0.750			
0.6802	43531.06	3.5250	3.5250	-2.0384	25.79	0.00	-0.750			
0.6862	43916.05	3.5220	3.5219	-1.9844	25.79	0.00	-0.750			
0.6921	44296.06	3.5190	3.5190	-1.9363	25.80	0.01	-0.750			
0.6979	44665.62	3.5160	3.5160	-1.8700	25.81	0.02	-0.750			
0.7034	45019.39	3.5130	3.5132	-1.8118	25.83	0.04	-0.750			
0.7088	45361.87	3.5100	3.5100	-1.7472	25.85	0.06	-0.750			
0.7139	45690.88	3.5070	3.5069	-1.6785	25.86	0.07	-0.750			
0.7188	46006.37	3.5040	3.5041	-1.6102	25.88	0.09	-0.750			
0.7236	46311.31	3.5010	3.5011	-1.5651	25.89	0.10	-0.750			
0.7282	46602.53	3.4980	3.4979	-1.5021	25.91	0.12	-0.750			
0.7326	46883.78	3.4950	3.4949	-1.4570	25.92	0.13	-0.750			
0.7368	47156.72	3.4920	3.4921	-1.4008	25.94	0.15	-0.750			
0.7410	47425.53	3.4890	3.4889	-1.3580	25.95	0.16	-0.750			
0.7450	47680.20	3.4860	3.4859	-1.3128	25.96	0.17	-0.750			
0.7488	47926.06	3.4830	3.4831	-1.2687	25.98	0.19	-0.750			
0.7526	48167.74	3.4800	3.4799	-1.2306	25.99	0.20	-0.750			
0.7563	48400.03	3.4770	3.4769	-1.1856	26.01	0.22	-0.750			
0.7597	48622.64	3.4740	3.4742	-1.1406	26.03	0.24	-0.750			
0.7631	48840.70	3.4710	3.4710	-1.1158	26.04	0.25	-0.750			
0.7664	49050.89	3.4680	3.4679	-1.0750	26.05	0.26	-0.750			
0.7695	49251.02	3.4650	3.4649	-1.0338	26.06	0.27	-0.750			
0.7726	49445.87	3.4620	3.4622	-1.0088	26.07	0.28	-0.750			
0.7755	49634.42	3.4590	3.4590	-0.9825	26.08	0.29	-0.750			
0.7784	49820.49	3.4560	3.4559	-0.9582	26.09	0.30	-0.750			
0.7812	49999.74	3.4530	3.4530	-0.9400	26.10	0.31	-0.750			
0.7840	50176.88	3.4500	3.4500	-0.9313	26.11	0.32	-0.750			
0.7868	50354.25	3.4470	3.4470	-0.9303	26.12	0.33	-0.750			
0.7895	50529.63	3.4440	3.4440	-0.9412	26.13	0.34	-0.750			
0.7923	50706.32	3.4410	3.4410	-0.9705	26.14	0.35	-0.750			
0.7952	50892.58	3.4380	3.4380	-1.0026	26.15	0.36	-0.750			
0.7983	51088.16	3.4350	3.4350	-1.0524	26.16	0.37	-0.750			
0.8015	51297.34	3.4320	3.4319	-1.0890	26.17	0.38	-0.750			
0.8049	51515.18	3.4290	3.4290	-1.1224	26.18	0.39	-0.750			
0.8084	51735.53	3.4260	3.4259	-1.1416	26.19	0.40	-0.750			
0.8119	51960.46	3.4230	3.4229	-1.1548	26.19	0.40	-0.750			
0.8154	52184.36	3.4200	3.4199	-1.1482	26.20	0.41	-0.750			
0.8189	52408.37	3.4170	3.4170	-1.1266	26.20	0.41	-0.750			
0.8222	52621.88	3.4140	3.4142	-1.0959	26.21	0.42	-0.750			
0.8255	52833.12	3.4110	3.4110	-1.0673	26.22	0.43	-0.750			
0.8287	53035.26	3.4080	3.4079	-1.0287	26.23	0.44	-0.750			
0.8317	53226.36	3.4050	3.4050	-0.9871	26.24	0.45	-0.750			
0.8346	53412.59	3.4020	3.4020	-0.9559	26.25	0.46	-0.750			
0.8374	53591.62	3.3990	3.3990	-0.9192	26.26	0.47	-0.750			
0.8401	53765.53	3.3960	3.3959	-0.8846	26.26	0.47	-0.750			
0.8427	53930.61	3.3930	3.3930	-0.8483	26.27	0.48	-0.750			
0.8452	54090.63	3.3900	3.3900	-0.8140	26.27	0.48	-0.750			
0.8476	54243.75	3.3870	3.3871	-0.7848	26.28	0.49	-0.750			
0.8499	54391.01	3.3840	3.3839	-0.7539	26.29	0.50	-0.750			
0.8521	54531.40	3.3810	3.3810	-0.7215	26.30	0.51	-0.750			
0.8542	54667.48	3.3780	3.3779	-0.6978	26.31	0.52	-0.750			
0.8563	54800.41	3.3750	3.3750	-0.6712	26.31	0.52	-0.750			
0.8582	54925.75	3.3720	3.3719	-0.6434	26.32	0.53	-0.750			
0.8601	55046.83	3.3690	3.3693	-0.6192	26.33	0.54	-0.750			
0.8619	55162.80	3.3660	3.3659	-0.5886	26.34	0.55	-0.750			
0.8636	55272.35	3.3630	3.3629	-0.5632	26.34	0.55	-0.750			
0.8653	55377.79	3.3600	3.3601	-0.5384	26.35	0.56	-0.750			
0.8669	55478.60	3.3570	3.3570	-0.5195	26.35	0.56	-0.750			
0.8684	55575.64	3.3540	3.3539	-0.4968	26.36	0.57	-0.750			
0.8698	55667.74	3.3510	3.3510	-0.4746	26.36	0.57	-0.750			
0.8712	55757.26	3.3480	3.3480	-0.4576	26.37	0.58	-0.750			
0.8726	55844.83	3.3450	3.3451	-0.4415	26.37	0.58	-0.750			
0.8739	55927.05	3.3420	3.3420	-0.4216	26.38	0.59	-0.750			
0.8751	56006.08	3.3390	3.3390	-0.4039	26.38	0.59	-0.750			
0.8763	56081.65	3.3360	3.3360	-0.3849	26.39	0.60	-0.750			
0.8774	56153.64	3.3330	3.3329	-0.3690	26.39	0.60	-0.750			
0.8785	56222.18	3.3300	3.3300	-0.3554	26.40	0.61	-0.750			
0.8795	56288.73	3.3270	3.3270	-0.3413	26.40	0.61	-0.750			
0.8805	56352.88	3.3240	3.3239	-0.3296	26.41	0.62	-0.750			
0.8815	56414.89	3.3210	3.3211	-0.3182	26.41	0.62	-0.750			
0.8824	56475.35	3.3180	3.3180	-0.3070	26.42	0.63	-0.750			
0.8833	56533.05	3.3150	3.3149	-0.2959	26.42	0.63	-0.750			
0.8842	56588.35	3.3120	3.3121	-0.2843	26.43	0.64	-0.750			
0.8850	56641.74	3.3090	3.3091	-0.2740	26.43	0.64	-0.750			
0.8858	56693.52	3.3060	3.3059	-0.2653	26.43	0.64	-0.750			
0.8866	56743.02	3.3030	3.3032	-0.2568	26.44	0.65	-0.750			
0.8874	56790.98	3.3000	3.3000	-0.2487	26.44	0.65	-0.750			
0.8881	56838.39	3.2970	3.2969	-0.2418	26.45	0.66	-0.750			
0.8888	56884.07	3.2940	3.2939	-0.2343	26.45	0.66	-0.750			
0.8895	56928.00	3.2910	3.2911	-0.2264	26.45	0.66	-0.750			
0.8902	56971.10	3.2880	3.2880	-0.2200	26.46	0.67	-0.750			
0.8908	57012.33	3.2850	3.2850	-0.2148	26.46	0.67	-0.750			
0.8914	57052.74	3.2820	3.2820	-0.2089	26.47	0.68	-0.750			
0.8921	57092.03	3.2790	3.2788	-0.2028	26.47	0.68	-0.750			
0.8927	57130.51	3.2760	3.2761	-0.1981	26.47	0.68	-0.750			
0.8933	57168.22	3.2730	3.2730	-0.1933	26.48	0.69	-0.750			
0.8938	57204.71	3.2700	3.2700	-0.1895	26.48	0.69	-0.750			
0.8944	57240.41	3.2670	3.2671	-0.1856	26.48	0.69	-0.750			
0.8949	57275.70	3.2640	3.2638	-0.1820	26.49	0.70	-0.750			
0.8955	57309.74	3.2610	3.2610	-0.1786	26.49	0.70	-0.750			
0.8960	57344.08	3.2580	3.2580	-0.1753	26.49	0.70	-0.750			
0.8965	57377.82	3.2550	3.2551	-0.1719	26.49	0.70	-0.750			
0.8970	57410.19	3.2520	3.2520	-0.1683	26.50	0.71	-0.750			
0.8975	57442.26	3.2490	3.2491	-0.1647	26.50	0.71	-0.750			
0.8980	57473.10	3.2460	3.2460	-0.1617	26.50	0.71	-0.750			
0.8985	57503.58	3.2430	3.2430	-0.1589	26.51	0.72	-0.750			
0.8990	57533.90	3.2400	3.2399	-0.1570	26.51	0.72	-0.750			
0.8994	57563.71	3.2370	3.2370	-0.1543	26.52	0.73	-0.750			
0.8999	57593.41	3.2340	3.2340	-0.1523	26.52	0.73	-0.750			
0.9004	57622.57	3.2310	3.2310	-0.1503	26.53	0.74	-0.750			
0.9008	57651.16	3.2280	3.2280	-0.1475	26.53	0.74	-0.750			
0.9012	57679.08	3.2250	3.2249	-0.1449	26.53	0.74	-0.750			
0.9017	57706.44	3.2220	3.2220	-0.1428	26.54	0.75	-0.750			
0.9021	57733.44	3.2190	3.2192	-0.1413	26.54	0.75	-0.750			
0.9025	57760.45	3.2160	3.2159	-0.1401	26.55	0.76	-0.750			
0.9029	57787.27	3.2130	3.2130	-0.1385	26.55	0.76	-0.750			
0.9033	57813.80	3.2100	3.2100	-0.1367	26.55	0.76	-0.750			
0.9037	57839.96	3.2070	3.2071	-0.1351	26.56	0.77	-0.750			
0.9042	57865.64	3.2040	3.2040	-0.1338	26.56	0.77	-0.750			
0.9046	57891.31	3.2010	3.2010	-0.1323	26.56	0.77	-0.750			
0.9049	57916.47	3.1980	3.1980	-0.1304	26.57	0.78	-0.750			
0.9053	57941.02	3.1950	3.1948	-0.1288	26.57	0.78	-0.750			
0.9057	57965.67	3.1920	3.1921	-0.1279	26.58	0.79	-0.750			
0.9061	57990.31	3.1890	3.1890	-0.1267	26.58	0.79	-0.750			
0.9065	58014.60	3.1860	3.1859	-0.1255	26.58	0.79	-0.750			
0.9069	58038.54	3.1830	3.1831	-0.1241	26.59	0.80	-0.750			
0.9072	58062.14	3.1800	3.1800	-0.1226	26.59	0.80	-0.750			
0.9076	58085.49	3.1770	3.1770	-0.1215	26.59	0.80	-0.750			
0.9080	58108.83	3.1740	3.1740	-0.1205	26.60	0.81	-0.750			
0.9083	58131.74	3.1710	3.1710	-0.1195	26.60	0.81	-0.750			
0.9087	58154.32	3.1680	3.1680	-0.1182	26.60	0.81	-0.750			
0.9090	58176.98	3.1650	3.1650	-0.1174	26.61	0.82	-0.750			
0.9094	58199.49	3.1620	3.1620	-0.1166	26.61	0.82	-0.750			
0.9097	58221.83	3.1590	3.1590	-0.1157	26.62	0.83	-0.750			
0.9101	58244.01	3.1560	3.1561	-0.1148	26.62	0.83	-0.750			
0.9104	58265.96	3.1530	3.1530	-0.1139	26.62	0.83	-0.750			
0.9107	58287.73	3.1500	3.1500	-0.1130	26.63	0.84	-0.750			
0.9111	58309.37	3.1470	3.1470	-0.1118	26.63	0.84	-0.750			
