Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0468	2992.30	4.0720	4.0720	-0.6850	25.66	-0.06	-0.750			
0.0488	3124.22	4.0690	4.0691	-0.6866	25.66	-0.06	-0.750			
0.0509	3255.55	4.0660	4.0660	-0.6892	25.66	-0.06	-0.750			
0.0529	3387.50	4.0630	4.0630	-0.6956	25.66	-0.06	-0.750			
0.0550	3521.62	4.0600	4.0600	-0.6979	25.65	-0.07	-0.750			
0.0571	3657.23	4.0570	4.0569	-0.7026	25.65	-0.07	-0.750			
0.0592	3791.94	4.0540	4.0540	-0.7062	25.65	-0.07	-0.750			
0.0614	3928.24	4.0510	4.0511	-0.7105	25.65	-0.07	-0.750			
0.0635	4065.54	4.0480	4.0480	-0.7107	25.65	-0.07	-0.750			
0.0656	4200.63	4.0450	4.0449	-0.7161	25.65	-0.07	-0.750			
0.0678	4339.84	4.0420	4.0421	-0.7150	25.66	-0.06	-0.750			
0.0700	4478.79	4.0390	4.0389	-0.7169	25.66	-0.06	-0.750			
0.0721	4616.01	4.0360	4.0359	-0.7132	25.66	-0.06	-0.750			
0.0742	4752.00	4.0330	4.0331	-0.7131	25.66	-0.06	-0.750			
0.0764	4888.21	4.0300	4.0300	-0.7162	25.66	-0.06	-0.750			
0.0785	5024.71	4.0270	4.0270	-0.7234	25.66	-0.06	-0.750			
0.0807	5163.27	4.0240	4.0239	-0.7205	25.66	-0.06	-0.750			
0.0829	5305.86	4.0210	4.0210	-0.7292	25.66	-0.06	-0.750			
0.0851	5446.38	4.0180	4.0180	-0.7317	25.66	-0.06	-0.750			
0.0873	5586.47	4.0150	4.0150	-0.7347	25.66	-0.06	-0.750			
0.0895	5726.87	4.0120	4.0119	-0.7321	25.66	-0.06	-0.750			
0.0917	5867.83	4.0090	4.0090	-0.7371	25.66	-0.06	-0.750			
0.0939	6009.12	4.0060	4.0060	-0.7361	25.66	-0.06	-0.750			
0.0961	6152.22	4.0030	4.0029	-0.7425	25.66	-0.06	-0.750			
0.0984	6295.67	4.0000	4.0002	-0.7428	25.66	-0.06	-0.750			
0.1006	6437.27	3.9970	3.9969	-0.7440	25.66	-0.06	-0.750			
0.1028	6579.44	3.9940	3.9940	-0.7432	25.66	-0.06	-0.750			
0.1051	6723.85	3.9910	3.9910	-0.7474	25.66	-0.06	-0.750			
0.1073	6866.53	3.9880	3.9880	-0.7465	25.66	-0.06	-0.750			
0.1096	7011.68	3.9850	3.9850	-0.7516	25.66	-0.06	-0.750			
0.1118	7155.27	3.9820	3.9821	-0.7507	25.66	-0.06	-0.750			
0.1141	7299.83	3.9790	3.9789	-0.7526	25.66	-0.06	-0.750			
0.1163	7443.32	3.9760	3.9760	-0.7558	25.67	-0.05	-0.750			
0.1186	7587.34	3.9730	3.9731	-0.7579	25.67	-0.05	-0.750			
0.1209	7735.48	3.9700	3.9700	-0.7632	25.68	-0.04	-0.750			
0.1232	7882.63	3.9670	3.9669	-0.7652	25.68	-0.04	-0.750			
0.1255	8029.45	3.9640	3.9641	-0.7660	25.68	-0.04	-0.750			
0.1277	8175.99	3.9610	3.9610	-0.7692	25.69	-0.03	-0.750			
0.1301	8324.71	3.9580	3.9580	-0.7688	25.69	-0.03	-0.750			
0.1324	8471.80	3.9550	3.9550	-0.7699	25.69	-0.03	-0.750			
0.1347	8619.89	3.9520	3.9520	-0.7704	25.70	-0.02	-0.750			
0.1370	8767.81	3.9490	3.9491	-0.7748	25.70	-0.02	-0.750			
0.1393	8915.25	3.9460	3.9460	-0.7769	25.70	-0.02	-0.750			
0.1416	9064.99	3.9430	3.9429	-0.7797	25.70	-0.02	-0.750			
0.1440	9214.89	3.9400	3.9400	-0.7805	25.70	-0.02	-0.750			
0.1464	9366.48	3.9370	3.9369	-0.7839	25.70	-0.02	-0.750			
0.1487	9516.95	3.9340	3.9343	-0.7861	25.70	-0.02	-0.750			
0.1511	9669.64	3.9310	3.9310	-0.7830	25.70	-0.02	-0.750			
0.1534	9817.75	3.9280	3.9280	-0.7837	25.71	-0.01	-0.750			
0.1558	9968.50	3.9250	3.9250	-0.7875	25.71	-0.01	-0.750			
0.1581	10118.77	3.9220	3.9221	-0.7913	25.72	-0.00	-0.750			
0.1605	10271.74	3.9190	3.9190	-0.7916	25.72	-0.00	-0.750			
0.1629	10424.14	3.9160	3.9160	-0.7941	25.72	0.00	-0.750			
0.1652	10575.60	3.9130	3.9131	-0.8000	25.72	0.00	-0.750			
0.1677	10731.10	3.9100	3.9101	-0.8051	25.73	0.01	-0.750			
0.1701	10883.94	3.9070	3.9069	-0.8051	25.73	0.01	-0.750			
0.1725	11039.15	3.9040	3.9040	-0.8093	25.73	0.01	-0.750			
0.1749	11195.33	3.9010	3.9010	-0.8144	25.73	0.01	-0.750			
0.1774	11353.11	3.8980	3.8980	-0.8234	25.74	0.02	-0.750			
0.1799	11512.37	3.8950	3.8949	-0.8165	25.74	0.02	-0.750			
0.1823	11668.00	3.8920	3.8920	-0.8109	25.74	0.02	-0.750			
0.1848	11824.60	3.8890	3.8890	-0.8095	25.75	0.03	-0.750			
0.1872	11979.15	3.8860	3.8859	-0.8071	25.75	0.03	-0.750			
0.1896	12132.75	3.8830	3.8830	-0.8088	25.75	0.03	-0.750			
0.1920	12286.47	3.8800	3.8799	-0.8058	25.75	0.03	-0.750			
0.1944	12440.20	3.8770	3.8771	-0.8079	25.75	0.03	-0.750			
0.1968	12598.11	3.8740	3.8740	-0.8205	25.75	0.03	-0.750			
0.1993	12755.72	3.8710	3.8710	-0.8234	25.75	0.03	-0.750			
0.2018	12914.53	3.8680	3.8679	-0.8272	25.76	0.04	-0.750			
0.2043	13073.50	3.8650	3.8650	-0.8289	25.76	0.04	-0.750			
0.2068	13234.00	3.8620	3.8620	-0.8268	25.76	0.04	-0.750			
0.2093	13394.78	3.8590	3.8590	-0.8254	25.77	0.05	-0.750			
0.2117	13551.23	3.8560	3.8561	-0.8221	25.77	0.05	-0.750			
0.2142	13707.12	3.8530	3.8529	-0.8192	25.77	0.05	-0.750			
0.2166	13864.57	3.8500	3.8500	-0.8257	25.77	0.05	-0.750			
0.2191	14023.43	3.8470	3.8469	-0.8209	25.78	0.06	-0.750			
0.2216	14182.83	3.8440	3.8440	-0.8236	25.78	0.06	-0.750			
0.2241	14341.16	3.8410	3.8412	-0.8209	25.78	0.06	-0.750			
0.2265	14498.36	3.8380	3.8379	-0.8200	25.78	0.06	-0.750			
0.2290	14654.54	3.8350	3.8350	-0.8198	25.79	0.07	-0.750			
0.2314	14810.76	3.8320	3.8320	-0.8160	25.79	0.07	-0.750			
0.2339	14969.25	3.8290	3.8290	-0.8170	25.80	0.08	-0.750			
0.2363	15126.34	3.8260	3.8261	-0.8174	25.80	0.08	-0.750			
0.2388	15282.34	3.8230	3.8230	-0.8140	25.80	0.08	-0.750			
0.2412	15437.77	3.8200	3.8200	-0.8170	25.80	0.08	-0.750			
0.2437	15594.03	3.8170	3.8170	-0.8149	25.81	0.09	-0.750			
0.2461	15751.88	3.8140	3.8139	-0.8175	25.81	0.09	-0.750			
0.2486	15909.26	3.8110	3.8111	-0.8183	25.81	0.09	-0.750			
0.2511	16067.34	3.8080	3.8080	-0.8171	25.81	0.09	-0.750			
0.2535	16223.52	3.8050	3.8050	-0.8191	25.81	0.09	-0.750			
0.2560	16382.31	3.8020	3.8019	-0.8126	25.82	0.10	-0.750			
0.2584	16538.62	3.7990	3.7989	-0.8078	25.82	0.10	-0.750			
0.2608	16692.47	3.7960	3.7964	-0.8034	25.82	0.10	-0.750			
0.2632	16845.99	3.7930	3.7929	-0.7987	25.83	0.11	-0.750			
0.2656	16997.60	3.7900	3.7899	-0.7943	25.83	0.11	-0.750			
0.2680	17149.27	3.7870	3.7869	-0.7916	25.84	0.12	-0.750			
0.2703	17302.38	3.7840	3.7841	-0.7932	25.84	0.12	-0.750			
0.2727	17454.00	3.7810	3.7810	-0.7890	25.85	0.13	-0.750			
0.2751	17605.56	3.7780	3.7780	-0.7836	25.85	0.13	-0.750			
0.2774	17753.89	3.7750	3.7750	-0.7755	25.85	0.13	-0.750			
0.2797	17900.00	3.7720	3.7720	-0.7724	25.85	0.13	-0.750			
0.2820	18047.43	3.7690	3.7691	-0.7767	25.86	0.14	-0.750			
0.2843	18196.59	3.7660	3.7657	-0.7822	25.86	0.14	-0.750			
0.2867	18349.09	3.7630	3.7631	-0.7788	25.86	0.14	-0.750			
0.2890	18498.79	3.7600	3.7601	-0.7786	25.86	0.14	-0.750			
0.2914	18649.34	3.7570	3.7571	-0.7835	25.87	0.15	-0.750			
0.2938	18800.59	3.7540	3.7537	-0.7810	25.87	0.15	-0.750			
0.2960	18946.42	3.7510	3.7510	-0.7767	25.88	0.16	-0.750			
0.2984	19095.66	3.7480	3.7480	-0.7757	25.88	0.16	-0.750			
0.3007	19244.75	3.7450	3.7451	-0.7801	25.88	0.16	-0.750			
0.3030	19394.67	3.7420	3.7419	-0.7953	25.88	0.16	-0.750			
0.3054	19546.23	3.7390	3.7390	-0.7978	25.89	0.17	-0.750			
0.3078	19700.53	3.7360	3.7358	-0.8058	25.89	0.17	-0.750			
0.3103	19857.11	3.7330	3.7331	-0.8186	25.89	0.17	-0.750			
0.3127	20015.06	3.7300	3.7300	-0.8296	25.89	0.17	-0.750			
0.3152	20175.90	3.7270	3.7269	-0.8413	25.89	0.17	-0.750			
0.3178	20337.97	3.7240	3.7239	-0.8451	25.89	0.17	-0.750			
0.3203	20497.86	3.7210	3.7210	-0.8540	25.89	0.17	-0.750			
0.3229	20665.61	3.7180	3.7181	-0.8735	25.89	0.17	-0.750			
0.3255	20831.69	3.7150	3.7150	-0.8959	25.89	0.17	-0.750			
0.3282	21004.86	3.7120	3.7120	-0.9110	25.89	0.17	-0.750			
0.3310	21183.04	3.7090	3.7089	-0.9258	25.90	0.18	-0.750			
0.3338	21363.80	3.7060	3.7060	-0.9407	25.90	0.18	-0.750			
0.3367	21547.56	3.7030	3.7032	-0.9557	25.90	0.18	-0.750			
0.3395	21729.76	3.7000	3.6999	-0.9689	25.90	0.18	-0.750			
0.3425	21916.98	3.6970	3.6970	-0.9811	25.89	0.17	-0.750			
0.3454	22104.60	3.6940	3.6939	-0.9971	25.89	0.17	-0.750			
0.3484	22299.98	3.6910	3.6912	-1.0206	25.89	0.17	-0.750			
0.3515	22497.82	3.6880	3.6880	-1.0435	25.89	0.17	-0.750			
0.3547	22699.92	3.6850	3.6849	-1.0672	25.89	0.17	-0.750			
0.3579	22907.28	3.6820	3.6820	-1.0851	25.88	0.16	-0.750			
0.3612	23115.14	3.6790	3.6792	-1.1142	25.88	0.16	-0.750			
0.3646	23333.48	3.6760	3.6760	-1.1332	25.88	0.16	-0.750			
0.3680	23554.92	3.6730	3.6730	-1.1504	25.87	0.15	-0.750			
0.3715	23776.32	3.6700	3.6699	-1.1705	25.87	0.15	-0.750			
0.3750	24002.53	3.6670	3.6670	-1.2010	25.87	0.15	-0.750			
0.3787	24233.61	3.6640	3.6639	-1.2240	25.86	0.14	-0.750			
0.3824	24471.26	3.6610	3.6609	-1.2507	25.86	0.14	-0.750			
0.3861	24712.70	3.6580	3.6582	-1.2791	25.85	0.13	-0.750			
0.3901	24965.56	3.6550	3.6550	-1.3134	25.84	0.12	-0.750			
0.3941	25220.99	3.6520	3.6520	-1.3413	25.83	0.11	-0.750			
0.3981	25479.98	3.6490	3.6492	-1.3667	25.82	0.10	-0.750			
0.4023	25746.14	3.6460	3.6459	-1.3909	25.82	0.10	-0.750			
0.4065	26015.73	3.6430	3.6429	-1.4198	25.81	0.09	-0.750			
0.4108	26289.59	3.6400	3.6402	-1.4527	25.81	0.09	-0.750			
0.4152	26570.19	3.6370	3.6369	-1.4810	25.80	0.08	-0.750			
0.4197	26861.94	3.6340	3.6341	-1.5087	25.80	0.08	-0.750			
0.4243	27152.38	3.6310	3.6312	-1.5346	25.79	0.07	-0.750			
0.4289	27447.90	3.6280	3.6279	-1.5652	25.79	0.07	-0.750			
0.4337	27755.08	3.6250	3.6250	-1.5935	25.78	0.06	-0.750			
0.4384	28060.39	3.6220	3.6219	-1.6303	25.78	0.06	-0.750			
0.4434	28378.34	3.6190	3.6191	-1.6594	25.77	0.05	-0.750	0.404	0.525	
0.4484	28698.49	3.6160	3.6162	-1.7009	25.77	0.05	-0.750			
0.4536	29029.25	3.6130	3.6129	-1.7289	25.76	0.04	-0.750			
0.4588	29364.83	3.6100	3.6100	-1.7635	25.75	0.03	-0.750			
0.4641	29703.63	3.6070	3.6071	-1.7992	25.75	0.03	-0.750			
0.4697	30059.64	3.6040	3.6038	-1.8453	25.74	0.02	-0.750			
0.4752	30410.38	3.6010	3.6011	-1.8878	25.73	0.01	-0.750			
0.4809	30779.29	3.5980	3.5979	-1.9178	25.72	0.00	-0.750			
0.4868	31153.53	3.5950	3.5951	-1.9500	25.72	0.00	-0.750			
0.4927	31532.97	3.5920	3.5921	-1.9893	25.72	0.00	-0.750			
0.4987	31915.28	3.5890	3.5890	-2.0066	25.72	-0.00	-0.750			
0.5047	32302.83	3.5860	3.5860	-2.0307	25.71	-0.01	-0.750			
0.5109	32695.59	3.5830	3.5831	-2.0781	25.70	-0.02	-0.750			
0.5171	33092.97	3.5800	3.5798	-2.1018	25.70	-0.02	-0.750			
0.5235	33503.38	3.5770	3.5770	-2.1465	25.70	-0.02	-0.750			
0.5301	33924.71	3.5740	3.5741	-2.1727	25.70	-0.02	-0.750			
0.5366	34344.84	3.5710	3.5710	-2.2003	25.70	-0.02	-0.750			
0.5433	34769.88	3.5680	3.5681	-2.2051	25.69	-0.03	-0.750			
0.5499	35196.26	3.5650	3.5650	-2.2300	25.69	-0.03	-0.750			
0.5566	35623.04	3.5620	3.5620	-2.2407	25.69	-0.03	-0.750			
0.5633	36053.90	3.5590	3.5589	-2.2623	25.69	-0.03	-0.750			
0.5702	36493.37	3.5560	3.5561	-2.2704	25.68	-0.04	-0.750			
0.5772	36938.01	3.5530	3.5529	-2.2673	25.68	-0.04	-0.750			
0.5840	37373.96	3.5500	3.5500	-2.2660	25.69	-0.03	-0.750			
0.5908	37808.20	3.5470	3.5470	-2.2297	25.69	-0.03	-0.750			
0.5974	38235.98	3.5440	3.5440	-2.2058	25.70	-0.02	-0.750			
0.6040	38652.87	3.5410	3.5409	-2.1705	25.70	-0.02	-0.750			
0.6104	39063.25	3.5380	3.5377	-2.1342	25.70	-0.02	-0.750			
0.6168	39474.67	3.5350	3.5351	-2.1199	25.71	-0.01	-0.750			
0.6231	39879.48	3.5320	3.5319	-2.0923	25.72	-0.00	-0.750			
0.6294	40279.64	3.5290	3.5289	-2.0432	25.72	0.00	-0.750			
0.6355	40674.29	3.5260	3.5262	-2.0042	25.72	0.00	-0.750			
0.6415	41058.46	3.5230	3.5229	-1.9606	25.74	0.02	-0.750			
0.6473	41424.70	3.5200	3.5198	-1.9135	25.76	0.04	-0.750			
0.6529	41785.76	3.5170	3.5171	-1.8563	25.76	0.04	-0.750			
0.6585	42141.27	3.5140	3.5138	-1.8117	25.77	0.05	-0.750			
0.6638	42481.36	3.5110	3.5111	-1.7559	25.78	0.06	-0.750			
0.6690	42817.87	3.5080	3.5079	-1.7067	25.80	0.08	-0.750			
0.6741	43140.17	3.5050	3.5052	-1.6511	25.81	0.09	-0.750			
0.6789	43452.04	3.5020	3.5018	-1.5959	25.83	0.11	-0.750			
0.6836	43750.05	3.4990	3.4991	-1.5522	25.84	0.12	-0.750			
0.6882	44047.56	3.4960	3.4959	-1.5112	25.86	0.14	-0.750			
0.6927	44333.42	3.4930	3.4929	-1.4623	25.88	0.16	-0.750			
0.6970	44607.37	3.4900	3.4900	-1.4157	25.89	0.17	-0.750			
0.7011	44873.30	3.4870	3.4871	-1.3617	25.91	0.19	-0.750			
0.7052	45134.54	3.4840	3.4839	-1.3227	25.93	0.21	-0.750			
0.7091	45380.24	3.4810	3.4809	-1.2710	25.94	0.22	-0.750			
0.7128	45617.54	3.4780	3.4780	-1.2272	25.96	0.24	-0.750			
0.7164	45852.66	3.4750	3.4749	-1.1923	25.98	0.26	-0.750			
0.7199	46075.92	3.4720	3.4719	-1.1530	25.99	0.27	-0.750			
0.7233	46291.63	3.4690	3.4691	-1.1155	26.01	0.29	-0.750			
0.7266	46504.97	3.4660	3.4659	-1.0867	26.02	0.30	-0.750			
0.7298	46709.68	3.4630	3.4630	-1.0505	26.04	0.32	-0.750			
0.7329	46908.02	3.4600	3.4600	-1.0175	26.05	0.33	-0.750			
0.7359	47098.80	3.4570	3.4570	-0.9863	26.07	0.35	-0.750			
0.7388	47285.96	3.4540	3.4540	-0.9640	26.08	0.36	-0.750			
0.7417	47467.36	3.4510	3.4510	-0.9350	26.09	0.37	-0.750			
0.7444	47643.43	3.4480	3.4480	-0.9076	26.10	0.38	-0.750			
0.7471	47815.76	3.4450	3.4449	-0.8926	26.11	0.39	-0.750			
0.7497	47983.53	3.4420	3.4420	-0.8790	26.12	0.40	-0.750			
0.7523	48146.53	3.4390	3.4390	-0.8765	26.13	0.41	-0.750			
0.7549	48313.22	3.4360	3.4360	-0.8802	26.15	0.43	-0.750			
0.7575	48479.49	3.4330	3.4329	-0.8929	26.16	0.44	-0.750			
0.7602	48654.45	3.4300	3.4300	-0.9160	26.17	0.45	-0.750			
0.7630	48831.92	3.4270	3.4270	-0.9382	26.18	0.46	-0.750			
0.7658	49014.37	3.4240	3.4239	-0.9554	26.19	0.47	-0.750			
0.7688	49200.52	3.4210	3.4211	-0.9733	26.19	0.47	-0.750			
0.7717	49391.26	3.4180	3.4180	-0.9816	26.20	0.48	-0.750			
0.7748	49584.14	3.4150	3.4150	-0.9901	26.21	0.49	-0.750			
0.7777	49774.85	3.4120	3.4120	-0.9888	26.22	0.50	-0.750			
0.7807	49967.09	3.4090	3.4090	-0.9800	26.23	0.51	-0.750			
0.7837	50154.41	3.4060	3.4059	-0.9615	26.24	0.52	-0.750			
0.7865	50338.46	3.4030	3.4031	-0.9410	26.25	0.53	-0.750			
0.7893	50516.97	3.4000	3.4000	-0.9163	26.26	0.54	-0.750			
0.7921	50691.79	3.3970	3.3970	-0.8882	26.27	0.55	-0.750			
0.7947	50859.43	3.3940	3.3940	-0.8554	26.28	0.56	-0.750			
0.7972	51021.52	3.3910	3.3910	-0.8252	26.29	0.57	-0.750			
0.7996	51176.33	3.3880	3.3880	-0.7931	26.29	0.57	-0.750			
0.8019	51323.81	3.3850	3.3850	-0.7657	26.30	0.58	-0.750			
0.8042	51467.89	3.3820	3.3819	-0.7383	26.31	0.59	-0.750			
0.8064	51607.18	3.3790	3.3790	-0.7097	26.32	0.60	-0.750			
0.8085	51741.13	3.3760	3.3760	-0.6860	26.33	0.61	-0.750			
0.8105	51870.99	3.3730	3.3731	-0.6623	26.34	0.62	-0.750			
0.8124	51995.40	3.3700	3.3699	-0.6365	26.35	0.63	-0.750			
0.8143	52113.58	3.3670	3.3670	-0.6099	26.35	0.63	-0.750			
0.8161	52227.76	3.3640	3.3640	-0.5864	26.36	0.64	-0.750			
0.8178	52337.59	3.3610	3.3610	-0.5701	26.37	0.65	-0.750			
0.8195	52447.00	3.3580	3.3580	-0.5484	26.37	0.65	-0.750			
0.8211	52549.18	3.3550	3.3550	-0.5261	26.38	0.66	-0.750			
0.8226	52647.96	3.3520	3.3520	-0.5102	26.39	0.67	-0.750			
0.8241	52744.92	3.3490	3.3490	-0.4905	26.39	0.67	-0.750			
0.8256	52836.46	3.3460	3.3458	-0.4720	26.40	0.68	-0.750			
0.8270	52925.18	3.3430	3.3431	-0.4554	26.41	0.69	-0.750			
0.8283	53009.57	3.3400	3.3401	-0.4378	26.41	0.69	-0.750			
0.8296	53093.77	3.3370	3.3369	-0.4264	26.42	0.70	-0.750			
0.8308	53173.28	3.3340	3.3340	-0.4092	26.42	0.70	-0.750			
0.8320	53250.37	3.3310	3.3310	-0.3944	26.43	0.71	-0.750			
0.8332	53325.82	3.3280	3.3281	-0.3844	26.44	0.72	-0.750			
0.8343	53397.43	3.3250	3.3250	-0.3696	26.44	0.72	-0.750			
0.8354	53467.01	3.3220	3.3219	-0.3559	26.45	0.73	-0.750			
0.8365	53533.65	3.3190	3.3190	-0.3459	26.45	0.73	-0.750			
0.8375	53598.63	3.3160	3.3160	-0.3356	26.46	0.74	-0.750			
0.8385	53662.14	3.3130	3.3130	-0.3261	26.46	0.74	-0.750			
0.8394	53724.08	3.3100	3.3100	-0.3180	26.47	0.75	-0.750			
0.8404	53783.74	3.3070	3.3070	-0.3088	26.47	0.75	-0.750			
0.8413	53842.24	3.3040	3.3040	-0.3011	26.48	0.76	-0.750			
0.8422	53899.34	3.3010	3.3010	-0.2946	26.48	0.76	-0.750			
0.8430	53954.76	3.2980	3.2979	-0.2867	26.49	0.77	-0.750			
0.8439	54009.19	3.2950	3.2951	-0.2803	26.49	0.77	-0.750			
0.8447	54062.47	3.2920	3.2920	-0.2731	26.50	0.78	-0.750			
0.8455	54114.29	3.2890	3.2890	-0.2672	26.50	0.78	-0.750			
0.8463	54165.06	3.2860	3.2861	-0.2610	26.51	0.79	-0.750			
0.8471	54214.05	3.2830	3.2829	-0.2547	26.51	0.79	-0.750			
0.8478	54262.28	3.2800	3.2801	-0.2490	26.52	0.80	-0.750			
0.8486	54309.48	3.2770	3.2770	-0.2439	26.52	0.80	-0.750			
0.8493	54355.76	3.2740	3.2740	-0.2388	26.53	0.81	-0.750			
0.8500	54401.19	3.2710	3.2710	-0.2342	26.53	0.81	-0.750			
0.8507	54445.39	3.2680	3.2680	-0.2289	26.54	0.82	-0.750			
0.8514	54488.92	3.2650	3.2650	-0.2256	26.54	0.82	-0.750			
0.8521	54531.84	3.2620	3.2620	-0.2207	26.55	0.83	-0.750			
0.8527	54573.46	3.2590	3.2591	-0.2172	26.56	0.84	-0.750			
0.8534	54614.83	3.2560	3.2560	-0.2138	26.56	0.84	-0.750			
0.8540	54655.51	3.2530	3.2530	-0.2103	26.57	0.85	-0.750			
0.8546	54695.60	3.2500	3.2499	-0.2068	26.57	0.85	-0.750			
0.8552	54734.97	3.2470	3.2470	-0.2036	26.58	0.86	-0.750			
0.8558	54773.74	3.2440	3.2441	-0.2003	26.58	0.86	-0.750			
0.8564	54811.66	3.2410	3.2410	-0.1976	26.59	0.87	-0.750			
0.8570	54849.68	3.2380	3.2380	-0.1946	26.59	0.87	-0.750			
0.8576	54885.97	3.2350	3.2350	-0.1917	26.60	0.88	-0.750			
0.8582	54922.62	3.2320	3.2321	-0.1901	26.60	0.88	-0.750			
0.8587	54959.03	3.2290	3.2290	-0.1877	26.61	0.89	-0.750			
0.8593	54995.17	3.2260	3.2259	-0.1848	26.61	0.89	-0.750			
0.8598	55030.34	3.2230	3.2230	-0.1823	26.62	0.90	-0.750			
0.8604	55065.08	3.2200	3.2201	-0.1795	26.62	0.90	-0.750			
0.8609	55099.14	3.2170	3.2170	-0.1776	26.62	0.90	-0.750			
0.8615	55133.16	3.2140	3.2139	-0.1753	26.62	0.90	-0.750			
0.8620	55166.06	3.2110	3.2110	-0.1720	26.63	0.91	-0.750			
0.8625	55198.97	3.2080	3.2080	-0.1708	26.64	0.92	-0.750			
0.8630	55231.90	3.2050	3.2050	-0.1687	26.64	0.92	-0.750			
0.8635	55264.14	3.2020	3.2019	-0.1677	26.65	0.93	-0.750			
0.8640	55295.88	3.1990	3.1990	-0.1652	26.65	0.93	-0.750			
0.8645	55327.46	3.1960	3.1961	-0.1638	26.66	0.94	-0.750			
0.8650	55358.71	3.1930	3.1929	-0.1616	26.66	0.94	-0.750			
0.8655	55389.62	3.1900	3.1900	-0.1606	26.67	0.95	-0.750			
0.8659	55420.22	3.1870	3.1871	-0.1589	26.67	0.95	-0.750			
0.8664	55450.63	3.1840	3.1841	-0.1575	26.68	0.96	-0.750			
0.8669	55480.85	3.1810	3.1809	-0.1563	26.69	0.97	-0.750			
0.8674	55510.48	3.1780	3.1781	-0.1543	26.69	0.97	-0.750			
0.8678	55540.00	3.1750	3.1749	-0.1532	26.70	0.98	-0.750			
0.8683	55569.36	3.1720	3.1720	-0.1522	26.70	0.98	-0.750			
0.8687	55598.68	3.1690	3.1690	-0.1508	26.71	0.99	-0.750			
0.8692	55627.35	3.1660	3.1660	-0.1489	26.71	0.99	-0.750			
0.8696	55655.80	3.1630	3.1630	-0.1474	26.72	1.00	-0.750			
0.8701	55684.03	3.1600	3.1601	-0.1460	26.72	1.00	-0.750			
0.8705	55711.94	3.1570	3.1570	-0.1443	26.72	1.00	-0.750			
0.8709	55739.52	3.1540	3.1539	-0.1427	26.73	1.01	-0.750			
0.8714	55766.60	3.1510	3.1510	-0.1419	26.73	1.01	-0.750			
0.8718	55793.46	3.1480	3.1480	-0.1408	26.73	1.01	-0.750			
0.8722	55820.41	3.1450	3.1450	-0.1402	26.74	1.02	-0.750			
0.8726	55847.38	3.1420	3.1419	-0.1389	26.74	1.02	-0.750			
