Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1760	11264.47	4.0420	4.0420	0.8326	26.48	0.52	0.750			
0.1785	11424.81	4.0390	4.0390	0.8364	26.48	0.52	0.750			
0.1810	11586.92	4.0360	4.0360	0.8388	26.48	0.52	0.750			
0.1836	11749.32	4.0330	4.0332	0.8476	26.48	0.52	0.750			
0.1862	11915.00	4.0300	4.0300	0.8520	26.48	0.52	0.750			
0.1887	12076.12	4.0270	4.0269	0.8501	26.48	0.52	0.750			
0.1912	12238.88	4.0240	4.0241	0.8518	26.48	0.52	0.750			
0.1938	12403.13	4.0210	4.0210	0.8558	26.48	0.52	0.750			
0.1964	12567.05	4.0180	4.0180	0.8634	26.48	0.52	0.750			
0.1990	12734.81	4.0150	4.0150	0.8672	26.48	0.52	0.750			
0.2016	12900.32	4.0120	4.0120	0.8647	26.48	0.52	0.750			
0.2042	13067.64	4.0090	4.0090	0.8712	26.48	0.52	0.750			
0.2068	13234.47	4.0060	4.0061	0.8695	26.49	0.53	0.750			
0.2094	13400.94	4.0030	4.0030	0.8757	26.49	0.53	0.750			
0.2120	13569.16	4.0000	4.0000	0.8812	26.50	0.54	0.750			
0.2147	13738.52	3.9970	3.9966	0.8830	26.50	0.54	0.750			
0.2174	13910.83	3.9940	3.9941	0.8890	26.50	0.54	0.750			
0.2200	14081.95	3.9910	3.9912	0.8885	26.50	0.54	0.750			
0.2227	14253.02	3.9880	3.9879	0.8892	26.50	0.54	0.750			
0.2254	14424.65	3.9850	3.9850	0.8868	26.50	0.54	0.750			
0.2280	14590.72	3.9820	3.9821	0.8815	26.50	0.54	0.750			
0.2306	14760.21	3.9790	3.9790	0.8833	26.50	0.54	0.750			
0.2333	14931.16	3.9760	3.9760	0.8901	26.50	0.54	0.750			
0.2360	15102.33	3.9730	3.9729	0.8886	26.50	0.54	0.750			
0.2386	15272.65	3.9700	3.9700	0.8959	26.50	0.54	0.750			
0.2413	15444.65	3.9670	3.9671	0.9035	26.50	0.54	0.750			
0.2440	15618.22	3.9640	3.9639	0.9068	26.51	0.55	0.750			
0.2468	15792.43	3.9610	3.9610	0.9132	26.51	0.55	0.750			
0.2495	15969.33	3.9580	3.9580	0.9088	26.52	0.56	0.750			
0.2522	16143.63	3.9550	3.9545	0.9060	26.52	0.56	0.750			
0.2550	16323.15	3.9520	3.9522	0.8985	26.52	0.56	0.750			
0.2577	16490.46	3.9490	3.9489	0.8954	26.52	0.56	0.750			
0.2603	16660.31	3.9460	3.9460	0.8976	26.51	0.55	0.750			
0.2630	16832.60	3.9430	3.9431	0.9060	26.51	0.55	0.750			
0.2657	17003.53	3.9400	3.9399	0.9087	26.51	0.55	0.750			
0.2685	17181.06	3.9370	3.9371	0.9155	26.51	0.55	0.750			
0.2712	17358.57	3.9340	3.9340	0.9179	26.52	0.56	0.750			
0.2740	17536.11	3.9310	3.9311	0.9210	26.52	0.56	0.750			
0.2768	17712.32	3.9280	3.9279	0.9143	26.52	0.56	0.750			
0.2795	17890.15	3.9250	3.9250	0.9055	26.52	0.56	0.750			
0.2822	18062.25	3.9220	3.9221	0.9097	26.52	0.56	0.750			
0.2849	18235.37	3.9190	3.9191	0.9138	26.52	0.56	0.750			
0.2877	18411.32	3.9160	3.9160	0.9178	26.52	0.56	0.750			
0.2904	18586.78	3.9130	3.9129	0.9203	26.52	0.56	0.750			
0.2932	18764.75	3.9100	3.9099	0.9135	26.51	0.55	0.750			
0.2959	18940.74	3.9070	3.9071	0.9241	26.51	0.55	0.750			
0.2987	19118.40	3.9040	3.9041	0.9303	26.51	0.55	0.750			
0.3015	19294.04	3.9010	3.9009	0.9281	26.50	0.54	0.750			
0.3043	19473.86	3.8980	3.8980	0.9319	26.50	0.54	0.750			
0.3071	19654.45	3.8950	3.8951	0.9444	26.50	0.54	0.750			
0.3100	19838.04	3.8920	3.8920	0.9562	26.50	0.54	0.750			
0.3129	20022.74	3.8890	3.8890	0.9534	26.50	0.54	0.750			
0.3157	20205.87	3.8860	3.8860	0.9544	26.50	0.54	0.750			
0.3186	20389.16	3.8830	3.8831	0.9505	26.49	0.53	0.750			
0.3214	20571.32	3.8800	3.8799	0.9535	26.49	0.53	0.750			
0.3243	20753.00	3.8770	3.8771	0.9606	26.48	0.52	0.750			
0.3271	20936.72	3.8740	3.8737	0.9634	26.48	0.52	0.750			
0.3300	21122.07	3.8710	3.8710	0.9704	26.48	0.52	0.750			
0.3330	21310.73	3.8680	3.8681	0.9819	26.47	0.51	0.750			
0.3359	21500.51	3.8650	3.8650	0.9921	26.47	0.51	0.750			
0.3389	21691.12	3.8620	3.8618	0.9977	26.46	0.50	0.750			
0.3419	21884.36	3.8590	3.8590	1.0021	26.46	0.50	0.750			
0.3450	22077.95	3.8560	3.8560	1.0080	26.45	0.49	0.750			
0.3480	22273.05	3.8530	3.8531	1.0197	26.45	0.49	0.750			
0.3511	22468.23	3.8500	3.8500	1.0284	26.44	0.48	0.750			
0.3542	22667.37	3.8470	3.8470	1.0227	26.44	0.48	0.750			
0.3572	22863.34	3.8440	3.8439	1.0285	26.43	0.47	0.750			
0.3603	23060.54	3.8410	3.8411	1.0356	26.42	0.46	0.750			
0.3635	23262.08	3.8380	3.8382	1.0376	26.41	0.45	0.750			
0.3666	23462.38	3.8350	3.8350	1.0308	26.40	0.44	0.750			
0.3697	23657.86	3.8320	3.8321	1.0345	26.39	0.43	0.750			
0.3728	23857.13	3.8290	3.8292	1.0406	26.38	0.42	0.750			
0.3759	24058.49	3.8260	3.8258	1.0556	26.37	0.41	0.750			
0.3791	24259.94	3.8230	3.8229	1.0450	26.37	0.41	0.750			
0.3821	24456.03	3.8200	3.8202	1.0626	26.36	0.40	0.750			
0.3853	24662.11	3.8170	3.8171	1.0912	26.36	0.40	0.750			
0.3887	24877.52	3.8140	3.8139	1.1087	26.35	0.39	0.750			
0.3921	25091.48	3.8110	3.8109	1.1035	26.34	0.38	0.750			
0.3954	25305.49	3.8080	3.8083	1.1142	26.33	0.37	0.750			
0.3988	25520.23	3.8050	3.8051	1.1193	26.31	0.35	0.750			
0.4022	25739.10	3.8020	3.8016	1.1199	26.30	0.34	0.750			
0.4054	25943.74	3.7990	3.7990	1.1057	26.29	0.33	0.750			
0.4087	26157.48	3.7960	3.7962	1.1217	26.28	0.32	0.750			
0.4122	26378.42	3.7930	3.7930	1.1387	26.28	0.32	0.750			
0.4156	26598.15	3.7900	3.7899	1.1329	26.27	0.31	0.750			
0.4190	26814.68	3.7870	3.7871	1.1528	26.26	0.30	0.750			
0.4224	27035.21	3.7840	3.7841	1.1689	26.24	0.28	0.750			
0.4260	27265.72	3.7810	3.7808	1.1758	26.23	0.27	0.750			
0.4295	27489.58	3.7780	3.7781	1.1924	26.22	0.26	0.750			
0.4331	27718.65	3.7750	3.7751	1.2119	26.21	0.25	0.750			
0.4368	27952.92	3.7720	3.7721	1.2369	26.20	0.24	0.750			
0.4405	28189.20	3.7690	3.7688	1.2653	26.19	0.23	0.750			
0.4443	28434.88	3.7660	3.7661	1.3051	26.18	0.22	0.750			
0.4483	28693.40	3.7630	3.7625	1.3338	26.17	0.21	0.750	0.304	0.404	
0.4524	28954.85	3.7600	3.7599	1.3682	26.16	0.20	0.750			
0.4566	29222.46	3.7570	3.7570	1.3803	26.15	0.19	0.750			
0.4608	29490.60	3.7540	3.7541	1.4117	26.14	0.18	0.750			
0.4650	29757.69	3.7510	3.7509	1.4373	26.13	0.17	0.750			
0.4693	30036.24	3.7480	3.7480	1.4581	26.11	0.15	0.750			
0.4738	30322.68	3.7450	3.7451	1.4888	26.10	0.14	0.750			
0.4783	30610.63	3.7420	3.7422	1.5367	26.09	0.13	0.750			
0.4830	30908.98	3.7390	3.7389	1.5784	26.07	0.11	0.750			
0.4878	31216.50	3.7360	3.7360	1.6260	26.06	0.10	0.750			
0.4926	31527.33	3.7330	3.7332	1.6757	26.04	0.08	0.750			
0.4978	31856.45	3.7300	3.7301	1.7280	26.03	0.07	0.750			
0.5031	32196.61	3.7270	3.7269	1.7846	26.02	0.06	0.750			
0.5085	32544.67	3.7240	3.7239	1.8116	26.00	0.04	0.750			
0.5140	32892.94	3.7210	3.7209	1.8495	25.99	0.03	0.750			
0.5196	33254.47	3.7180	3.7180	1.9048	25.97	0.01	0.750			
0.5253	33621.71	3.7150	3.7151	1.9648	25.96	-0.00	0.750			
0.5313	34005.85	3.7120	3.7118	2.0023	25.94	-0.02	0.750			
0.5374	34393.32	3.7090	3.7090	2.0639	25.93	-0.03	0.750			
0.5437	34797.99	3.7060	3.7059	2.1448	25.91	-0.05	0.750			
0.5503	35216.78	3.7030	3.7031	2.2372	25.89	-0.07	0.750			
0.5570	35649.79	3.7000	3.6999	2.2984	25.88	-0.08	0.750			
0.5641	36100.47	3.6970	3.6970	2.3827	25.87	-0.09	0.750			
0.5713	36564.98	3.6940	3.6940	2.4177	25.85	-0.11	0.750			
0.5787	37035.95	3.6910	3.6911	2.4799	25.84	-0.12	0.750			
0.5862	37516.67	3.6880	3.6884	2.5381	25.82	-0.14	0.750			
0.5939	38012.32	3.6850	3.6850	2.6402	25.80	-0.16	0.750			
0.6018	38516.37	3.6820	3.6821	2.7098	25.78	-0.18	0.750			
0.6104	39063.10	3.6790	3.6790	2.8264	25.77	-0.19	0.750			
0.6189	39609.91	3.6760	3.6759	2.8511	25.76	-0.20	0.750			
0.6276	40164.81	3.6730	3.6729	2.9245	25.75	-0.21	0.750			
0.6364	40729.68	3.6700	3.6700	2.9830	25.74	-0.22	0.750			
0.6456	41316.07	3.6670	3.6670	2.9791	25.73	-0.23	0.750			
0.6549	41910.53	3.6640	3.6638	2.8628	25.72	-0.24	0.750			
0.6633	42448.06	3.6610	3.6612	2.6260	25.71	-0.25	0.750			
0.6705	42910.14	3.6580	3.6581	2.3348	25.71	-0.25	0.750			
0.6767	43311.20	3.6550	3.6551	2.0727	25.70	-0.26	0.750			
0.6826	43683.41	3.6520	3.6521	1.8744	25.71	-0.25	0.750			
0.6878	44018.04	3.6490	3.6489	1.7164	25.72	-0.24	0.750			
0.6927	44330.75	3.6460	3.6459	1.5888	25.72	-0.24	0.750			
0.6972	44622.26	3.6430	3.6433	1.4829	25.72	-0.24	0.750			
0.7015	44896.34	3.6400	3.6398	1.3768	25.72	-0.24	0.750			
0.7054	45148.70	3.6370	3.6370	1.3113	25.72	-0.24	0.750			
0.7091	45381.67	3.6340	3.6341	1.2393	25.72	-0.24	0.750			
0.7127	45612.84	3.6310	3.6309	1.2086	25.72	-0.24	0.750			
0.7162	45837.37	3.6280	3.6282	1.1912	25.72	-0.24	0.750			
0.7197	46061.34	3.6250	3.6251	1.1901	25.72	-0.24	0.750			
0.7233	46289.07	3.6220	3.6220	1.2054	25.72	-0.24	0.750			
0.7270	46525.77	3.6190	3.6187	1.2042	25.72	-0.24	0.750			
0.7306	46755.93	3.6160	3.6161	1.2023	25.72	-0.24	0.750			
0.7343	46992.86	3.6130	3.6131	1.2070	25.73	-0.23	0.750			
0.7379	47228.14	3.6100	3.6103	1.1975	25.73	-0.23	0.750			
0.7415	47458.29	3.6070	3.6070	1.1506	25.73	-0.23	0.750			
0.7449	47670.72	3.6040	3.6041	1.1492	25.73	-0.23	0.750			
0.7483	47888.11	3.6010	3.6012	1.1482	25.73	-0.23	0.750			
0.7517	48109.41	3.5980	3.5975	1.1546	25.73	-0.23	0.750			
0.7551	48325.52	3.5950	3.5951	1.1547	25.73	-0.23	0.750			
0.7586	48547.62	3.5920	3.5922	1.1807	25.73	-0.23	0.750			
0.7621	48777.35	3.5890	3.5890	1.2117	25.73	-0.23	0.750			
0.7658	49011.29	3.5860	3.5860	1.2288	25.73	-0.23	0.750			
0.7695	49247.51	3.5830	3.5831	1.2699	25.73	-0.23	0.750			
0.7734	49495.01	3.5800	3.5801	1.3148	25.72	-0.24	0.750			
0.7774	49750.90	3.5770	3.5768	1.3739	25.72	-0.24	0.750			
0.7815	50018.72	3.5740	3.5741	1.4233	25.72	-0.24	0.750			
0.7859	50298.45	3.5710	3.5710	1.4738	25.73	-0.23	0.750			
0.7905	50590.76	3.5680	3.5678	1.5115	25.73	-0.23	0.750			
0.7951	50884.10	3.5650	3.5651	1.5435	25.73	-0.23	0.750			
0.7997	51183.97	3.5620	3.5621	1.5678	25.72	-0.24	0.750			
0.8045	51489.07	3.5590	3.5589	1.5898	25.72	-0.24	0.750			
0.8093	51795.71	3.5560	3.5560	1.6011	25.73	-0.23	0.750			
0.8142	52110.22	3.5530	3.5527	1.6116	25.73	-0.23	0.750			
0.8191	52421.71	3.5500	3.5503	1.6470	25.73	-0.23	0.750			
0.8240	52735.61	3.5470	3.5472	1.6570	25.72	-0.24	0.750			
0.8290	53057.42	3.5440	3.5439	1.6751	25.72	-0.24	0.750			
0.8340	53379.06	3.5410	3.5413	1.6927	25.74	-0.22	0.750			
0.8392	53708.31	3.5380	3.5379	1.7246	25.75	-0.21	0.750			
0.8444	54042.65	3.5350	3.5350	1.7698	25.76	-0.20	0.750			
0.8501	54405.99	3.5320	3.5318	1.7075	25.77	-0.19	0.750			
0.8555	54754.57	3.5290	3.5288	1.5664	25.78	-0.18	0.750			
0.8604	55065.48	3.5260	3.5265	1.3910	25.78	-0.18	0.750			
0.8644	55321.32	3.5230	3.5230	1.1259	25.79	-0.17	0.750			
0.8672	55499.76	3.5200	3.5199	0.8730	25.81	-0.15	0.750			
0.8691	55621.72	3.5170	3.5166	0.6366	25.82	-0.14	0.750			
0.8702	55694.51	3.5140	3.5137	0.4828	25.83	-0.13	0.750			
0.8713	55765.27	3.5110	3.5108	0.3936	25.83	-0.13	0.750			
0.8724	55831.89	3.5080	3.5080	0.3571	25.84	-0.12	0.750			
0.8734	55895.15	3.5050	3.5051	0.3334	25.85	-0.11	0.750			
0.8743	55956.91	3.5020	3.5019	0.3181	25.85	-0.11	0.750			
0.8753	56016.08	3.4990	3.4989	0.3043	25.86	-0.10	0.750			
0.8761	56072.06	3.4960	3.4961	0.2934	25.86	-0.10	0.750			
0.8770	56127.25	3.4930	3.4930	0.2856	25.87	-0.09	0.750			
0.8778	56181.22	3.4900	3.4899	0.2784	25.88	-0.08	0.750			
0.8787	56233.88	3.4870	3.4870	0.2717	25.88	-0.08	0.750			
0.8795	56285.10	3.4840	3.4840	0.2649	25.89	-0.07	0.750			
0.8802	56335.81	3.4810	3.4810	0.2598	25.89	-0.07	0.750			
0.8810	56385.24	3.4780	3.4780	0.2543	25.90	-0.06	0.750			
0.8818	56432.82	3.4750	3.4750	0.2480	25.90	-0.06	0.750			
0.8825	56480.34	3.4720	3.4721	0.2427	25.91	-0.05	0.750			
0.8832	56526.22	3.4690	3.4689	0.2375	25.91	-0.05	0.750			
0.8839	56571.22	3.4660	3.4661	0.2326	25.92	-0.04	0.750			
0.8846	56615.40	3.4630	3.4630	0.2277	25.92	-0.04	0.750			
0.8853	56658.48	3.4600	3.4599	0.2233	25.93	-0.03	0.750			
0.8860	56700.98	3.4570	3.4570	0.2181	25.93	-0.03	0.750			
0.8866	56742.46	3.4540	3.4539	0.2139	25.94	-0.02	0.750			
0.8872	56783.10	3.4510	3.4511	0.2094	25.94	-0.02	0.750			
0.8879	56823.02	3.4480	3.4481	0.2059	25.95	-0.01	0.750			
0.8885	56862.14	3.4450	3.4449	0.2004	25.95	-0.01	0.750			
0.8891	56900.34	3.4420	3.4420	0.1954	25.96	-0.00	0.750			
0.8896	56937.45	3.4390	3.4390	0.1898	25.96	0.00	0.750			
0.8902	56973.47	3.4360	3.4361	0.1843	25.96	0.00	0.750			
0.8908	57008.39	3.4330	3.4330	0.1803	25.97	0.01	0.750			
0.8913	57042.25	3.4300	3.4300	0.1743	25.97	0.01	0.750			
0.8918	57075.31	3.4270	3.4270	0.1682	25.98	0.02	0.750			
0.8923	57107.12	3.4240	3.4239	0.1631	25.98	0.02	0.750			
0.8928	57138.32	3.4210	3.4211	0.1579	25.98	0.02	0.750			
0.8933	57168.10	3.4180	3.4180	0.1524	25.99	0.03	0.750			
0.8937	57196.87	3.4150	3.4149	0.1465	25.99	0.03	0.750			
0.8941	57224.33	3.4120	3.4120	0.1407	25.99	0.03	0.750			
0.8945	57250.31	3.4090	3.4090	0.1344	26.00	0.04	0.750			
0.8949	57276.02	3.4060	3.4061	0.1285	26.00	0.04	0.750			
0.8953	57300.44	3.4030	3.4030	0.1228	26.00	0.04	0.750			
0.8957	57323.41	3.4000	3.4000	0.1157	26.00	0.04	0.750			
0.8960	57345.04	3.3970	3.3971	0.1087	26.01	0.05	0.750			
0.8964	57366.46	3.3940	3.3938	0.0999	26.01	0.05	0.750			
0.8966	57384.66	3.3910	3.3910	0.0897	26.01	0.05	0.750			
0.8969	57401.56	3.3880	3.3881	0.0811	26.01	0.05	0.750			
0.8971	57416.07	3.3850	3.3852	0.0701	26.01	0.05	0.750			
0.8973	57429.65	3.3820	3.3824	0.0596	26.02	0.06	0.750			
0.8975	57439.87	3.3790	3.3796	0.0468	26.02	0.06	0.750			
0.8976	57447.64	3.3760	3.3771	0.0341	26.02	0.06	0.750			
0.8977	57452.97	3.3730	3.3749	0.0214	26.02	0.06	0.750			
