Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6870	43970.30	3.4670	3.4669	-1.1482	25.42	0.39	-0.750			
0.6904	44187.63	3.4640	3.4643	-1.1137	25.43	0.40	-0.750			
0.6937	44398.84	3.4610	3.4609	-1.0795	25.44	0.41	-0.750			
0.6969	44601.18	3.4580	3.4579	-1.0432	25.46	0.43	-0.750			
0.6999	44793.47	3.4550	3.4551	-1.0047	25.47	0.44	-0.750			
0.7029	44986.07	3.4520	3.4521	-0.9840	25.48	0.45	-0.750			
0.7058	45172.25	3.4490	3.4490	-0.9607	25.49	0.46	-0.750			
0.7086	45353.56	3.4460	3.4460	-0.9311	25.50	0.47	-0.750			
0.7114	45529.56	3.4430	3.4430	-0.9057	25.52	0.49	-0.750			
0.7141	45701.23	3.4400	3.4400	-0.8853	25.53	0.50	-0.750			
0.7167	45869.35	3.4370	3.4370	-0.8642	25.54	0.51	-0.750			
0.7192	46030.76	3.4340	3.4340	-0.8567	25.55	0.52	-0.750			
0.7218	46193.15	3.4310	3.4310	-0.8483	25.56	0.53	-0.750			
0.7243	46353.19	3.4280	3.4279	-0.8445	25.57	0.54	-0.750			
0.7268	46516.88	3.4250	3.4250	-0.8481	25.58	0.55	-0.750			
0.7294	46679.39	3.4220	3.4219	-0.8499	25.59	0.56	-0.750			
0.7319	46842.96	3.4190	3.4189	-0.8533	25.60	0.57	-0.750			
0.7345	47007.45	3.4160	3.4160	-0.8544	25.61	0.58	-0.750			
0.7370	47170.07	3.4130	3.4130	-0.8537	25.62	0.59	-0.750			
0.7396	47336.91	3.4100	3.4101	-0.8587	25.63	0.60	-0.750			
0.7422	47502.46	3.4070	3.4069	-0.8537	25.64	0.61	-0.750			
0.7448	47667.34	3.4040	3.4040	-0.8505	25.64	0.61	-0.750			
0.7473	47829.41	3.4010	3.4010	-0.8430	25.65	0.62	-0.750			
0.7499	47991.12	3.3980	3.3980	-0.8313	25.65	0.62	-0.750			
0.7524	48151.73	3.3950	3.3950	-0.8199	25.66	0.63	-0.750			
0.7548	48308.38	3.3920	3.3920	-0.8010	25.67	0.64	-0.750			
0.7572	48460.97	3.3890	3.3891	-0.7841	25.67	0.64	-0.750			
0.7595	48609.70	3.3860	3.3860	-0.7663	25.68	0.65	-0.750			
0.7618	48754.76	3.3830	3.3831	-0.7454	25.69	0.66	-0.750			
0.7640	48896.36	3.3800	3.3799	-0.7231	25.70	0.67	-0.750			
0.7662	49033.96	3.3770	3.3771	-0.7014	25.70	0.67	-0.750			
0.7682	49167.20	3.3740	3.3740	-0.6808	25.71	0.68	-0.750			
0.7702	49295.34	3.3710	3.3710	-0.6592	25.72	0.69	-0.750			
0.7722	49419.18	3.3680	3.3680	-0.6403	25.72	0.69	-0.750			
0.7741	49541.02	3.3650	3.3650	-0.6180	25.73	0.70	-0.750			
0.7759	49658.88	3.3620	3.3619	-0.5976	25.73	0.70	-0.750			
0.7777	49771.81	3.3590	3.3592	-0.5756	25.74	0.71	-0.750			
0.7794	49880.27	3.3560	3.3560	-0.5540	25.75	0.72	-0.750			
0.7810	49982.91	3.3530	3.3530	-0.5330	25.75	0.72	-0.750			
0.7825	50081.64	3.3500	3.3500	-0.5135	25.76	0.73	-0.750			
0.7841	50179.23	3.3470	3.3470	-0.4996	25.76	0.73	-0.750			
0.7855	50273.79	3.3440	3.3440	-0.4890	25.77	0.74	-0.750			
0.7870	50366.77	3.3410	3.3410	-0.4757	25.77	0.74	-0.750			
0.7884	50456.99	3.3380	3.3380	-0.4613	25.77	0.74	-0.750			
0.7898	50544.31	3.3350	3.3350	-0.4481	25.78	0.75	-0.750			
0.7911	50628.90	3.3320	3.3319	-0.4341	25.78	0.75	-0.750			
0.7924	50710.65	3.3290	3.3289	-0.4190	25.79	0.76	-0.750			
0.7936	50789.27	3.3260	3.3260	-0.4069	25.79	0.76	-0.750			
0.7948	50865.07	3.3230	3.3230	-0.3933	25.80	0.77	-0.750			
0.7960	50940.82	3.3200	3.3200	-0.3856	25.80	0.77	-0.750			
0.7971	51013.66	3.3170	3.3170	-0.3757	25.80	0.77	-0.750			
0.7982	51084.22	3.3140	3.3140	-0.3661	25.81	0.78	-0.750			
0.7993	51154.09	3.3110	3.3110	-0.3578	25.81	0.78	-0.750			
0.8003	51221.83	3.3080	3.3080	-0.3500	25.81	0.78	-0.750			
0.8014	51287.76	3.3050	3.3050	-0.3422	25.82	0.79	-0.750			
0.8024	51353.16	3.3020	3.3021	-0.3340	25.82	0.79	-0.750			
0.8034	51416.64	3.2990	3.2989	-0.3245	25.83	0.80	-0.750			
0.8043	51478.17	3.2960	3.2960	-0.3173	25.83	0.80	-0.750			
0.8053	51538.04	3.2930	3.2931	-0.3110	25.84	0.81	-0.750			
0.8062	51596.56	3.2900	3.2900	-0.3044	25.85	0.82	-0.750			
0.8071	51654.05	3.2870	3.2869	-0.2980	25.85	0.82	-0.750			
0.8080	51710.81	3.2840	3.2840	-0.2931	25.86	0.83	-0.750			
0.8089	51767.12	3.2810	3.2810	-0.2893	25.87	0.84	-0.750			
0.8097	51822.31	3.2780	3.2780	-0.2832	25.87	0.84	-0.750			
0.8106	51875.97	3.2750	3.2750	-0.2769	25.88	0.85	-0.750			
0.8114	51928.34	3.2720	3.2720	-0.2726	25.88	0.85	-0.750			
0.8122	51979.56	3.2690	3.2692	-0.2697	25.89	0.86	-0.750			
0.8130	52031.31	3.2660	3.2659	-0.2660	25.90	0.87	-0.750			
0.8138	52082.24	3.2630	3.2629	-0.2619	25.90	0.87	-0.750			
0.8146	52132.30	3.2600	3.2600	-0.2577	25.91	0.88	-0.750			
0.8153	52181.60	3.2570	3.2571	-0.2546	25.91	0.88	-0.750			
0.8161	52230.57	3.2540	3.2539	-0.2505	25.92	0.89	-0.750			
0.8168	52277.19	3.2510	3.2510	-0.2448	25.92	0.89	-0.750			
0.8176	52324.03	3.2480	3.2480	-0.2395	25.93	0.90	-0.750			
0.8183	52369.48	3.2450	3.2451	-0.2385	25.93	0.90	-0.750			
0.8190	52414.83	3.2420	3.2421	-0.2362	25.94	0.91	-0.750			
0.8197	52459.85	3.2390	3.2390	-0.2334	25.94	0.91	-0.750			
0.8204	52504.30	3.2360	3.2358	-0.2310	25.94	0.91	-0.750			
0.8211	52548.52	3.2330	3.2331	-0.2277	25.95	0.92	-0.750			
0.8218	52592.10	3.2300	3.2300	-0.2249	25.95	0.92	-0.750			
0.8224	52635.54	3.2270	3.2271	-0.2224	25.96	0.93	-0.750			
0.8231	52678.25	3.2240	3.2240	-0.2209	25.96	0.93	-0.750			
0.8237	52719.40	3.2210	3.2210	-0.2169	25.97	0.94	-0.750			
0.8244	52761.23	3.2180	3.2181	-0.2142	25.97	0.94	-0.750			
0.8250	52802.32	3.2150	3.2149	-0.2120	25.97	0.94	-0.750			
0.8257	52842.68	3.2120	3.2122	-0.2096	25.98	0.95	-0.750			
0.8263	52882.83	3.2090	3.2090	-0.2075	25.98	0.95	-0.750			
0.8269	52922.07	3.2060	3.2060	-0.2055	25.99	0.96	-0.750			
0.8275	52961.38	3.2030	3.2031	-0.2034	25.99	0.96	-0.750			
0.8281	52999.86	3.2000	3.2000	-0.2013	26.00	0.97	-0.750			
0.8287	53038.66	3.1970	3.1969	-0.1985	26.00	0.97	-0.750			
0.8293	53077.10	3.1940	3.1940	-0.1964	26.01	0.98	-0.750			
0.8299	53114.10	3.1910	3.1910	-0.1932	26.01	0.98	-0.750			
0.8305	53150.92	3.1880	3.1880	-0.1904	26.02	0.99	-0.750			
0.8310	53186.84	3.1850	3.1850	-0.1895	26.02	0.99	-0.750			
0.8316	53222.81	3.1820	3.1819	-0.1867	26.03	1.00	-0.750			
0.8322	53258.50	3.1790	3.1789	-0.1856	26.04	1.01	-0.750			
0.8327	53294.05	3.1760	3.1761	-0.1847	26.04	1.01	-0.750			
0.8333	53329.77	3.1730	3.1730	-0.1829	26.05	1.02	-0.750			
0.8338	53364.95	3.1700	3.1699	-0.1810	26.05	1.02	-0.750			
0.8344	53399.38	3.1670	3.1670	-0.1785	26.06	1.03	-0.750			
0.8349	53433.43	3.1640	3.1641	-0.1761	26.06	1.03	-0.750			
0.8354	53466.59	3.1610	3.1609	-0.1747	26.07	1.04	-0.750			
0.8359	53500.36	3.1580	3.1580	-0.1730	26.07	1.04	-0.750			
0.8365	53532.91	3.1550	3.1550	-0.1710	26.08	1.05	-0.750			
0.8370	53565.65	3.1520	3.1519	-0.1701	26.08	1.05	-0.750			
0.8375	53598.39	3.1490	3.1491	-0.1686	26.09	1.06	-0.750			
0.8380	53630.69	3.1460	3.1459	-0.1672	26.09	1.06	-0.750			
0.8385	53662.54	3.1430	3.1430	-0.1659	26.10	1.07	-0.750			
0.8390	53694.32	3.1400	3.1400	-0.1644	26.10	1.07	-0.750			
0.8395	53725.58	3.1370	3.1370	-0.1628	26.11	1.08	-0.750			
0.8400	53756.98	3.1340	3.1340	-0.1619	26.11	1.08	-0.750			
