Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0494	3163.32	4.0820	4.0820	-0.7726	25.81	-0.08	-0.750			
0.0518	3313.33	4.0790	4.0789	-0.7775	25.81	-0.08	-0.750			
0.0541	3463.63	4.0760	4.0762	-0.7762	25.81	-0.08	-0.750			
0.0564	3612.72	4.0730	4.0730	-0.7795	25.81	-0.08	-0.750			
0.0588	3763.10	4.0700	4.0700	-0.7821	25.81	-0.08	-0.750			
0.0611	3912.11	4.0670	4.0668	-0.7815	25.82	-0.07	-0.750			
0.0635	4061.39	4.0640	4.0640	-0.7842	25.82	-0.07	-0.750			
0.0658	4213.28	4.0610	4.0610	-0.7859	25.82	-0.07	-0.750			
0.0682	4366.76	4.0580	4.0579	-0.7843	25.82	-0.07	-0.750			
0.0706	4516.28	4.0550	4.0551	-0.7872	25.82	-0.07	-0.750			
0.0729	4664.73	4.0520	4.0521	-0.7877	25.82	-0.07	-0.750			
0.0753	4816.45	4.0490	4.0489	-0.7928	25.82	-0.07	-0.750			
0.0776	4968.79	4.0460	4.0458	-0.7960	25.82	-0.07	-0.750			
0.0800	5122.69	4.0430	4.0431	-0.7996	25.82	-0.07	-0.750			
0.0825	5277.19	4.0400	4.0400	-0.8110	25.83	-0.06	-0.750			
0.0849	5435.29	4.0370	4.0371	-0.8079	25.83	-0.06	-0.750			
0.0873	5588.05	4.0340	4.0339	-0.8027	25.83	-0.06	-0.750			
0.0897	5743.12	4.0310	4.0308	-0.8088	25.84	-0.05	-0.750			
0.0922	5898.99	4.0280	4.0280	-0.8090	25.84	-0.05	-0.750			
0.0946	6053.27	4.0250	4.0249	-0.8144	25.84	-0.05	-0.750			
0.0970	6211.13	4.0220	4.0220	-0.8161	25.84	-0.05	-0.750			
0.0995	6366.29	4.0190	4.0190	-0.8071	25.85	-0.04	-0.750			
0.1020	6525.14	4.0160	4.0160	-0.8171	25.85	-0.04	-0.750			
0.1044	6680.35	4.0130	4.0131	-0.8151	25.85	-0.04	-0.750			
0.1068	6837.22	4.0100	4.0098	-0.8127	25.85	-0.04	-0.750			
0.1093	6994.04	4.0070	4.0070	-0.8181	25.85	-0.04	-0.750			
0.1117	7150.32	4.0040	4.0040	-0.8176	25.86	-0.03	-0.750			
0.1142	7308.90	4.0010	4.0009	-0.8232	25.86	-0.03	-0.750			
0.1167	7467.09	3.9980	3.9982	-0.8250	25.86	-0.03	-0.750			
0.1191	7624.51	3.9950	3.9949	-0.8220	25.86	-0.03	-0.750			
0.1216	7783.20	3.9920	3.9920	-0.8286	25.86	-0.03	-0.750			
0.1241	7943.64	3.9890	3.9890	-0.8278	25.87	-0.02	-0.750			
0.1266	8102.92	3.9860	3.9859	-0.8319	25.87	-0.02	-0.750			
0.1291	8263.19	3.9830	3.9832	-0.8249	25.87	-0.02	-0.750			
0.1316	8419.76	3.9800	3.9799	-0.8270	25.87	-0.02	-0.750			
0.1340	8577.03	3.9770	3.9770	-0.8362	25.87	-0.02	-0.750			
0.1365	8738.29	3.9740	3.9740	-0.8386	25.88	-0.01	-0.750			
0.1391	8902.32	3.9710	3.9708	-0.8452	25.88	-0.01	-0.750			
0.1416	9064.50	3.9680	3.9681	-0.8475	25.88	-0.01	-0.750			
0.1442	9226.94	3.9650	3.9651	-0.8515	25.88	-0.01	-0.750			
0.1468	9392.18	3.9620	3.9619	-0.8544	25.89	-0.00	-0.750			
0.1493	9553.70	3.9590	3.9589	-0.8501	25.89	0.00	-0.750			
0.1518	9717.23	3.9560	3.9560	-0.8546	25.90	0.01	-0.750			
0.1544	9883.43	3.9530	3.9531	-0.8579	25.90	0.01	-0.750			
0.1570	10050.59	3.9500	3.9500	-0.8591	25.91	0.02	-0.750			
0.1596	10215.04	3.9470	3.9470	-0.8609	25.91	0.02	-0.750			
0.1622	10380.27	3.9440	3.9440	-0.8582	25.92	0.03	-0.750			
0.1648	10544.58	3.9410	3.9409	-0.8631	25.93	0.04	-0.750			
0.1673	10710.30	3.9380	3.9381	-0.8636	25.93	0.04	-0.750			
0.1699	10876.21	3.9350	3.9349	-0.8641	25.93	0.04	-0.750			
0.1725	11041.94	3.9320	3.9320	-0.8651	25.93	0.04	-0.750			
0.1751	11207.82	3.9290	3.9291	-0.8587	25.94	0.05	-0.750			
0.1777	11374.89	3.9260	3.9260	-0.8639	25.94	0.05	-0.750			
0.1803	11541.43	3.9230	3.9229	-0.8594	25.94	0.05	-0.750			
0.1829	11704.19	3.9200	3.9200	-0.8616	25.94	0.05	-0.750			
0.1855	11869.01	3.9170	3.9170	-0.8653	25.95	0.06	-0.750			
0.1880	12033.92	3.9140	3.9140	-0.8746	25.95	0.06	-0.750			
0.1907	12202.65	3.9110	3.9109	-0.8873	25.95	0.06	-0.750			
0.1934	12375.41	3.9080	3.9079	-0.8936	25.95	0.06	-0.750			
0.1960	12546.39	3.9050	3.9050	-0.9032	25.96	0.07	-0.750			
0.1988	12722.51	3.9020	3.9021	-0.9139	25.96	0.07	-0.750			
0.2015	12897.63	3.8990	3.8989	-0.9170	25.97	0.08	-0.750			
0.2043	13077.00	3.8960	3.8962	-0.9169	25.97	0.08	-0.750			
0.2071	13252.63	3.8930	3.8931	-0.9143	25.98	0.09	-0.750			
0.2098	13429.38	3.8900	3.8900	-0.9126	25.98	0.09	-0.750			
0.2126	13605.14	3.8870	3.8870	-0.9089	25.98	0.09	-0.750			
0.2152	13775.43	3.8840	3.8840	-0.9006	25.99	0.10	-0.750			
0.2179	13947.91	3.8810	3.8809	-0.9031	25.99	0.10	-0.750			
0.2207	14121.75	3.8780	3.8780	-0.9080	25.99	0.10	-0.750			
0.2234	14298.09	3.8750	3.8749	-0.9072	26.00	0.11	-0.750			
0.2261	14472.38	3.8720	3.8720	-0.9080	26.00	0.11	-0.750			
0.2289	14647.20	3.8690	3.8693	-0.9081	26.00	0.11	-0.750			
0.2315	14819.03	3.8660	3.8660	-0.9174	26.00	0.11	-0.750			
0.2343	14996.52	3.8630	3.8629	-0.9148	26.00	0.11	-0.750			
0.2371	15172.29	3.8600	3.8599	-0.9085	26.01	0.12	-0.750			
0.2398	15348.70	3.8570	3.8570	-0.9148	26.01	0.12	-0.750			
0.2426	15523.75	3.8540	3.8539	-0.9115	26.01	0.12	-0.750			
0.2453	15696.43	3.8510	3.8509	-0.9116	26.02	0.13	-0.750			
0.2480	15870.38	3.8480	3.8480	-0.9168	26.02	0.13	-0.750			
0.2507	16044.66	3.8450	3.8450	-0.9103	26.03	0.14	-0.750			
0.2535	16224.61	3.8420	3.8419	-0.9202	26.03	0.14	-0.750			
0.2563	16401.36	3.8390	3.8391	-0.9287	26.03	0.14	-0.750			
0.2591	16579.36	3.8360	3.8359	-0.9213	26.04	0.15	-0.750			
0.2618	16755.98	3.8330	3.8329	-0.9205	26.04	0.15	-0.750			
0.2646	16931.82	3.8300	3.8300	-0.9226	26.05	0.16	-0.750			
0.2673	17108.33	3.8270	3.8269	-0.9262	26.05	0.16	-0.750			
0.2701	17288.03	3.8240	3.8240	-0.9394	26.06	0.17	-0.750			
0.2730	17470.78	3.8210	3.8210	-0.9341	26.06	0.17	-0.750			
0.2758	17649.21	3.8180	3.8179	-0.9351	26.07	0.18	-0.750			
0.2786	17831.74	3.8150	3.8153	-0.9361	26.07	0.18	-0.750			
0.2814	18008.72	3.8120	3.8119	-0.9312	26.07	0.18	-0.750			
0.2842	18185.70	3.8090	3.8089	-0.9278	26.08	0.19	-0.750			
0.2869	18361.91	3.8060	3.8060	-0.9226	26.08	0.19	-0.750			
0.2897	18540.49	3.8030	3.8030	-0.9337	26.09	0.20	-0.750			
0.2925	18720.45	3.8000	3.8000	-0.9394	26.09	0.20	-0.750			
0.2953	18899.04	3.7970	3.7970	-0.9434	26.09	0.20	-0.750			
0.2982	19083.97	3.7940	3.7939	-0.9434	26.10	0.21	-0.750			
0.3010	19263.70	3.7910	3.7910	-0.9411	26.10	0.21	-0.750			
0.3038	19445.51	3.7880	3.7882	-0.9447	26.10	0.21	-0.750			
0.3067	19626.05	3.7850	3.7847	-0.9512	26.10	0.21	-0.750			
0.3095	19807.32	3.7820	3.7821	-0.9531	26.11	0.22	-0.750			
0.3124	19990.73	3.7790	3.7790	-0.9552	26.11	0.22	-0.750			
0.3153	20177.88	3.7760	3.7759	-0.9627	26.12	0.23	-0.750			
0.3182	20364.68	3.7730	3.7729	-0.9648	26.12	0.23	-0.750			
0.3211	20547.46	3.7700	3.7700	-0.9565	26.12	0.23	-0.750			
0.3239	20730.35	3.7670	3.7670	-0.9529	26.13	0.24	-0.750			
0.3267	20911.08	3.7640	3.7639	-0.9427	26.13	0.24	-0.750			
0.3296	21093.02	3.7610	3.7611	-0.9462	26.13	0.24	-0.750			
0.3324	21273.91	3.7580	3.7581	-0.9555	26.14	0.25	-0.750			
0.3353	21458.01	3.7550	3.7549	-0.9618	26.14	0.25	-0.750			
0.3381	21640.54	3.7520	3.7519	-0.9767	26.14	0.25	-0.750			
0.3411	21829.35	3.7490	3.7492	-0.9886	26.15	0.26	-0.750			
0.3441	22022.00	3.7460	3.7459	-1.0009	26.15	0.26	-0.750			
0.3472	22220.22	3.7430	3.7429	-1.0099	26.16	0.27	-0.750			
0.3502	22415.09	3.7400	3.7401	-1.0045	26.16	0.27	-0.750			
0.3533	22610.40	3.7370	3.7370	-1.0048	26.17	0.28	-0.750			
0.3563	22801.11	3.7340	3.7339	-1.0010	26.17	0.28	-0.750			
0.3592	22987.12	3.7310	3.7310	-0.9890	26.18	0.29	-0.750			
0.3622	23177.64	3.7280	3.7279	-0.9976	26.18	0.29	-0.750			
0.3651	23369.14	3.7250	3.7250	-1.0059	26.19	0.30	-0.750			
0.3682	23563.94	3.7220	3.7220	-1.0190	26.19	0.30	-0.750			
0.3713	23760.18	3.7190	3.7190	-1.0298	26.19	0.30	-0.750			
0.3744	23962.23	3.7160	3.7159	-1.0357	26.19	0.30	-0.750			
0.3775	24160.01	3.7130	3.7129	-1.0435	26.19	0.30	-0.750			
0.3806	24361.30	3.7100	3.7100	-1.0711	26.19	0.30	-0.750			
0.3839	24568.00	3.7070	3.7071	-1.0848	26.19	0.30	-0.750			
0.3872	24777.86	3.7040	3.7036	-1.0984	26.20	0.31	-0.750			
0.3905	24990.18	3.7010	3.7013	-1.1133	26.20	0.31	-0.750			
0.3939	25206.53	3.6980	3.6980	-1.1343	26.20	0.31	-0.750			
0.3973	25426.53	3.6950	3.6949	-1.1529	26.20	0.31	-0.750			
0.4008	25650.44	3.6920	3.6920	-1.1736	26.20	0.31	-0.750			
0.4042	25870.07	3.6890	3.6891	-1.1875	26.20	0.31	-0.750			
0.4079	26104.87	3.6860	3.6860	-1.2208	26.20	0.31	-0.750			
0.4116	26343.63	3.6830	3.6829	-1.2405	26.19	0.30	-0.750			
0.4154	26582.46	3.6800	3.6800	-1.2723	26.19	0.30	-0.750			
0.4192	26830.73	3.6770	3.6770	-1.3007	26.19	0.30	-0.750			
0.4231	27080.89	3.6740	3.6740	-1.3279	26.19	0.30	-0.750			
0.4272	27338.03	3.6710	3.6709	-1.3537	26.19	0.30	-0.750			
0.4313	27601.04	3.6680	3.6679	-1.3805	26.19	0.30	-0.750			
0.4354	27868.30	3.6650	3.6649	-1.4110	26.18	0.29	-0.750			
0.4397	28141.34	3.6620	3.6622	-1.4453	26.17	0.28	-0.750			
0.4441	28419.37	3.6590	3.6590	-1.4706	26.17	0.28	-0.750			
0.4486	28711.43	3.6560	3.6560	-1.5184	26.16	0.27	-0.750			
0.4532	29005.83	3.6530	3.6529	-1.5577	26.15	0.26	-0.750			
0.4579	29306.31	3.6500	3.6499	-1.6053	26.15	0.26	-0.750			
0.4628	29619.88	3.6470	3.6473	-1.6464	26.14	0.25	-0.750			
0.4678	29940.77	3.6440	3.6440	-1.6856	26.14	0.25	-0.750			
0.4729	30266.07	3.6410	3.6409	-1.7320	26.13	0.24	-0.750			
0.4782	30606.91	3.6380	3.6378	-1.7611	26.12	0.23	-0.750			
0.4836	30949.35	3.6350	3.6352	-1.8139	26.11	0.22	-0.750	0.422	0.493	
0.4890	31297.79	3.6320	3.6320	-1.8365	26.10	0.21	-0.750			
0.4946	31653.15	3.6290	3.6288	-1.8780	26.10	0.21	-0.750			
0.5003	32020.64	3.6260	3.6263	-1.9175	26.09	0.20	-0.750			
0.5062	32396.14	3.6230	3.6229	-1.9528	26.08	0.19	-0.750			
0.5121	32772.86	3.6200	3.6201	-1.9798	26.06	0.17	-0.750			
0.5180	33154.80	3.6170	3.6170	-2.0109	26.05	0.16	-0.750			
0.5242	33546.10	3.6140	3.6140	-2.0406	26.05	0.16	-0.750			
0.5303	33939.40	3.6110	3.6110	-2.0731	26.05	0.16	-0.750			
0.5365	34334.39	3.6080	3.6079	-2.1170	26.04	0.15	-0.750			
0.5430	34750.25	3.6050	3.6050	-2.1425	26.03	0.14	-0.750			
0.5494	35163.74	3.6020	3.6021	-2.1855	26.02	0.13	-0.750			
0.5560	35586.95	3.5990	3.5992	-2.2252	26.01	0.12	-0.750			
0.5628	36018.73	3.5960	3.5958	-2.2532	26.01	0.12	-0.750			
0.5697	36462.13	3.5930	3.5931	-2.2871	26.00	0.11	-0.750			
0.5766	36901.08	3.5900	3.5901	-2.3064	25.99	0.10	-0.750			
0.5835	37345.30	3.5870	3.5870	-2.3526	25.99	0.10	-0.750			
0.5906	37798.68	3.5840	3.5839	-2.3817	25.99	0.10	-0.750			
0.5978	38260.89	3.5810	3.5811	-2.3961	25.98	0.09	-0.750			
0.6051	38724.36	3.5780	3.5780	-2.4138	25.97	0.08	-0.750			
0.6124	39191.69	3.5750	3.5751	-2.4582	25.97	0.08	-0.750			
0.6198	39665.13	3.5720	3.5718	-2.4693	25.97	0.08	-0.750			
0.6273	40145.12	3.5690	3.5689	-2.4804	25.97	0.08	-0.750			
0.6347	40622.99	3.5660	3.5662	-2.4726	25.97	0.08	-0.750			
0.6422	41101.53	3.5630	3.5629	-2.4786	25.97	0.08	-0.750			
0.6497	41580.12	3.5600	3.5599	-2.4667	25.96	0.07	-0.750			
0.6570	42045.46	3.5570	3.5569	-2.4488	25.96	0.07	-0.750			
0.6643	42518.05	3.5540	3.5541	-2.4389	25.97	0.08	-0.750			
0.6717	42986.88	3.5510	3.5511	-2.4277	25.97	0.08	-0.750			
0.6789	43452.33	3.5480	3.5480	-2.4052	25.97	0.08	-0.750			
0.6862	43914.43	3.5450	3.5449	-2.3970	25.98	0.09	-0.750			
0.6933	44373.90	3.5420	3.5420	-2.3621	25.99	0.10	-0.750			
0.7005	44830.45	3.5390	3.5390	-2.3193	25.99	0.10	-0.750			
0.7073	45269.80	3.5360	3.5361	-2.2641	26.00	0.11	-0.750			
0.7141	45701.66	3.5330	3.5330	-2.2116	26.01	0.12	-0.750			
0.7207	46127.65	3.5300	3.5299	-2.1479	26.01	0.12	-0.750			
0.7270	46530.34	3.5270	3.5271	-2.0866	26.02	0.13	-0.750			
0.7331	46920.23	3.5240	3.5240	-2.0262	26.03	0.14	-0.750			
0.7392	47306.39	3.5210	3.5210	-1.9651	26.04	0.15	-0.750			
0.7450	47677.89	3.5180	3.5178	-1.9156	26.06	0.17	-0.750			
0.7506	48038.24	3.5150	3.5149	-1.8322	26.06	0.17	-0.750			
0.7560	48386.79	3.5120	3.5119	-1.7644	26.08	0.19	-0.750			
0.7613	48720.05	3.5090	3.5091	-1.7035	26.09	0.20	-0.750			
0.7662	49038.17	3.5060	3.5063	-1.6238	26.11	0.22	-0.750			
0.7710	49344.73	3.5030	3.5031	-1.5619	26.13	0.24	-0.750			
0.7756	49641.35	3.5000	3.4999	-1.4989	26.14	0.25	-0.750			
0.7800	49918.37	3.4970	3.4970	-1.4502	26.15	0.26	-0.750			
0.7843	50192.10	3.4940	3.4939	-1.4031	26.17	0.28	-0.750			
0.7884	50455.21	3.4910	3.4909	-1.3487	26.18	0.29	-0.750			
0.7924	50710.47	3.4880	3.4881	-1.2985	26.20	0.31	-0.750			
0.7962	50958.67	3.4850	3.4850	-1.2569	26.21	0.32	-0.750			
0.7999	51193.65	3.4820	3.4819	-1.2139	26.23	0.34	-0.750			
0.8034	51417.40	3.4790	3.4790	-1.1642	26.25	0.36	-0.750			
0.8069	51641.09	3.4760	3.4759	-1.1370	26.26	0.37	-0.750			
0.8103	51856.73	3.4730	3.4730	-1.0999	26.27	0.38	-0.750			
0.8135	52065.34	3.4700	3.4700	-1.0706	26.28	0.39	-0.750			
0.8166	52263.86	3.4670	3.4672	-1.0381	26.29	0.40	-0.750			
0.8197	52460.29	3.4640	3.4639	-1.0139	26.30	0.41	-0.750			
0.8227	52650.20	3.4610	3.4610	-0.9940	26.32	0.43	-0.750			
0.8256	52836.46	3.4580	3.4580	-0.9780	26.33	0.44	-0.750			
0.8285	53024.28	3.4550	3.4551	-0.9837	26.34	0.45	-0.750			
0.8314	53208.26	3.4520	3.4520	-1.0074	26.35	0.46	-0.750			
0.8343	53394.98	3.4490	3.4488	-1.0380	26.36	0.47	-0.750			
0.8374	53595.68	3.4460	3.4459	-1.0987	26.37	0.48	-0.750			
0.8408	53809.60	3.4430	3.4430	-1.1633	26.38	0.49	-0.750			
0.8444	54044.09	3.4400	3.4399	-1.2184	26.39	0.50	-0.750			
0.8483	54288.09	3.4370	3.4370	-1.2676	26.40	0.51	-0.750			
0.8522	54540.37	3.4340	3.4340	-1.2938	26.41	0.52	-0.750			
0.8562	54796.72	3.4310	3.4310	-1.2823	26.42	0.53	-0.750			
0.8602	55051.18	3.4280	3.4279	-1.2619	26.43	0.54	-0.750			
0.8640	55293.04	3.4250	3.4250	-1.2208	26.43	0.54	-0.750			
0.8676	55525.00	3.4220	3.4221	-1.1798	26.44	0.55	-0.750			
0.8711	55747.27	3.4190	3.4189	-1.1284	26.45	0.56	-0.750			
0.8743	55956.28	3.4160	3.4159	-1.0734	26.45	0.56	-0.750			
0.8774	56154.66	3.4130	3.4130	-1.0266	26.46	0.57	-0.750			
0.8805	56348.98	3.4100	3.4099	-0.9980	26.47	0.58	-0.750			
0.8834	56536.37	3.4070	3.4068	-0.9620	26.47	0.58	-0.750			
0.8862	56716.69	3.4040	3.4040	-0.9220	26.48	0.59	-0.750			
0.8889	56889.28	3.4010	3.4011	-0.8869	26.49	0.60	-0.750			
0.8916	57060.47	3.3980	3.3981	-0.8640	26.50	0.61	-0.750			
0.8941	57223.28	3.3950	3.3950	-0.8304	26.51	0.62	-0.750			
0.8965	57376.27	3.3920	3.3919	-0.7940	26.52	0.63	-0.750			
0.8988	57525.71	3.3890	3.3890	-0.7642	26.52	0.63	-0.750			
0.9011	57670.33	3.3860	3.3860	-0.7362	26.53	0.64	-0.750			
0.9033	57809.03	3.3830	3.3830	-0.7084	26.54	0.65	-0.750			
0.9054	57942.40	3.3800	3.3800	-0.6786	26.55	0.66	-0.750			
0.9073	58069.31	3.3770	3.3770	-0.6501	26.55	0.66	-0.750			
0.9092	58190.77	3.3740	3.3740	-0.6245	26.56	0.67	-0.750			
0.9111	58308.16	3.3710	3.3710	-0.5989	26.56	0.67	-0.750			
0.9128	58420.91	3.3680	3.3679	-0.5750	26.57	0.68	-0.750			
0.9145	58528.83	3.3650	3.3650	-0.5503	26.57	0.68	-0.750			
0.9161	58632.23	3.3620	3.3621	-0.5258	26.58	0.69	-0.750			
0.9177	58731.69	3.3590	3.3590	-0.5020	26.58	0.69	-0.750			
0.9192	58825.89	3.3560	3.3560	-0.4765	26.59	0.70	-0.750			
0.9205	58913.43	3.3530	3.3530	-0.4567	26.59	0.70	-0.750			
0.9218	58997.49	3.3500	3.3502	-0.4399	26.60	0.71	-0.750			
0.9231	59079.84	3.3470	3.3468	-0.4241	26.60	0.71	-0.750			
0.9244	59159.97	3.3440	3.3438	-0.4102	26.61	0.72	-0.750			
0.9256	59237.87	3.3410	3.3412	-0.3940	26.61	0.72	-0.750			
0.9268	59312.75	3.3380	3.3380	-0.3776	26.61	0.72	-0.750			
0.9279	59385.82	3.3350	3.3350	-0.3613	26.62	0.73	-0.750			
0.9289	59452.22	3.3320	3.3319	-0.3434	26.62	0.73	-0.750			
0.9299	59514.71	3.3290	3.3290	-0.3245	26.63	0.74	-0.750			
0.9309	59575.61	3.3260	3.3259	-0.3121	26.63	0.74	-0.750			
0.9318	59633.55	3.3230	3.3230	-0.2980	26.64	0.75	-0.750			
0.9327	59689.85	3.3200	3.3200	-0.2860	26.64	0.75	-0.750			
0.9335	59743.13	3.3170	3.3170	-0.2739	26.65	0.76	-0.750			
0.9343	59794.95	3.3140	3.3140	-0.2625	26.66	0.77	-0.750			
0.9351	59843.64	3.3110	3.3110	-0.2515	26.66	0.77	-0.750			
0.9358	59890.79	3.3080	3.3080	-0.2411	26.67	0.78	-0.750			
0.9365	59935.54	3.3050	3.3051	-0.2310	26.67	0.78	-0.750			
0.9372	59979.03	3.3020	3.3019	-0.2230	26.67	0.78	-0.750			
0.9378	60020.67	3.2990	3.2990	-0.2151	26.68	0.79	-0.750			
0.9385	60061.13	3.2960	3.2961	-0.2076	26.68	0.79	-0.750			
0.9391	60099.91	3.2930	3.2930	-0.2006	26.69	0.80	-0.750			
0.9397	60138.05	3.2900	3.2900	-0.1947	26.69	0.80	-0.750			
0.9402	60174.48	3.2870	3.2870	-0.1875	26.69	0.80	-0.750			
0.9408	60210.06	3.2840	3.2840	-0.1813	26.70	0.81	-0.750			
0.9413	60244.47	3.2810	3.2811	-0.1752	26.70	0.81	-0.750			
0.9418	60277.36	3.2780	3.2780	-0.1698	26.70	0.81	-0.750			
0.9423	60309.22	3.2750	3.2750	-0.1637	26.71	0.82	-0.750			
0.9428	60339.95	3.2720	3.2720	-0.1589	26.71	0.82	-0.750			
0.9433	60369.79	3.2690	3.2689	-0.1539	26.72	0.83	-0.750			
0.9437	60398.67	3.2660	3.2661	-0.1499	26.72	0.83	-0.750			
0.9442	60426.95	3.2630	3.2629	-0.1460	26.72	0.83	-0.750			
0.9446	60454.68	3.2600	3.2600	-0.1426	26.73	0.84	-0.750			
0.9450	60481.72	3.2570	3.2570	-0.1390	26.73	0.84	-0.750			
0.9454	60507.88	3.2540	3.2540	-0.1355	26.74	0.85	-0.750			
0.9458	60533.57	3.2510	3.2510	-0.1328	26.74	0.85	-0.750			
0.9462	60558.62	3.2480	3.2479	-0.1294	26.74	0.85	-0.750			
0.9466	60583.28	3.2450	3.2451	-0.1264	26.75	0.86	-0.750			
0.9470	60607.22	3.2420	3.2420	-0.1234	26.75	0.86	-0.750			
0.9474	60630.55	3.2390	3.2390	-0.1208	26.75	0.86	-0.750			
0.9477	60653.49	3.2360	3.2362	-0.1181	26.75	0.86	-0.750			
0.9481	60675.78	3.2330	3.2330	-0.1157	26.76	0.87	-0.750			
0.9484	60697.68	3.2300	3.2300	-0.1131	26.76	0.87	-0.750			
0.9487	60719.09	3.2270	3.2269	-0.1111	26.76	0.87	-0.750			
0.9491	60739.96	3.2240	3.2240	-0.1086	26.77	0.88	-0.750			
0.9494	60760.69	3.2210	3.2211	-0.1068	26.77	0.88	-0.750			
0.9497	60781.13	3.2180	3.2180	-0.1052	26.77	0.88	-0.750			
0.9500	60801.06	3.2150	3.2150	-0.1036	26.77	0.88	-0.750			
0.9503	60820.68	3.2120	3.2121	-0.1017	26.78	0.89	-0.750			
0.9506	60840.11	3.2090	3.2090	-0.1001	26.78	0.89	-0.750			
0.9509	60859.17	3.2060	3.2060	-0.0984	26.78	0.89	-0.750			
0.9512	60877.88	3.2030	3.2029	-0.0969	26.78	0.89	-0.750			
0.9515	60896.32	3.2000	3.2000	-0.0953	26.79	0.90	-0.750			
0.9518	60914.48	3.1970	3.1971	-0.0938	26.79	0.90	-0.750			
0.9521	60932.38	3.1940	3.1940	-0.0923	26.79	0.90	-0.750			
0.9523	60949.94	3.1910	3.1909	-0.0906	26.79	0.90	-0.750			
0.9526	60967.10	3.1880	3.1880	-0.0891	26.80	0.91	-0.750			
0.9529	60984.07	3.1850	3.1851	-0.0877	26.80	0.91	-0.750			
0.9531	61000.61	3.1820	3.1820	-0.0867	26.80	0.91	-0.750			
0.9534	61017.17	3.1790	3.1791	-0.0857	26.80	0.91	-0.750			
0.9536	61033.29	3.1760	3.1759	-0.0846	26.80	0.91	-0.750			
0.9539	61049.59	3.1730	3.1731	-0.0835	26.80	0.91	-0.750			
0.9541	61065.58	3.1700	3.1698	-0.0826	26.80	0.91	-0.750			
0.9544	61081.35	3.1670	3.1671	-0.0816	26.81	0.92	-0.750			
0.9546	61096.91	3.1640	3.1641	-0.0805	26.81	0.92	-0.750			
0.9549	61112.41	3.1610	3.1610	-0.0795	26.81	0.92	-0.750			
0.9551	61127.49	3.1580	3.1580	-0.0786	26.82	0.93	-0.750			
0.9553	61142.32	3.1550	3.1550	-0.0774	26.82	0.93	-0.750			
0.9556	61157.09	3.1520	3.1521	-0.0766	26.82	0.93	-0.750			
0.9558	61171.75	3.1490	3.1490	-0.0755	26.82	0.93	-0.750			
0.9560	61186.24	3.1460	3.1459	-0.0747	26.83	0.94	-0.750			
