Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9879.99	4.0680	4.0681	0.8205	26.68	0.75	0.750			
0.1569	10038.75	4.0650	4.0651	0.8308	26.68	0.75	0.750			
0.1593	10194.81	4.0620	4.0620	0.8269	26.68	0.75	0.750			
0.1618	10354.67	4.0590	4.0590	0.8345	26.68	0.75	0.750			
0.1643	10517.39	4.0560	4.0560	0.8328	26.68	0.75	0.750			
0.1668	10677.05	4.0530	4.0531	0.8374	26.68	0.75	0.750			
0.1694	10840.32	4.0500	4.0500	0.8432	26.68	0.75	0.750			
0.1719	10999.40	4.0470	4.0470	0.8409	26.68	0.75	0.750			
0.1744	11160.96	4.0440	4.0440	0.8452	26.68	0.75	0.750			
0.1769	11324.63	4.0410	4.0410	0.8441	26.69	0.76	0.750			
0.1795	11485.68	4.0380	4.0381	0.8538	26.69	0.76	0.750			
0.1821	11651.59	4.0350	4.0350	0.8547	26.69	0.76	0.750			
0.1846	11816.37	4.0320	4.0319	0.8557	26.70	0.77	0.750			
0.1872	11980.46	4.0290	4.0290	0.8579	26.70	0.77	0.750			
0.1898	12144.79	4.0260	4.0262	0.8582	26.70	0.77	0.750			
0.1924	12310.88	4.0230	4.0229	0.8636	26.69	0.76	0.750			
0.1949	12475.09	4.0200	4.0200	0.8647	26.69	0.76	0.750			
0.1975	12641.59	4.0170	4.0167	0.8730	26.69	0.76	0.750			
0.2002	12812.61	4.0140	4.0140	0.8785	26.69	0.76	0.750			
0.2028	12981.95	4.0110	4.0110	0.8806	26.69	0.76	0.750			
0.2055	13151.45	4.0080	4.0080	0.8837	26.70	0.77	0.750			
0.2081	13319.78	4.0050	4.0051	0.8807	26.70	0.77	0.750			
0.2108	13489.85	4.0020	4.0020	0.8834	26.70	0.77	0.750			
0.2134	13659.79	3.9990	3.9990	0.8812	26.70	0.77	0.750			
0.2161	13828.71	3.9960	3.9961	0.8878	26.70	0.77	0.750			
0.2188	14000.65	3.9930	3.9930	0.8917	26.70	0.77	0.750			
0.2214	14172.15	3.9900	3.9899	0.8927	26.70	0.77	0.750			
0.2241	14343.87	3.9870	3.9871	0.8938	26.70	0.77	0.750			
0.2268	14516.28	3.9840	3.9839	0.8884	26.70	0.77	0.750			
0.2295	14686.11	3.9810	3.9810	0.8911	26.70	0.77	0.750			
0.2321	14856.36	3.9780	3.9781	0.8927	26.70	0.77	0.750			
0.2348	15024.66	3.9750	3.9749	0.8967	26.70	0.77	0.750			
0.2375	15200.77	3.9720	3.9720	0.8973	26.70	0.77	0.750			
0.2402	15371.54	3.9690	3.9691	0.9054	26.70	0.77	0.750			
0.2429	15547.38	3.9660	3.9660	0.9136	26.70	0.77	0.750			
0.2457	15723.56	3.9630	3.9630	0.9228	26.70	0.77	0.750			
0.2484	15899.30	3.9600	3.9599	0.9201	26.70	0.77	0.750			
0.2512	16077.80	3.9570	3.9571	0.9229	26.70	0.77	0.750			
0.2540	16256.19	3.9540	3.9540	0.9220	26.70	0.77	0.750			
0.2568	16435.27	3.9510	3.9511	0.9248	26.70	0.77	0.750			
0.2595	16610.74	3.9480	3.9479	0.9164	26.70	0.77	0.750			
0.2623	16786.97	3.9450	3.9450	0.9159	26.70	0.77	0.750			
0.2650	16961.66	3.9420	3.9420	0.9119	26.70	0.77	0.750			
0.2678	17137.48	3.9390	3.9390	0.9138	26.70	0.77	0.750			
0.2705	17312.05	3.9360	3.9361	0.9141	26.70	0.77	0.750			
0.2732	17486.69	3.9330	3.9329	0.9174	26.70	0.77	0.750			
0.2760	17663.57	3.9300	3.9299	0.9117	26.70	0.77	0.750			
0.2787	17838.63	3.9270	3.9270	0.9181	26.70	0.77	0.750			
0.2815	18014.96	3.9240	3.9241	0.9253	26.69	0.76	0.750			
0.2843	18194.03	3.9210	3.9209	0.9303	26.69	0.76	0.750			
0.2871	18374.21	3.9180	3.9180	0.9290	26.69	0.76	0.750			
0.2899	18552.83	3.9150	3.9151	0.9265	26.69	0.76	0.750			
0.2927	18730.64	3.9120	3.9120	0.9263	26.68	0.75	0.750			
0.2955	18910.31	3.9090	3.9090	0.9272	26.68	0.75	0.750			
0.2982	19084.34	3.9060	3.9059	0.9251	26.68	0.75	0.750			
0.3010	19262.13	3.9030	3.9030	0.9200	26.68	0.75	0.750			
0.3038	19440.20	3.9000	3.9000	0.9309	26.68	0.75	0.750			
0.3066	19619.62	3.8970	3.8971	0.9375	26.67	0.74	0.750			
0.3094	19800.45	3.8940	3.8939	0.9461	26.67	0.74	0.750			
0.3122	19982.27	3.8910	3.8911	0.9522	26.67	0.74	0.750			
0.3151	20164.77	3.8880	3.8879	0.9607	26.67	0.74	0.750			
0.3180	20351.17	3.8850	3.8850	0.9662	26.66	0.73	0.750			
0.3209	20538.38	3.8820	3.8820	0.9683	26.66	0.73	0.750			
0.3239	20727.16	3.8790	3.8790	0.9714	26.66	0.73	0.750			
0.3268	20913.52	3.8760	3.8761	0.9744	26.65	0.72	0.750			
0.3297	21099.14	3.8730	3.8730	0.9797	26.65	0.72	0.750			
0.3326	21286.67	3.8700	3.8700	0.9877	26.64	0.71	0.750			
0.3356	21475.52	3.8670	3.8669	0.9964	26.64	0.71	0.750			
0.3386	21669.83	3.8640	3.8640	1.0053	26.63	0.70	0.750			
0.3416	21864.87	3.8610	3.8611	1.0180	26.62	0.69	0.750			
0.3447	22062.18	3.8580	3.8580	1.0262	26.62	0.69	0.750			
0.3478	22258.69	3.8550	3.8548	1.0390	26.61	0.68	0.750			
0.3509	22458.23	3.8520	3.8520	1.0333	26.60	0.67	0.750			
0.3540	22655.55	3.8490	3.8490	1.0467	26.59	0.66	0.750			
0.3572	22858.77	3.8460	3.8461	1.0524	26.58	0.65	0.750			
0.3604	23062.67	3.8430	3.8427	1.0572	26.57	0.64	0.750			
0.3635	23264.90	3.8400	3.8400	1.0529	26.56	0.63	0.750			
0.3667	23466.25	3.8370	3.8373	1.0602	26.55	0.62	0.750			
0.3698	23668.09	3.8340	3.8340	1.0668	26.55	0.62	0.750			
0.3731	23877.38	3.8310	3.8307	1.0667	26.54	0.61	0.750			
0.3763	24080.80	3.8280	3.8280	1.0701	26.53	0.60	0.750			
0.3795	24286.75	3.8250	3.8251	1.0809	26.52	0.59	0.750			
0.3828	24498.61	3.8220	3.8221	1.0913	26.51	0.58	0.750			
0.3861	24710.34	3.8190	3.8188	1.0833	26.50	0.57	0.750			
0.3893	24916.96	3.8160	3.8162	1.0934	26.49	0.56	0.750			
0.3926	25124.30	3.8130	3.8130	1.1035	26.48	0.55	0.750			
0.3959	25337.78	3.8100	3.8102	1.1200	26.47	0.54	0.750			
0.3993	25555.15	3.8070	3.8070	1.1144	26.46	0.53	0.750			
0.4027	25769.69	3.8040	3.8041	1.1213	26.45	0.52	0.750			
0.4060	25986.77	3.8010	3.8012	1.1346	26.44	0.51	0.750			
0.4095	26207.50	3.7980	3.7979	1.1360	26.43	0.50	0.750			
0.4129	26423.41	3.7950	3.7950	1.1410	26.42	0.49	0.750			
0.4163	26641.54	3.7920	3.7920	1.1569	26.40	0.47	0.750			
0.4198	26865.91	3.7890	3.7891	1.1733	26.38	0.45	0.750			
0.4234	27095.24	3.7860	3.7859	1.1840	26.37	0.44	0.750			
0.4269	27323.14	3.7830	3.7830	1.1913	26.36	0.43	0.750			
0.4305	27551.87	3.7800	3.7801	1.2075	26.36	0.43	0.750			
0.4342	27788.10	3.7770	3.7768	1.2199	26.35	0.42	0.750			
0.4378	28020.93	3.7740	3.7740	1.2291	26.34	0.41	0.750			
0.4415	28254.56	3.7710	3.7711	1.2557	26.33	0.40	0.750			
0.4453	28498.28	3.7680	3.7681	1.2657	26.32	0.39	0.750			
0.4490	28738.53	3.7650	3.7651	1.3078	26.31	0.38	0.750			
0.4530	28993.99	3.7620	3.7621	1.3319	26.29	0.36	0.750	0.289	0.380	
0.4570	29247.37	3.7590	3.7594	1.3843	26.28	0.35	0.750			
0.4612	29518.02	3.7560	3.7560	1.4300	26.27	0.34	0.750			
0.4657	29802.84	3.7530	3.7531	1.4687	26.25	0.32	0.750			
0.4702	30089.69	3.7500	3.7501	1.5172	26.24	0.31	0.750			
0.4747	30382.10	3.7470	3.7473	1.5219	26.22	0.29	0.750			
0.4794	30679.14	3.7440	3.7442	1.5553	26.21	0.28	0.750			
0.4841	30984.81	3.7410	3.7410	1.5895	26.19	0.26	0.750			
0.4888	31283.32	3.7380	3.7373	1.6216	26.18	0.25	0.750			
0.4937	31597.68	3.7350	3.7353	1.6333	26.18	0.25	0.750			
0.4987	31917.23	3.7320	3.7315	1.6928	26.17	0.24	0.750			
0.5037	32239.90	3.7290	3.7290	1.7745	26.15	0.22	0.750			
0.5091	32584.62	3.7260	3.7261	1.8128	26.13	0.20	0.750			
0.5148	32945.60	3.7230	3.7232	1.8789	26.12	0.19	0.750			
0.5206	33315.44	3.7200	3.7202	1.9004	26.10	0.17	0.750			
0.5264	33686.88	3.7170	3.7168	1.9577	26.08	0.15	0.750			
0.5324	34071.17	3.7140	3.7136	2.0032	26.06	0.13	0.750			
0.5383	34452.95	3.7110	3.7107	2.0485	26.04	0.11	0.750			
0.5445	34848.48	3.7080	3.7084	2.1336	26.02	0.09	0.750			
0.5509	35258.91	3.7050	3.7049	2.1817	26.00	0.07	0.750			
0.5577	35691.07	3.7020	3.7018	2.2670	25.99	0.06	0.750			
0.5645	36126.89	3.6990	3.6992	2.2968	25.97	0.04	0.750			
0.5716	36583.37	3.6960	3.6959	2.3724	25.95	0.02	0.750			
0.5787	37036.59	3.6930	3.6931	2.4332	25.93	0.00	0.750			
0.5860	37505.16	3.6900	3.6900	2.4840	25.91	-0.02	0.750			
0.5936	37989.84	3.6870	3.6870	2.5887	25.90	-0.03	0.750			
0.6015	38497.63	3.6840	3.6841	2.6868	25.88	-0.05	0.750			
0.6097	39022.45	3.6810	3.6810	2.7631	25.87	-0.06	0.750			
0.6181	39561.24	3.6780	3.6781	2.8755	25.86	-0.07	0.750			
0.6270	40129.00	3.6750	3.6750	3.0107	25.84	-0.09	0.750			
0.6361	40713.00	3.6720	3.6720	3.0979	25.82	-0.11	0.750			
0.6458	41329.14	3.6690	3.6691	3.1350	25.81	-0.12	0.750			
0.6553	41938.49	3.6660	3.6660	3.0783	25.80	-0.13	0.750			
0.6645	42525.20	3.6630	3.6630	2.8866	25.79	-0.14	0.750			
0.6730	43070.37	3.6600	3.6600	2.6508	25.78	-0.15	0.750			
0.6805	43551.40	3.6570	3.6570	2.3851	25.78	-0.15	0.750			
0.6870	43968.95	3.6540	3.6541	2.1377	25.78	-0.15	0.750			
0.6929	44347.86	3.6510	3.6508	1.9142	25.78	-0.15	0.750			
0.6982	44685.62	3.6480	3.6480	1.7515	25.78	-0.15	0.750			
0.7032	45004.01	3.6450	3.6449	1.6125	25.78	-0.15	0.750			
0.7078	45298.48	3.6420	3.6421	1.4820	25.79	-0.14	0.750			
0.7120	45570.79	3.6390	3.6392	1.3842	25.79	-0.14	0.750			
0.7160	45823.88	3.6360	3.6360	1.2972	25.79	-0.14	0.750			
0.7196	46052.08	3.6330	3.6330	1.2401	25.79	-0.14	0.750			
0.7231	46276.41	3.6300	3.6298	1.1985	25.79	-0.14	0.750			
0.7266	46503.38	3.6270	3.6270	1.1878	25.79	-0.14	0.750			
0.7302	46730.11	3.6240	3.6241	1.2009	25.79	-0.14	0.750			
0.7338	46965.03	3.6210	3.6209	1.2044	25.79	-0.14	0.750			
0.7374	47194.08	3.6180	3.6181	1.2095	25.79	-0.14	0.750			
0.7411	47429.35	3.6150	3.6150	1.2203	25.79	-0.14	0.750			
0.7448	47666.21	3.6120	3.6121	1.2154	25.79	-0.14	0.750			
0.7486	47907.33	3.6090	3.6090	1.2115	25.79	-0.14	0.750			
0.7521	48133.74	3.6060	3.6061	1.1810	25.79	-0.14	0.750			
0.7556	48356.52	3.6030	3.6031	1.1655	25.79	-0.14	0.750			
0.7591	48579.42	3.6000	3.6000	1.1593	25.79	-0.14	0.750			
0.7625	48797.35	3.5970	3.5969	1.1457	25.79	-0.14	0.750			
0.7658	49011.94	3.5940	3.5942	1.1622	25.79	-0.14	0.750			
0.7693	49235.67	3.5910	3.5910	1.1858	25.78	-0.15	0.750			
0.7729	49462.68	3.5880	3.5876	1.2296	25.78	-0.15	0.750			
0.7766	49699.23	3.5850	3.5851	1.2661	25.78	-0.15	0.750			
0.7804	49947.03	3.5820	3.5820	1.3155	25.78	-0.15	0.750			
0.7845	50207.23	3.5790	3.5790	1.3623	25.78	-0.15	0.750			
0.7887	50476.24	3.5760	3.5760	1.3900	25.78	-0.15	0.750			
0.7929	50748.78	3.5730	3.5730	1.4252	25.77	-0.16	0.750			
0.7973	51024.60	3.5700	3.5697	1.4650	25.77	-0.16	0.750			
0.8016	51304.27	3.5670	3.5672	1.5012	25.77	-0.16	0.750			
0.8063	51600.26	3.5640	3.5640	1.5311	25.76	-0.17	0.750			
0.8109	51897.70	3.5610	3.5608	1.5642	25.76	-0.17	0.750			
0.8156	52200.54	3.5580	3.5582	1.5876	25.76	-0.17	0.750			
0.8205	52510.63	3.5550	3.5552	1.6355	25.75	-0.18	0.750			
0.8255	52829.78	3.5520	3.5519	1.6498	25.75	-0.18	0.750			
0.8304	53148.47	3.5490	3.5491	1.6550	25.75	-0.18	0.750			
0.8355	53472.82	3.5460	3.5458	1.6778	25.75	-0.18	0.750			
0.8406	53799.37	3.5430	3.5430	1.6916	25.75	-0.18	0.750			
0.8457	54125.05	3.5400	3.5400	1.7133	25.76	-0.17	0.750			
0.8507	54444.99	3.5370	3.5372	1.7376	25.76	-0.17	0.750			
0.8560	54781.91	3.5340	3.5340	1.7416	25.77	-0.16	0.750			
0.8617	55145.94	3.5310	3.5307	1.6814	25.77	-0.16	0.750			
0.8669	55484.64	3.5280	3.5278	1.5559	25.78	-0.15	0.750			
0.8716	55781.21	3.5250	3.5254	1.3103	25.79	-0.14	0.750			
0.8755	56032.28	3.5220	3.5224	1.0614	25.81	-0.12	0.750			
0.8780	56194.03	3.5190	3.5188	0.8087	25.82	-0.11	0.750			
0.8796	56296.42	3.5160	3.5156	0.5766	25.83	-0.10	0.750			
0.8808	56372.00	3.5130	3.5128	0.4522	25.84	-0.09	0.750			
0.8820	56446.08	3.5100	3.5099	0.3885	25.84	-0.09	0.750			
0.8830	56509.39	3.5070	3.5070	0.3525	25.85	-0.08	0.750			
0.8840	56573.06	3.5040	3.5039	0.3318	25.85	-0.08	0.750			
0.8849	56633.59	3.5010	3.5008	0.3148	25.86	-0.07	0.750			
0.8858	56691.97	3.4980	3.4983	0.3019	25.86	-0.07	0.750			
0.8867	56748.60	3.4950	3.4949	0.2914	25.87	-0.06	0.750			
0.8876	56803.68	3.4920	3.4920	0.2834	25.87	-0.06	0.750			
0.8884	56856.69	3.4890	3.4890	0.2752	25.88	-0.05	0.750			
0.8892	56908.35	3.4860	3.4860	0.2686	25.88	-0.05	0.750			
0.8900	56959.33	3.4830	3.4830	0.2638	25.89	-0.04	0.750			
0.8908	57009.04	3.4800	3.4800	0.2582	25.89	-0.04	0.750			
0.8915	57058.23	3.4770	3.4771	0.2545	25.90	-0.03	0.750			
0.8923	57106.76	3.4740	3.4739	0.2498	25.90	-0.03	0.750			
0.8930	57154.28	3.4710	3.4710	0.2455	25.90	-0.03	0.750			
0.8938	57201.17	3.4680	3.4680	0.2402	25.91	-0.02	0.750			
0.8945	57247.10	3.4650	3.4650	0.2354	25.91	-0.02	0.750			
0.8952	57291.73	3.4620	3.4619	0.2294	25.92	-0.01	0.750			
0.8959	57335.10	3.4590	3.4591	0.2248	25.92	-0.01	0.750			
0.8965	57377.41	3.4560	3.4560	0.2194	25.92	-0.01	0.750			
0.8972	57419.10	3.4530	3.4531	0.2155	25.93	-0.00	0.750			
0.8978	57460.19	3.4500	3.4498	0.2111	25.93	0.00	0.750			
0.8984	57500.08	3.4470	3.4471	0.2066	25.93	0.00	0.750			
0.8991	57539.73	3.4440	3.4440	0.2027	25.94	0.01	0.750			
0.8997	57578.16	3.4410	3.4411	0.1986	25.94	0.01	0.750			
0.9003	57616.02	3.4380	3.4379	0.1929	25.94	0.01	0.750			
0.9008	57652.58	3.4350	3.4351	0.1879	25.95	0.02	0.750			
0.9014	57688.30	3.4320	3.4320	0.1833	25.95	0.02	0.750			
0.9019	57723.06	3.4290	3.4290	0.1779	25.95	0.02	0.750			
0.9025	57756.90	3.4260	3.4261	0.1728	25.96	0.03	0.750			
0.9030	57789.43	3.4230	3.4228	0.1675	25.96	0.03	0.750			
0.9035	57820.91	3.4200	3.4200	0.1622	25.96	0.03	0.750			
0.9039	57851.27	3.4170	3.4168	0.1569	25.96	0.03	0.750			
0.9044	57880.97	3.4140	3.4141	0.1525	25.97	0.04	0.750			
0.9048	57910.15	3.4110	3.4109	0.1474	25.97	0.04	0.750			
0.9053	57937.99	3.4080	3.4080	0.1412	25.97	0.04	0.750			
0.9057	57964.88	3.4050	3.4051	0.1358	25.97	0.04	0.750			
0.9061	57990.33	3.4020	3.4020	0.1295	25.98	0.05	0.750			
0.9065	58014.67	3.3990	3.3991	0.1231	25.98	0.05	0.750			
0.9068	58037.76	3.3960	3.3960	0.1164	25.98	0.05	0.750			
0.9072	58059.32	3.3930	3.3930	0.1094	25.98	0.05	0.750			
0.9075	58080.68	3.3900	3.3899	0.1003	25.98	0.05	0.750			
0.9078	58099.52	3.3870	3.3870	0.0926	25.99	0.06	0.750			
0.9081	58117.04	3.3840	3.3841	0.0848	25.99	0.06	0.750			
0.9083	58132.37	3.3810	3.3812	0.0748	25.99	0.06	0.750			
0.9085	58146.45	3.3780	3.3784	0.0651	25.99	0.06	0.750			
0.9087	58157.89	3.3750	3.3756	0.0541	25.99	0.06	0.750			
0.9089	58167.21	3.3720	3.3730	0.0431	25.99	0.06	0.750			
0.9090	58174.42	3.3690	3.3703	0.0321	25.99	0.06	0.750			
