Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2167	13869.72	3.9950	3.9949	0.8749	26.58	0.65	0.750			
0.2193	14035.75	3.9920	3.9918	0.8703	26.58	0.65	0.750			
0.2219	14203.12	3.9890	3.9891	0.8691	26.58	0.65	0.750			
0.2245	14371.09	3.9860	3.9860	0.8739	26.58	0.65	0.750			
0.2272	14538.87	3.9830	3.9830	0.8775	26.58	0.65	0.750			
0.2298	14706.42	3.9800	3.9800	0.8805	26.58	0.65	0.750			
0.2324	14874.36	3.9770	3.9770	0.8824	26.58	0.65	0.750			
0.2351	15048.08	3.9740	3.9740	0.8743	26.58	0.65	0.750			
0.2377	15214.15	3.9710	3.9710	0.8826	26.58	0.65	0.750			
0.2404	15383.35	3.9680	3.9681	0.8835	26.58	0.65	0.750			
0.2430	15552.53	3.9650	3.9649	0.8859	26.58	0.65	0.750			
0.2456	15720.46	3.9620	3.9619	0.8877	26.58	0.65	0.750			
0.2483	15892.09	3.9590	3.9591	0.8921	26.58	0.65	0.750			
0.2510	16065.15	3.9560	3.9560	0.8979	26.57	0.64	0.750			
0.2538	16240.04	3.9530	3.9530	0.8985	26.57	0.64	0.750			
0.2564	16409.93	3.9500	3.9499	0.8909	26.57	0.64	0.750			
0.2591	16583.33	3.9470	3.9471	0.8931	26.57	0.64	0.750			
0.2618	16754.05	3.9440	3.9440	0.8913	26.57	0.64	0.750			
0.2644	16923.61	3.9410	3.9410	0.8903	26.58	0.65	0.750			
0.2671	17095.88	3.9380	3.9380	0.8900	26.58	0.65	0.750			
0.2698	17266.72	3.9350	3.9349	0.8882	26.58	0.65	0.750			
0.2725	17438.80	3.9320	3.9320	0.8811	26.58	0.65	0.750			
0.2751	17604.10	3.9290	3.9292	0.8838	26.57	0.64	0.750			
0.2777	17772.54	3.9260	3.9260	0.8904	26.57	0.64	0.750			
0.2804	17943.64	3.9230	3.9230	0.9004	26.56	0.63	0.750			
0.2830	18115.18	3.9200	3.9199	0.9048	26.56	0.63	0.750			
0.2858	18291.93	3.9170	3.9171	0.9056	26.55	0.62	0.750			
0.2886	18469.13	3.9140	3.9140	0.9120	26.55	0.62	0.750			
0.2913	18644.58	3.9110	3.9112	0.9139	26.55	0.62	0.750			
0.2940	18817.36	3.9080	3.9078	0.9134	26.54	0.61	0.750			
0.2968	18994.59	3.9050	3.9051	0.9085	26.54	0.61	0.750			
0.2995	19167.76	3.9020	3.9020	0.9165	26.53	0.60	0.750			
0.3023	19344.69	3.8990	3.8991	0.9262	26.53	0.60	0.750			
0.3051	19524.34	3.8960	3.8961	0.9334	26.52	0.59	0.750			
0.3078	19701.63	3.8930	3.8928	0.9335	26.52	0.59	0.750			
0.3107	19882.13	3.8900	3.8901	0.9312	26.51	0.58	0.750			
0.3134	20058.36	3.8870	3.8871	0.9405	26.51	0.58	0.750			
0.3163	20241.56	3.8840	3.8840	0.9508	26.51	0.58	0.750			
0.3191	20424.33	3.8810	3.8807	0.9485	26.50	0.57	0.750			
0.3220	20607.63	3.8780	3.8781	0.9506	26.49	0.56	0.750			
0.3249	20791.11	3.8750	3.8752	0.9603	26.48	0.55	0.750			
0.3278	20977.27	3.8720	3.8719	0.9678	26.47	0.54	0.750			
0.3307	21161.84	3.8690	3.8690	0.9655	26.46	0.53	0.750			
0.3336	21347.92	3.8660	3.8661	0.9678	26.46	0.53	0.750			
0.3365	21536.17	3.8630	3.8630	0.9760	26.45	0.52	0.750			
0.3395	21725.01	3.8600	3.8600	0.9766	26.44	0.51	0.750			
0.3424	21912.17	3.8570	3.8570	0.9767	26.43	0.50	0.750			
0.3453	22099.02	3.8540	3.8540	0.9783	26.42	0.49	0.750			
0.3482	22285.79	3.8510	3.8510	0.9812	26.41	0.48	0.750			
0.3511	22472.68	3.8480	3.8480	0.9877	26.40	0.47	0.750			
0.3541	22663.19	3.8450	3.8450	0.9950	26.40	0.47	0.750			
0.3571	22855.67	3.8420	3.8418	0.9994	26.39	0.46	0.750			
0.3602	23050.15	3.8390	3.8390	1.0021	26.38	0.45	0.750			
0.3632	23242.13	3.8360	3.8360	1.0025	26.37	0.44	0.750			
0.3662	23434.26	3.8330	3.8331	1.0050	26.36	0.43	0.750			
0.3692	23627.11	3.8300	3.8300	1.0074	26.35	0.42	0.750			
0.3722	23821.54	3.8270	3.8268	0.9947	26.34	0.41	0.750			
0.3752	24009.66	3.8240	3.8241	1.0123	26.33	0.40	0.750			
0.3782	24202.50	3.8210	3.8211	1.0264	26.32	0.39	0.750			
0.3813	24401.53	3.8180	3.8178	1.0393	26.31	0.38	0.750			
0.3845	24606.24	3.8150	3.8150	1.0253	26.30	0.37	0.750			
0.3875	24801.71	3.8120	3.8122	1.0487	26.30	0.37	0.750			
0.3907	25005.12	3.8090	3.8092	1.0596	26.29	0.36	0.750			
0.3939	25210.04	3.8060	3.8056	1.0569	26.28	0.35	0.750			
0.3971	25412.50	3.8030	3.8032	1.0552	26.27	0.34	0.750			
0.4002	25612.94	3.8000	3.8002	1.0691	26.26	0.33	0.750			
0.4034	25820.32	3.7970	3.7971	1.0881	26.25	0.32	0.750			
0.4068	26035.26	3.7940	3.7937	1.1058	26.24	0.31	0.750			
0.4100	26241.55	3.7910	3.7910	1.1028	26.23	0.30	0.750			
0.4134	26457.08	3.7880	3.7881	1.1268	26.21	0.28	0.750			
0.4168	26677.58	3.7850	3.7850	1.1464	26.20	0.27	0.750			
0.4203	26900.50	3.7820	3.7820	1.1451	26.19	0.26	0.750			
0.4237	27118.09	3.7790	3.7790	1.1689	26.18	0.25	0.750			
0.4273	27345.87	3.7760	3.7761	1.1805	26.17	0.24	0.750			
0.4308	27572.21	3.7730	3.7728	1.2192	26.15	0.22	0.750			
0.4345	27806.30	3.7700	3.7701	1.2566	26.15	0.22	0.750			
0.4383	28048.29	3.7670	3.7670	1.2971	26.14	0.21	0.750			
0.4423	28307.06	3.7640	3.7643	1.3176	26.13	0.20	0.750	0.327	0.440	
0.4463	28565.52	3.7610	3.7611	1.3474	26.12	0.19	0.750			
0.4504	28827.73	3.7580	3.7581	1.3800	26.11	0.18	0.750			
0.4547	29103.85	3.7550	3.7550	1.3878	26.10	0.17	0.750			
0.4588	29365.07	3.7520	3.7520	1.4098	26.08	0.15	0.750			
0.4630	29633.77	3.7490	3.7491	1.4321	26.07	0.14	0.750			
0.4673	29907.56	3.7460	3.7463	1.4725	26.06	0.13	0.750			
0.4718	30195.79	3.7430	3.7432	1.5071	26.04	0.11	0.750			
0.4763	30485.34	3.7400	3.7397	1.5391	26.03	0.10	0.750			
0.4810	30782.30	3.7370	3.7371	1.5785	26.01	0.08	0.750			
0.4858	31089.52	3.7340	3.7336	1.6397	26.00	0.07	0.750			
0.4907	31406.84	3.7310	3.7310	1.6872	25.98	0.05	0.750			
0.4959	31737.67	3.7280	3.7276	1.7179	25.97	0.04	0.750			
0.5012	32076.42	3.7250	3.7248	1.7675	25.95	0.02	0.750			
0.5066	32425.03	3.7220	3.7219	1.8110	25.93	0.00	0.750			
0.5122	32778.97	3.7190	3.7190	1.8653	25.91	-0.02	0.750			
0.5177	33132.61	3.7160	3.7160	1.9016	25.90	-0.03	0.750			
0.5234	33500.39	3.7130	3.7134	1.9780	25.88	-0.05	0.750			
0.5296	33893.00	3.7100	3.7100	2.0487	25.87	-0.06	0.750			
0.5359	34299.70	3.7070	3.7069	2.1237	25.85	-0.08	0.750			
0.5425	34718.16	3.7040	3.7041	2.1724	25.83	-0.10	0.750			
0.5491	35144.72	3.7010	3.7011	2.2276	25.81	-0.12	0.750			
0.5559	35575.35	3.6980	3.6981	2.2822	25.79	-0.14	0.750			
0.5627	36009.75	3.6950	3.6948	2.3314	25.78	-0.15	0.750			
0.5698	36465.46	3.6920	3.6920	2.4051	25.77	-0.16	0.750			
0.5771	36934.11	3.6890	3.6891	2.5285	25.75	-0.18	0.750			
0.5848	37430.10	3.6860	3.6861	2.6405	25.73	-0.20	0.750			
0.5928	37941.90	3.6830	3.6829	2.7425	25.72	-0.21	0.750			
0.6013	38485.75	3.6800	3.6799	2.8152	25.70	-0.23	0.750			
0.6099	39030.63	3.6770	3.6770	2.8826	25.69	-0.24	0.750			
0.6186	39592.57	3.6740	3.6739	2.9292	25.68	-0.25	0.750			
0.6277	40171.79	3.6710	3.6709	2.9265	25.67	-0.26	0.750			
0.6368	40754.88	3.6680	3.6680	2.8431	25.66	-0.27	0.750			
0.6451	41285.04	3.6650	3.6649	2.6104	25.66	-0.27	0.750			
0.6523	41748.08	3.6620	3.6624	2.3252	25.67	-0.26	0.750			
0.6589	42170.65	3.6590	3.6589	2.0765	25.67	-0.26	0.750			
0.6645	42530.52	3.6560	3.6561	1.8767	25.68	-0.25	0.750			
0.6696	42854.16	3.6530	3.6529	1.6917	25.68	-0.25	0.750			
0.6745	43168.51	3.6500	3.6500	1.5891	25.68	-0.25	0.750			
0.6792	43466.93	3.6470	3.6472	1.4910	25.68	-0.25	0.750			
0.6834	43740.58	3.6440	3.6441	1.3931	25.68	-0.25	0.750			
0.6875	43997.59	3.6410	3.6410	1.3126	25.68	-0.25	0.750			
0.6911	44232.37	3.6380	3.6381	1.2532	25.68	-0.25	0.750			
0.6947	44462.22	3.6350	3.6347	1.2062	25.68	-0.25	0.750			
0.6982	44684.91	3.6320	3.6321	1.1908	25.68	-0.25	0.750			
0.7018	44912.50	3.6290	3.6290	1.1832	25.68	-0.25	0.750			
0.7053	45139.47	3.6260	3.6259	1.1857	25.68	-0.25	0.750			
0.7088	45365.65	3.6230	3.6231	1.1859	25.68	-0.25	0.750			
0.7124	45594.17	3.6200	3.6201	1.1883	25.69	-0.24	0.750			
0.7160	45824.69	3.6170	3.6169	1.1891	25.69	-0.24	0.750			
0.7196	46056.48	3.6140	3.6138	1.1754	25.70	-0.23	0.750			
0.7231	46281.41	3.6110	3.6111	1.1652	25.70	-0.23	0.750			
0.7266	46504.77	3.6080	3.6081	1.1579	25.70	-0.23	0.750			
0.7300	46721.49	3.6050	3.6051	1.1588	25.70	-0.23	0.750			
0.7335	46941.76	3.6020	3.6021	1.1458	25.70	-0.23	0.750			
0.7369	47161.56	3.5990	3.5989	1.1532	25.70	-0.23	0.750			
0.7404	47382.89	3.5960	3.5960	1.1625	25.70	-0.23	0.750			
0.7439	47611.14	3.5930	3.5929	1.1835	25.70	-0.23	0.750			
0.7474	47835.71	3.5900	3.5900	1.2069	25.70	-0.23	0.750			
0.7510	48063.93	3.5870	3.5870	1.2435	25.71	-0.22	0.750			
0.7547	48299.42	3.5840	3.5843	1.2820	25.72	-0.21	0.750			
0.7587	48554.25	3.5810	3.5810	1.3408	25.72	-0.21	0.750			
0.7627	48814.94	3.5780	3.5780	1.3889	25.71	-0.22	0.750			
0.7670	49085.67	3.5750	3.5751	1.4565	25.70	-0.23	0.750			
0.7714	49371.18	3.5720	3.5721	1.4898	25.70	-0.23	0.750			
0.7760	49665.34	3.5690	3.5690	1.5322	25.70	-0.23	0.750			
0.7807	49965.89	3.5660	3.5659	1.5562	25.70	-0.23	0.750			
0.7855	50272.57	3.5630	3.5628	1.6016	25.70	-0.23	0.750			
0.7904	50582.81	3.5600	3.5599	1.6025	25.70	-0.23	0.750			
0.7952	50892.49	3.5570	3.5569	1.6219	25.70	-0.23	0.750			
0.8001	51205.66	3.5540	3.5543	1.6477	25.70	-0.23	0.750			
0.8049	51515.84	3.5510	3.5512	1.6603	25.71	-0.22	0.750			
0.8100	51836.89	3.5480	3.5481	1.6865	25.71	-0.22	0.750			
0.8150	52161.41	3.5450	3.5451	1.7085	25.72	-0.21	0.750			
0.8203	52498.69	3.5420	3.5418	1.7313	25.72	-0.21	0.750			
0.8254	52826.25	3.5390	3.5390	1.7803	25.73	-0.20	0.750			
0.8310	53186.85	3.5360	3.5357	1.7398	25.75	-0.18	0.750			
0.8366	53539.92	3.5330	3.5328	1.6565	25.76	-0.17	0.750			
0.8418	53877.56	3.5300	3.5302	1.4683	25.78	-0.15	0.750			
0.8463	54162.52	3.5270	3.5277	1.2414	25.80	-0.13	0.750			
0.8495	54369.64	3.5240	3.5242	0.9833	25.81	-0.12	0.750			
0.8517	54507.98	3.5210	3.5204	0.7140	25.82	-0.11	0.750			
0.8529	54586.12	3.5180	3.5178	0.5310	25.83	-0.10	0.750			
0.8541	54661.41	3.5150	3.5148	0.4223	25.84	-0.09	0.750			
0.8551	54727.50	3.5120	3.5119	0.3693	25.84	-0.09	0.750			
0.8561	54793.22	3.5090	3.5090	0.3409	25.85	-0.08	0.750			
0.8571	54854.03	3.5060	3.5061	0.3235	25.85	-0.08	0.750			
0.8580	54914.41	3.5030	3.5030	0.3096	25.86	-0.07	0.750			
0.8589	54971.56	3.5000	3.4999	0.2977	25.86	-0.07	0.750			
0.8598	55027.65	3.4970	3.4970	0.2894	25.87	-0.06	0.750			
0.8607	55082.65	3.4940	3.4942	0.2821	25.87	-0.06	0.750			
0.8615	55136.25	3.4910	3.4908	0.2757	25.88	-0.05	0.750			
0.8623	55188.42	3.4880	3.4880	0.2676	25.88	-0.05	0.750			
0.8631	55238.58	3.4850	3.4850	0.2610	25.89	-0.04	0.750			
0.8639	55287.96	3.4820	3.4820	0.2542	25.89	-0.04	0.750			
0.8646	55336.62	3.4790	3.4790	0.2501	25.90	-0.03	0.750			
0.8654	55383.52	3.4760	3.4759	0.2438	25.90	-0.03	0.750			
0.8661	55429.70	3.4730	3.4730	0.2389	25.91	-0.02	0.750			
0.8668	55475.21	3.4700	3.4699	0.2343	25.91	-0.02	0.750			
0.8675	55519.78	3.4670	3.4670	0.2295	25.92	-0.01	0.750			
0.8682	55563.69	3.4640	3.4640	0.2252	25.92	-0.01	0.750			
0.8688	55606.11	3.4610	3.4610	0.2196	25.93	-0.00	0.750			
0.8695	55647.97	3.4580	3.4580	0.2164	25.93	0.00	0.750			
0.8701	55688.61	3.4550	3.4550	0.2111	25.93	0.00	0.750			
0.8708	55728.97	3.4520	3.4520	0.2060	25.94	0.01	0.750			
0.8714	55768.32	3.4490	3.4489	0.2007	25.94	0.01	0.750			
0.8720	55806.57	3.4460	3.4461	0.1956	25.95	0.02	0.750			
0.8726	55843.57	3.4430	3.4431	0.1898	25.95	0.02	0.750			
0.8731	55879.59	3.4400	3.4400	0.1847	25.95	0.02	0.750			
0.8737	55914.36	3.4370	3.4370	0.1794	25.96	0.03	0.750			
0.8742	55947.96	3.4340	3.4341	0.1734	25.96	0.03	0.750			
0.8747	55980.82	3.4310	3.4309	0.1689	25.96	0.03	0.750			
0.8752	56013.04	3.4280	3.4281	0.1640	25.97	0.04	0.750			
0.8757	56044.25	3.4250	3.4250	0.1585	25.97	0.04	0.750			
0.8762	56074.42	3.4220	3.4220	0.1526	25.97	0.04	0.750			
0.8766	56103.09	3.4190	3.4190	0.1461	25.98	0.05	0.750			
0.8770	56130.51	3.4160	3.4161	0.1402	25.98	0.05	0.750			
0.8774	56156.76	3.4130	3.4130	0.1341	25.98	0.05	0.750			
0.8778	56181.88	3.4100	3.4098	0.1280	25.98	0.05	0.750			
0.8782	56206.15	3.4070	3.4070	0.1212	25.99	0.06	0.750			
0.8786	56228.82	3.4040	3.4041	0.1146	25.99	0.06	0.750			
0.8789	56250.45	3.4010	3.4010	0.1081	25.99	0.06	0.750			
0.8792	56271.94	3.3980	3.3979	0.0994	25.99	0.06	0.750			
0.8795	56290.00	3.3950	3.3950	0.0888	25.99	0.06	0.750			
0.8798	56306.64	3.3920	3.3921	0.0793	26.00	0.07	0.750			
0.8800	56320.78	3.3890	3.3895	0.0680	26.00	0.07	0.750			
0.8802	56333.45	3.3860	3.3864	0.0568	26.00	0.07	0.750			
0.8804	56343.19	3.3830	3.3836	0.0446	26.00	0.07	0.750			
0.8805	56350.58	3.3800	3.3813	0.0324	26.00	0.07	0.750			
0.8806	56355.63	3.3770	3.3790	0.0202	26.00	0.07	0.750			
