Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9473.59	3.9280	3.9281	-0.7952	25.92	-0.03	-0.750			
0.1504	9628.17	3.9250	3.9250	-0.7980	25.92	-0.03	-0.750			
0.1529	9783.86	3.9220	3.9220	-0.7913	25.92	-0.03	-0.750			
0.1552	9932.53	3.9190	3.9190	-0.7846	25.93	-0.02	-0.750			
0.1575	10082.22	3.9160	3.9160	-0.7818	25.93	-0.02	-0.750			
0.1599	10231.54	3.9130	3.9130	-0.7812	25.93	-0.02	-0.750			
0.1622	10381.17	3.9100	3.9100	-0.7826	25.93	-0.02	-0.750			
0.1646	10531.24	3.9070	3.9070	-0.7902	25.94	-0.01	-0.750			
0.1669	10684.78	3.9040	3.9039	-0.7889	25.94	-0.01	-0.750			
0.1693	10838.39	3.9010	3.9009	-0.7919	25.95	-0.00	-0.750			
0.1717	10989.21	3.8980	3.8983	-0.7878	25.95	-0.00	-0.750			
0.1741	11140.52	3.8950	3.8949	-0.7893	25.95	0.00	-0.750			
0.1764	11291.35	3.8920	3.8920	-0.7899	25.95	0.00	-0.750			
0.1788	11440.43	3.8890	3.8890	-0.7904	25.95	0.00	-0.750			
0.1812	11594.97	3.8860	3.8859	-0.7946	25.95	0.00	-0.750			
0.1836	11747.91	3.8830	3.8830	-0.7977	25.95	0.00	-0.750			
0.1860	11901.03	3.8800	3.8800	-0.7983	25.95	0.00	-0.750			
0.1883	12053.22	3.8770	3.8771	-0.8034	25.96	0.01	-0.750			
0.1907	12207.02	3.8740	3.8738	-0.8025	25.96	0.01	-0.750			
0.1932	12362.71	3.8710	3.8709	-0.8023	25.96	0.01	-0.750			
0.1956	12517.31	3.8680	3.8680	-0.8005	25.97	0.02	-0.750			
0.1980	12672.04	3.8650	3.8650	-0.7994	25.97	0.02	-0.750			
0.2004	12823.91	3.8620	3.8620	-0.8007	25.97	0.02	-0.750			
0.2028	12979.21	3.8590	3.8590	-0.7951	25.97	0.02	-0.750			
0.2052	13129.64	3.8560	3.8560	-0.7872	25.97	0.02	-0.750			
0.2075	13280.88	3.8530	3.8530	-0.7929	25.97	0.02	-0.750			
0.2099	13434.19	3.8500	3.8501	-0.7925	25.97	0.02	-0.750			
0.2123	13585.15	3.8470	3.8469	-0.7913	25.97	0.02	-0.750			
0.2146	13736.26	3.8440	3.8440	-0.7972	25.97	0.02	-0.750			
0.2170	13890.27	3.8410	3.8411	-0.7926	25.97	0.02	-0.750			
0.2195	14045.35	3.8380	3.8379	-0.7993	25.97	0.02	-0.750			
0.2219	14199.00	3.8350	3.8352	-0.7963	25.97	0.02	-0.750			
0.2242	14349.81	3.8320	3.8319	-0.7943	25.97	0.02	-0.750			
0.2266	14501.88	3.8290	3.8289	-0.7962	25.98	0.03	-0.750			
0.2290	14653.56	3.8260	3.8260	-0.7937	25.98	0.03	-0.750			
0.2314	14807.81	3.8230	3.8229	-0.7959	25.99	0.04	-0.750			
0.2338	14961.77	3.8200	3.8199	-0.7930	25.99	0.04	-0.750			
0.2361	15112.86	3.8170	3.8171	-0.7884	25.99	0.04	-0.750			
0.2385	15263.72	3.8140	3.8140	-0.7863	25.99	0.04	-0.750			
0.2408	15413.78	3.8110	3.8110	-0.7795	25.99	0.04	-0.750			
0.2432	15563.74	3.8080	3.8079	-0.7776	25.99	0.04	-0.750			
0.2455	15713.27	3.8050	3.8050	-0.7758	25.99	0.04	-0.750			
0.2478	15862.15	3.8020	3.8021	-0.7716	25.99	0.04	-0.750			
0.2501	16008.94	3.7990	3.7989	-0.7726	26.00	0.05	-0.750			
0.2524	16156.20	3.7960	3.7961	-0.7724	26.00	0.05	-0.750			
0.2548	16304.15	3.7930	3.7929	-0.7674	26.00	0.05	-0.750			
0.2571	16452.67	3.7900	3.7899	-0.7644	26.01	0.06	-0.750			
0.2594	16601.29	3.7870	3.7873	-0.7554	26.01	0.06	-0.750			
0.2616	16744.39	3.7840	3.7840	-0.7508	26.01	0.06	-0.750			
0.2639	16887.48	3.7810	3.7811	-0.7482	26.02	0.07	-0.750			
0.2661	17029.52	3.7780	3.7779	-0.7426	26.02	0.07	-0.750			
0.2683	17170.04	3.7750	3.7749	-0.7409	26.02	0.07	-0.750			
0.2705	17313.19	3.7720	3.7720	-0.7449	26.03	0.08	-0.750			
0.2728	17457.13	3.7690	3.7690	-0.7484	26.03	0.08	-0.750			
0.2750	17601.63	3.7660	3.7660	-0.7480	26.03	0.08	-0.750			
0.2772	17743.27	3.7630	3.7630	-0.7468	26.03	0.08	-0.750			
0.2795	17888.06	3.7600	3.7600	-0.7452	26.04	0.09	-0.750			
0.2818	18032.52	3.7570	3.7570	-0.7462	26.04	0.09	-0.750			
0.2840	18175.40	3.7540	3.7541	-0.7419	26.04	0.09	-0.750			
0.2862	18316.92	3.7510	3.7510	-0.7417	26.04	0.09	-0.750			
0.2884	18458.15	3.7480	3.7479	-0.7425	26.04	0.09	-0.750			
0.2906	18600.57	3.7450	3.7450	-0.7561	26.05	0.10	-0.750			
0.2929	18744.99	3.7420	3.7420	-0.7661	26.05	0.10	-0.750			
0.2952	18895.66	3.7390	3.7388	-0.7787	26.05	0.10	-0.750			
0.2976	19046.44	3.7360	3.7362	-0.7857	26.05	0.10	-0.750			
0.3000	19198.49	3.7330	3.7329	-0.7967	26.05	0.10	-0.750			
0.3024	19352.23	3.7300	3.7300	-0.8004	26.05	0.10	-0.750			
0.3047	19503.77	3.7270	3.7271	-0.8033	26.05	0.10	-0.750			
0.3072	19660.97	3.7240	3.7240	-0.8164	26.05	0.10	-0.750			
0.3096	19816.75	3.7210	3.7211	-0.8341	26.05	0.10	-0.750			
0.3122	19978.13	3.7180	3.7180	-0.8565	26.05	0.10	-0.750			
0.3148	20146.20	3.7150	3.7149	-0.8695	26.05	0.10	-0.750			
0.3174	20314.35	3.7120	3.7120	-0.8858	26.05	0.10	-0.750			
0.3201	20488.28	3.7090	3.7090	-0.9057	26.05	0.10	-0.750			
0.3229	20662.52	3.7060	3.7062	-0.9204	26.05	0.10	-0.750			
0.3256	20840.41	3.7030	3.7028	-0.9426	26.05	0.10	-0.750			
0.3285	21021.87	3.7000	3.7000	-0.9527	26.05	0.10	-0.750			
0.3314	21208.21	3.6970	3.6969	-0.9669	26.05	0.10	-0.750			
0.3343	21396.08	3.6940	3.6943	-0.9866	26.05	0.10	-0.750			
0.3373	21586.14	3.6910	3.6909	-1.0022	26.05	0.10	-0.750			
0.3403	21779.83	3.6880	3.6880	-1.0180	26.04	0.09	-0.750			
0.3434	21974.68	3.6850	3.6850	-1.0328	26.04	0.09	-0.750			
0.3465	22177.11	3.6820	3.6821	-1.0574	26.03	0.08	-0.750			
0.3497	22382.43	3.6790	3.6790	-1.0798	26.03	0.08	-0.750			
0.3530	22591.18	3.6760	3.6759	-1.1035	26.02	0.07	-0.750			
0.3563	22804.04	3.6730	3.6730	-1.1204	26.01	0.06	-0.750			
0.3597	23021.17	3.6700	3.6701	-1.1466	26.01	0.06	-0.750			
0.3632	23246.46	3.6670	3.6670	-1.1692	26.00	0.05	-0.750			
0.3668	23472.87	3.6640	3.6640	-1.1882	26.00	0.05	-0.750			
0.3703	23702.20	3.6610	3.6609	-1.2112	25.99	0.04	-0.750			
0.3740	23936.54	3.6580	3.6579	-1.2307	25.99	0.04	-0.750			
0.3777	24173.00	3.6550	3.6550	-1.2528	25.98	0.03	-0.750			
0.3815	24414.52	3.6520	3.6520	-1.2776	25.97	0.02	-0.750			
0.3853	24660.31	3.6490	3.6491	-1.3064	25.97	0.02	-0.750			
0.3894	24920.07	3.6460	3.6459	-1.3393	25.96	0.01	-0.750			
0.3934	25178.93	3.6430	3.6430	-1.3618	25.96	0.01	-0.750			
0.3975	25442.59	3.6400	3.6401	-1.3925	25.95	-0.00	-0.750			
0.4018	25714.85	3.6370	3.6369	-1.4167	25.93	-0.02	-0.750			
0.4061	25988.89	3.6340	3.6339	-1.4371	25.92	-0.03	-0.750			
0.4104	26263.70	3.6310	3.6311	-1.4741	25.91	-0.04	-0.750			
0.4149	26551.62	3.6280	3.6279	-1.5065	25.90	-0.05	-0.750			
0.4194	26842.38	3.6250	3.6249	-1.5354	25.89	-0.06	-0.750			
0.4240	27138.22	3.6220	3.6220	-1.5644	25.89	-0.06	-0.750			
0.4288	27443.65	3.6190	3.6191	-1.5949	25.88	-0.07	-0.750			
0.4336	27752.06	3.6160	3.6158	-1.6231	25.87	-0.08	-0.750	0.398	0.544	
0.4385	28063.41	3.6130	3.6130	-1.6440	25.86	-0.09	-0.750			
0.4435	28384.76	3.6100	3.6099	-1.6744	25.86	-0.09	-0.750			
0.4486	28710.72	3.6070	3.6068	-1.7081	25.85	-0.10	-0.750			
0.4537	29036.61	3.6040	3.6041	-1.7438	25.83	-0.12	-0.750			
0.4590	29378.63	3.6010	3.6011	-1.7714	25.82	-0.13	-0.750			
0.4644	29720.73	3.5980	3.5981	-1.8197	25.82	-0.13	-0.750			
0.4699	30072.66	3.5950	3.5950	-1.8438	25.82	-0.13	-0.750			
0.4755	30434.03	3.5920	3.5920	-1.9004	25.82	-0.13	-0.750			
0.4813	30800.39	3.5890	3.5891	-1.9499	25.81	-0.14	-0.750			
0.4872	31181.29	3.5860	3.5860	-1.9792	25.81	-0.14	-0.750			
0.4933	31569.26	3.5830	3.5830	-2.0041	25.80	-0.15	-0.750			
0.4994	31962.63	3.5800	3.5800	-2.0412	25.80	-0.15	-0.750			
0.5055	32353.42	3.5770	3.5770	-2.0487	25.79	-0.16	-0.750			
0.5117	32749.79	3.5740	3.5740	-2.0756	25.79	-0.16	-0.750			
0.5179	33144.17	3.5710	3.5710	-2.0998	25.79	-0.16	-0.750			
0.5242	33551.10	3.5680	3.5680	-2.1167	25.79	-0.16	-0.750			
0.5307	33964.45	3.5650	3.5651	-2.1507	25.78	-0.17	-0.750			
0.5372	34381.27	3.5620	3.5621	-2.1741	25.78	-0.17	-0.750			
0.5438	34800.39	3.5590	3.5590	-2.1790	25.79	-0.16	-0.750			
0.5503	35221.11	3.5560	3.5561	-2.1816	25.79	-0.16	-0.750			
0.5569	35639.55	3.5530	3.5530	-2.1788	25.78	-0.17	-0.750			
0.5634	36057.87	3.5500	3.5500	-2.1713	25.78	-0.17	-0.750			
0.5700	36477.47	3.5470	3.5470	-2.1597	25.79	-0.16	-0.750			
0.5765	36894.58	3.5440	3.5440	-2.1358	25.79	-0.16	-0.750			
0.5828	37297.24	3.5410	3.5410	-2.1295	25.79	-0.16	-0.750			
0.5892	37705.70	3.5380	3.5380	-2.1038	25.79	-0.16	-0.750			
0.5955	38110.79	3.5350	3.5351	-2.0818	25.80	-0.15	-0.750			
0.6017	38508.93	3.5320	3.5319	-2.0519	25.81	-0.14	-0.750			
0.6078	38898.98	3.5290	3.5290	-2.0170	25.82	-0.13	-0.750			
0.6139	39288.92	3.5260	3.5261	-1.9807	25.82	-0.13	-0.750			
0.6198	39664.77	3.5230	3.5228	-1.9275	25.83	-0.12	-0.750			
0.6254	40027.27	3.5200	3.5201	-1.8774	25.84	-0.11	-0.750			
0.6311	40389.80	3.5170	3.5171	-1.8421	25.85	-0.10	-0.750			
0.6365	40736.28	3.5140	3.5138	-1.7889	25.86	-0.09	-0.750			
0.6418	41075.76	3.5110	3.5112	-1.7520	25.87	-0.08	-0.750			
0.6470	41409.16	3.5080	3.5081	-1.7020	25.88	-0.07	-0.750			
0.6521	41735.73	3.5050	3.5049	-1.6564	25.89	-0.06	-0.750			
0.6570	42046.82	3.5020	3.5019	-1.6053	25.90	-0.05	-0.750			
0.6616	42344.47	3.4990	3.4991	-1.5470	25.92	-0.03	-0.750			
0.6663	42641.92	3.4960	3.4959	-1.5062	25.93	-0.02	-0.750			
0.6707	42923.73	3.4930	3.4928	-1.4572	25.95	-0.00	-0.750			
0.6749	43195.62	3.4900	3.4900	-1.4110	25.96	0.01	-0.750			
0.6791	43465.32	3.4870	3.4869	-1.3779	25.97	0.02	-0.750			
0.6832	43726.01	3.4840	3.4841	-1.3417	25.99	0.04	-0.750			
0.6872	43978.33	3.4810	3.4809	-1.2944	26.00	0.05	-0.750			
0.6911	44227.59	3.4780	3.4780	-1.2634	26.01	0.06	-0.750			
0.6948	44467.08	3.4750	3.4750	-1.2149	26.02	0.07	-0.750			
0.6984	44695.15	3.4720	3.4720	-1.1696	26.04	0.09	-0.750			
0.7018	44915.39	3.4690	3.4690	-1.1311	26.05	0.10	-0.750			
0.7051	45128.47	3.4660	3.4660	-1.0913	26.07	0.12	-0.750			
0.7083	45332.15	3.4630	3.4630	-1.0529	26.09	0.14	-0.750			
0.7114	45530.16	3.4600	3.4599	-1.0309	26.10	0.15	-0.750			
0.7145	45725.10	3.4570	3.4570	-0.9955	26.11	0.16	-0.750			
0.7174	45914.28	3.4540	3.4539	-0.9688	26.12	0.17	-0.750			
0.7203	46096.33	3.4510	3.4510	-0.9373	26.13	0.18	-0.750			
0.7230	46273.82	3.4480	3.4479	-0.9124	26.15	0.20	-0.750			
0.7257	46447.27	3.4450	3.4450	-0.8924	26.16	0.21	-0.750			
0.7283	46612.79	3.4420	3.4419	-0.8691	26.17	0.22	-0.750			
0.7309	46775.07	3.4390	3.4391	-0.8575	26.18	0.23	-0.750			
0.7335	46941.37	3.4360	3.4358	-0.8585	26.19	0.24	-0.750			
0.7360	47103.07	3.4330	3.4329	-0.8558	26.20	0.25	-0.750			
0.7385	47267.06	3.4300	3.4300	-0.8674	26.20	0.25	-0.750			
0.7411	47433.29	3.4270	3.4270	-0.8728	26.21	0.26	-0.750			
0.7438	47601.02	3.4240	3.4240	-0.8846	26.22	0.27	-0.750			
0.7465	47773.40	3.4210	3.4211	-0.9017	26.23	0.28	-0.750			
0.7492	47947.66	3.4180	3.4179	-0.9168	26.24	0.29	-0.750			
0.7520	48126.59	3.4150	3.4150	-0.9253	26.25	0.30	-0.750			
0.7548	48304.74	3.4120	3.4120	-0.9315	26.26	0.31	-0.750			
0.7576	48487.43	3.4090	3.4089	-0.9341	26.26	0.31	-0.750			
0.7604	48668.72	3.4060	3.4059	-0.9251	26.27	0.32	-0.750			
0.7632	48844.81	3.4030	3.4030	-0.9134	26.28	0.33	-0.750			
0.7659	49019.80	3.4000	3.4000	-0.8994	26.29	0.34	-0.750			
0.7686	49192.61	3.3970	3.3970	-0.8744	26.30	0.35	-0.750			
0.7712	49359.99	3.3940	3.3941	-0.8532	26.31	0.36	-0.750			
0.7738	49520.99	3.3910	3.3910	-0.8246	26.32	0.37	-0.750			
0.7762	49676.70	3.3880	3.3880	-0.8027	26.33	0.38	-0.750			
0.7786	49827.33	3.3850	3.3849	-0.7758	26.34	0.39	-0.750			
0.7808	49972.53	3.3820	3.3819	-0.7465	26.35	0.40	-0.750			
0.7831	50115.62	3.3790	3.3790	-0.7215	26.36	0.41	-0.750			
0.7852	50252.15	3.3760	3.3761	-0.6987	26.36	0.41	-0.750			
0.7872	50383.46	3.3730	3.3730	-0.6739	26.37	0.42	-0.750			
0.7892	50510.66	3.3700	3.3700	-0.6490	26.38	0.43	-0.750			
0.7911	50630.76	3.3670	3.3669	-0.6256	26.38	0.43	-0.750			
0.7930	50749.99	3.3640	3.3641	-0.6070	26.39	0.44	-0.750			
0.7948	50865.54	3.3610	3.3609	-0.5879	26.39	0.44	-0.750			
0.7965	50976.06	3.3580	3.3582	-0.5659	26.40	0.45	-0.750			
0.7982	51082.43	3.3550	3.3549	-0.5424	26.41	0.46	-0.750			
0.7998	51184.58	3.3520	3.3521	-0.5227	26.41	0.46	-0.750			
0.8013	51282.20	3.3490	3.3490	-0.5045	26.42	0.47	-0.750			
0.8027	51375.84	3.3460	3.3460	-0.4890	26.42	0.47	-0.750			
0.8042	51467.84	3.3430	3.3430	-0.4784	26.43	0.48	-0.750			
0.8056	51559.01	3.3400	3.3399	-0.4649	26.44	0.49	-0.750			
0.8070	51648.16	3.3370	3.3370	-0.4517	26.44	0.49	-0.750			
0.8083	51734.30	3.3340	3.3339	-0.4382	26.45	0.50	-0.750			
0.8097	51817.89	3.3310	3.3311	-0.4226	26.45	0.50	-0.750			
0.8109	51897.09	3.3280	3.3279	-0.4074	26.46	0.51	-0.750			
0.8121	51972.20	3.3250	3.3250	-0.3920	26.46	0.51	-0.750			
0.8132	52044.64	3.3220	3.3220	-0.3781	26.47	0.52	-0.750			
0.8143	52117.29	3.3190	3.3190	-0.3715	26.47	0.52	-0.750			
0.8154	52188.19	3.3160	3.3159	-0.3621	26.48	0.53	-0.750			
0.8165	52256.51	3.3130	3.3131	-0.3516	26.49	0.54	-0.750			
0.8176	52323.63	3.3100	3.3100	-0.3437	26.49	0.54	-0.750			
0.8186	52388.66	3.3070	3.3070	-0.3321	26.50	0.55	-0.750			
0.8195	52450.79	3.3040	3.3040	-0.3218	26.50	0.55	-0.750			
0.8205	52511.29	3.3010	3.3010	-0.3145	26.50	0.55	-0.750			
0.8214	52570.72	3.2980	3.2980	-0.3074	26.51	0.56	-0.750			
0.8223	52629.03	3.2950	3.2949	-0.3012	26.51	0.56	-0.750			
0.8232	52686.07	3.2920	3.2920	-0.2956	26.52	0.57	-0.750			
0.8241	52742.58	3.2890	3.2890	-0.2900	26.53	0.58	-0.750			
0.8250	52797.88	3.2860	3.2860	-0.2842	26.53	0.58	-0.750			
0.8258	52852.12	3.2830	3.2831	-0.2780	26.54	0.59	-0.750			
0.8266	52904.95	3.2800	3.2800	-0.2719	26.54	0.59	-0.750			
0.8274	52956.45	3.2770	3.2771	-0.2664	26.55	0.60	-0.750			
0.8282	53007.10	3.2740	3.2739	-0.2597	26.55	0.60	-0.750			
0.8290	53055.98	3.2710	3.2710	-0.2547	26.56	0.61	-0.750			
0.8298	53104.19	3.2680	3.2680	-0.2490	26.56	0.61	-0.750			
0.8305	53151.46	3.2650	3.2651	-0.2459	26.57	0.62	-0.750			
0.8312	53197.98	3.2620	3.2620	-0.2415	26.57	0.62	-0.750			
0.8319	53243.95	3.2590	3.2590	-0.2378	26.58	0.63	-0.750			
0.8326	53289.15	3.2560	3.2559	-0.2345	26.58	0.63	-0.750			
0.8333	53334.13	3.2530	3.2531	-0.2311	26.58	0.63	-0.750			
0.8340	53378.44	3.2500	3.2500	-0.2282	26.59	0.64	-0.750			
0.8347	53421.66	3.2470	3.2469	-0.2243	26.59	0.64	-0.750			
0.8354	53464.92	3.2440	3.2440	-0.2203	26.60	0.65	-0.750			
0.8360	53506.02	3.2410	3.2410	-0.2169	26.61	0.66	-0.750			
0.8367	53547.15	3.2380	3.2380	-0.2146	26.61	0.66	-0.750			
0.8373	53588.18	3.2350	3.2351	-0.2127	26.62	0.67	-0.750			
0.8379	53628.58	3.2320	3.2318	-0.2099	26.62	0.67	-0.750			
0.8386	53669.27	3.2290	3.2290	-0.2070	26.63	0.68	-0.750			
0.8392	53708.83	3.2260	3.2261	-0.2043	26.63	0.68	-0.750			
0.8398	53747.73	3.2230	3.2230	-0.2008	26.64	0.69	-0.750			
0.8404	53786.27	3.2200	3.2200	-0.1988	26.65	0.70	-0.750			
0.8410	53823.51	3.2170	3.2169	-0.1945	26.65	0.70	-0.750			
0.8416	53860.26	3.2140	3.2140	-0.1917	26.66	0.71	-0.750			
0.8421	53896.92	3.2110	3.2110	-0.1902	26.66	0.71	-0.750			
0.8427	53933.30	3.2080	3.2081	-0.1884	26.67	0.72	-0.750			
0.8433	53969.50	3.2050	3.2049	-0.1872	26.67	0.72	-0.750			
0.8438	54005.11	3.2020	3.2020	-0.1847	26.68	0.73	-0.750			
0.8444	54040.42	3.1990	3.1990	-0.1830	26.68	0.73	-0.750			
0.8449	54075.38	3.1960	3.1960	-0.1808	26.69	0.74	-0.750			
0.8455	54110.44	3.1930	3.1930	-0.1780	26.69	0.74	-0.750			
0.8460	54144.02	3.1900	3.1900	-0.1754	26.69	0.74	-0.750			
0.8465	54177.32	3.1870	3.1871	-0.1732	26.70	0.75	-0.750			
0.8470	54210.28	3.1840	3.1839	-0.1708	26.70	0.75	-0.750			
0.8475	54242.51	3.1810	3.1809	-0.1689	26.71	0.76	-0.750			
0.8480	54274.82	3.1780	3.1781	-0.1669	26.72	0.77	-0.750			
0.8485	54306.66	3.1750	3.1751	-0.1659	26.72	0.77	-0.750			
0.8490	54338.41	3.1720	3.1719	-0.1649	26.73	0.78	-0.750			
0.8495	54370.27	3.1690	3.1690	-0.1636	26.73	0.78	-0.750			
0.8500	54401.23	3.1660	3.1659	-0.1617	26.74	0.79	-0.750			
0.8505	54432.22	3.1630	3.1630	-0.1604	26.74	0.79	-0.750			
0.8510	54462.87	3.1600	3.1601	-0.1590	26.75	0.80	-0.750			
0.8515	54493.33	3.1570	3.1570	-0.1572	26.75	0.80	-0.750			
0.8519	54523.52	3.1540	3.1541	-0.1560	26.76	0.81	-0.750			
0.8524	54553.08	3.1510	3.1510	-0.1537	26.77	0.82	-0.750			
0.8529	54582.42	3.1480	3.1480	-0.1525	26.77	0.82	-0.750			
0.8533	54611.38	3.1450	3.1450	-0.1523	26.78	0.83	-0.750			
0.8538	54640.62	3.1420	3.1421	-0.1507	26.78	0.83	-0.750			
