Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1122	7181.19	3.9740	3.9740	-0.7419	25.90	-0.05	-0.750			
0.1144	7321.87	3.9710	3.9710	-0.7384	25.90	-0.05	-0.750			
0.1166	7465.50	3.9680	3.9680	-0.7476	25.91	-0.04	-0.750			
0.1189	7609.36	3.9650	3.9651	-0.7493	25.91	-0.04	-0.750			
0.1211	7753.49	3.9620	3.9618	-0.7486	25.91	-0.04	-0.750			
0.1234	7897.19	3.9590	3.9590	-0.7527	25.91	-0.04	-0.750			
0.1257	8042.05	3.9560	3.9560	-0.7537	25.91	-0.04	-0.750			
0.1279	8187.33	3.9530	3.9530	-0.7553	25.91	-0.04	-0.750			
0.1302	8332.47	3.9500	3.9499	-0.7581	25.91	-0.04	-0.750			
0.1324	8476.22	3.9470	3.9471	-0.7584	25.91	-0.04	-0.750			
0.1347	8622.92	3.9440	3.9440	-0.7639	25.91	-0.04	-0.750			
0.1370	8769.72	3.9410	3.9410	-0.7708	25.91	-0.04	-0.750			
0.1393	8918.34	3.9380	3.9380	-0.7710	25.92	-0.03	-0.750			
0.1417	9068.27	3.9350	3.9350	-0.7748	25.92	-0.03	-0.750			
0.1440	9217.69	3.9320	3.9322	-0.7722	25.92	-0.03	-0.750			
0.1463	9365.22	3.9290	3.9291	-0.7714	25.93	-0.02	-0.750			
0.1486	9512.78	3.9260	3.9259	-0.7715	25.93	-0.02	-0.750			
0.1509	9659.82	3.9230	3.9230	-0.7697	25.94	-0.01	-0.750			
0.1532	9806.39	3.9200	3.9200	-0.7736	25.94	-0.01	-0.750			
0.1556	9957.12	3.9170	3.9169	-0.7799	25.95	-0.00	-0.750			
0.1579	10108.34	3.9140	3.9140	-0.7764	25.95	0.00	-0.750			
0.1602	10255.81	3.9110	3.9110	-0.7851	25.95	0.00	-0.750			
0.1626	10406.32	3.9080	3.9081	-0.7890	25.95	0.00	-0.750			
0.1650	10559.54	3.9050	3.9049	-0.7922	25.95	0.00	-0.750			
0.1674	10712.32	3.9020	3.9019	-0.7932	25.95	0.00	-0.750			
0.1698	10864.53	3.8990	3.8991	-0.7935	25.95	0.00	-0.750			
0.1722	11017.81	3.8960	3.8960	-0.7993	25.96	0.01	-0.750			
0.1746	11171.99	3.8930	3.8930	-0.7961	25.96	0.01	-0.750			
0.1769	11322.41	3.8900	3.8900	-0.7869	25.96	0.01	-0.750			
0.1793	11474.49	3.8870	3.8870	-0.7914	25.97	0.02	-0.750			
0.1817	11627.44	3.8840	3.8840	-0.7905	25.97	0.02	-0.750			
0.1840	11777.74	3.8810	3.8810	-0.7924	25.97	0.02	-0.750			
0.1864	11928.87	3.8780	3.8780	-0.7934	25.97	0.02	-0.750			
0.1888	12080.93	3.8750	3.8751	-0.7914	25.98	0.03	-0.750			
0.1912	12234.89	3.8720	3.8719	-0.7983	25.98	0.03	-0.750			
0.1936	12388.59	3.8690	3.8692	-0.7996	25.98	0.03	-0.750			
0.1960	12541.88	3.8660	3.8660	-0.7991	25.98	0.03	-0.750			
0.1984	12697.07	3.8630	3.8629	-0.8033	25.98	0.03	-0.750			
0.2008	12850.54	3.8600	3.8600	-0.8003	25.99	0.04	-0.750			
0.2032	13003.32	3.8570	3.8570	-0.8010	25.99	0.04	-0.750			
0.2056	13157.80	3.8540	3.8542	-0.8009	25.99	0.04	-0.750			
0.2080	13310.76	3.8510	3.8509	-0.7992	25.99	0.04	-0.750			
0.2104	13464.00	3.8480	3.8479	-0.8019	26.00	0.05	-0.750			
0.2128	13617.91	3.8450	3.8451	-0.7998	26.00	0.05	-0.750			
0.2152	13771.35	3.8420	3.8419	-0.7986	26.00	0.05	-0.750			
0.2176	13927.34	3.8390	3.8391	-0.7964	26.01	0.06	-0.750			
0.2200	14079.24	3.8360	3.8360	-0.7947	26.01	0.06	-0.750			
0.2224	14230.68	3.8330	3.8330	-0.7952	26.01	0.06	-0.750			
0.2247	14383.33	3.8300	3.8301	-0.7897	26.01	0.06	-0.750			
0.2271	14532.62	3.8270	3.8269	-0.7875	26.01	0.06	-0.750			
0.2295	14685.32	3.8240	3.8241	-0.7903	26.01	0.06	-0.750			
0.2318	14837.30	3.8210	3.8209	-0.7866	26.01	0.06	-0.750			
0.2342	14986.53	3.8180	3.8180	-0.7939	26.02	0.07	-0.750			
0.2366	15139.48	3.8150	3.8150	-0.7875	26.02	0.07	-0.750			
0.2389	15291.74	3.8120	3.8120	-0.7814	26.03	0.08	-0.750			
0.2413	15443.15	3.8090	3.8089	-0.7783	26.04	0.09	-0.750			
0.2436	15590.50	3.8060	3.8063	-0.7715	26.04	0.09	-0.750			
0.2459	15737.90	3.8030	3.8030	-0.7686	26.04	0.09	-0.750			
0.2482	15883.99	3.8000	3.7999	-0.7674	26.04	0.09	-0.750			
0.2505	16030.16	3.7970	3.7969	-0.7636	26.05	0.10	-0.750			
0.2528	16179.82	3.7940	3.7940	-0.7649	26.05	0.10	-0.750			
0.2551	16325.33	3.7910	3.7910	-0.7604	26.05	0.10	-0.750			
0.2574	16472.39	3.7880	3.7880	-0.7545	26.05	0.10	-0.750			
0.2596	16616.58	3.7850	3.7849	-0.7467	26.06	0.11	-0.750			
0.2618	16758.02	3.7820	3.7819	-0.7396	26.06	0.11	-0.750			
0.2640	16898.16	3.7790	3.7792	-0.7366	26.06	0.11	-0.750			
0.2662	17039.87	3.7760	3.7759	-0.7378	26.07	0.12	-0.750			
0.2685	17181.50	3.7730	3.7731	-0.7357	26.07	0.12	-0.750			
0.2706	17320.82	3.7700	3.7700	-0.7336	26.07	0.12	-0.750			
0.2729	17462.48	3.7670	3.7670	-0.7389	26.08	0.13	-0.750			
0.2751	17606.02	3.7640	3.7640	-0.7385	26.08	0.13	-0.750			
0.2773	17748.31	3.7610	3.7609	-0.7408	26.08	0.13	-0.750			
0.2795	17889.48	3.7580	3.7580	-0.7412	26.09	0.14	-0.750			
0.2818	18032.11	3.7550	3.7550	-0.7431	26.09	0.14	-0.750			
0.2840	18175.32	3.7520	3.7519	-0.7450	26.09	0.14	-0.750			
0.2862	18316.82	3.7490	3.7491	-0.7507	26.09	0.14	-0.750			
0.2885	18462.75	3.7460	3.7460	-0.7532	26.10	0.15	-0.750			
0.2907	18607.67	3.7430	3.7429	-0.7634	26.10	0.15	-0.750			
0.2930	18754.00	3.7400	3.7401	-0.7701	26.10	0.15	-0.750			
0.2954	18902.70	3.7370	3.7369	-0.7782	26.10	0.15	-0.750			
0.2977	19052.74	3.7340	3.7339	-0.7909	26.10	0.15	-0.750			
0.3001	19205.24	3.7310	3.7311	-0.8024	26.11	0.16	-0.750			
0.3025	19361.92	3.7280	3.7280	-0.8146	26.11	0.16	-0.750			
0.3050	19519.22	3.7250	3.7249	-0.8257	26.11	0.16	-0.750			
0.3075	19677.10	3.7220	3.7220	-0.8350	26.11	0.16	-0.750			
0.3100	19837.59	3.7190	3.7190	-0.8514	26.11	0.16	-0.750			
0.3125	20002.38	3.7160	3.7159	-0.8683	26.11	0.16	-0.750			
0.3152	20169.87	3.7130	3.7130	-0.8820	26.11	0.16	-0.750			
0.3178	20341.81	3.7100	3.7100	-0.9009	26.11	0.16	-0.750			
0.3206	20516.55	3.7070	3.7070	-0.9194	26.11	0.16	-0.750			
0.3233	20694.35	3.7040	3.7039	-0.9310	26.11	0.16	-0.750			
0.3262	20874.72	3.7010	3.7010	-0.9453	26.11	0.16	-0.750			
0.3290	21056.84	3.6980	3.6979	-0.9577	26.11	0.16	-0.750			
0.3319	21243.28	3.6950	3.6951	-0.9758	26.11	0.16	-0.750			
0.3349	21430.79	3.6920	3.6920	-0.9985	26.10	0.15	-0.750			
0.3379	21625.55	3.6890	3.6889	-1.0104	26.10	0.15	-0.750			
0.3410	21820.81	3.6860	3.6860	-1.0213	26.09	0.14	-0.750			
0.3440	22018.21	3.6830	3.6831	-1.0508	26.09	0.14	-0.750			
0.3472	22223.65	3.6800	3.6801	-1.0642	26.09	0.14	-0.750			
0.3505	22428.98	3.6770	3.6768	-1.0803	26.08	0.13	-0.750			
0.3537	22636.72	3.6740	3.6739	-1.0954	26.08	0.13	-0.750			
0.3570	22846.35	3.6710	3.6711	-1.1178	26.08	0.13	-0.750			
0.3604	23066.67	3.6680	3.6679	-1.1447	26.08	0.13	-0.750			
0.3639	23288.28	3.6650	3.6649	-1.1645	26.07	0.12	-0.750			
0.3674	23510.72	3.6620	3.6621	-1.1847	26.07	0.12	-0.750			
0.3710	23744.25	3.6590	3.6590	-1.2179	26.07	0.12	-0.750			
0.3747	23979.49	3.6560	3.6560	-1.2403	26.06	0.11	-0.750			
0.3784	24218.10	3.6530	3.6530	-1.2711	26.05	0.10	-0.750			
0.3822	24463.22	3.6500	3.6501	-1.2917	26.05	0.10	-0.750			
0.3862	24718.66	3.6470	3.6470	-1.3252	26.04	0.09	-0.750			
0.3902	24975.43	3.6440	3.6439	-1.3472	26.03	0.08	-0.750			
0.3943	25237.93	3.6410	3.6411	-1.3740	26.03	0.08	-0.750			
0.3985	25500.88	3.6380	3.6380	-1.4163	26.02	0.07	-0.750			
0.4027	25774.86	3.6350	3.6349	-1.4445	26.01	0.06	-0.750			
0.4071	26056.62	3.6320	3.6320	-1.4600	26.01	0.06	-0.750			
0.4116	26344.33	3.6290	3.6289	-1.5030	26.00	0.05	-0.750			
0.4162	26636.95	3.6260	3.6259	-1.5277	25.99	0.04	-0.750			
0.4208	26930.20	3.6230	3.6229	-1.5623	25.99	0.04	-0.750			
0.4256	27237.42	3.6200	3.6200	-1.5893	25.98	0.03	-0.750			
0.4303	27540.12	3.6170	3.6170	-1.5978	25.97	0.02	-0.750			
0.4352	27853.60	3.6140	3.6129	-1.6203	25.97	0.02	-0.750	0.400	0.542	
0.4401	28168.99	3.6110	3.6108	-1.6505	25.96	0.01	-0.750			
0.4450	28482.02	3.6080	3.6080	-1.6744	25.96	0.01	-0.750			
0.4501	28806.79	3.6050	3.6050	-1.7127	25.95	0.00	-0.750			
0.4553	29140.47	3.6020	3.6020	-1.7488	25.95	0.00	-0.750			
0.4606	29479.01	3.5990	3.5991	-1.7953	25.94	-0.01	-0.750			
0.4661	29831.26	3.5960	3.5960	-1.8342	25.93	-0.02	-0.750			
0.4717	30187.66	3.5930	3.5932	-1.8692	25.93	-0.02	-0.750			
0.4773	30549.46	3.5900	3.5899	-1.8955	25.93	-0.02	-0.750			
0.4830	30914.15	3.5870	3.5868	-1.9339	25.93	-0.02	-0.750			
0.4890	31293.49	3.5840	3.5840	-1.9751	25.92	-0.03	-0.750			
0.4950	31678.44	3.5810	3.5812	-2.0266	25.91	-0.04	-0.750			
0.5011	32067.41	3.5780	3.5779	-2.0447	25.91	-0.04	-0.750			
0.5072	32463.89	3.5750	3.5751	-2.0800	25.91	-0.04	-0.750			
0.5136	32870.45	3.5720	3.5718	-2.1132	25.90	-0.05	-0.750			
0.5200	33278.71	3.5690	3.5689	-2.1415	25.90	-0.05	-0.750			
0.5265	33693.28	3.5660	3.5661	-2.1566	25.90	-0.05	-0.750			
0.5331	34119.29	3.5630	3.5629	-2.1828	25.90	-0.05	-0.750			
0.5396	34534.97	3.5600	3.5600	-2.1669	25.90	-0.05	-0.750			
0.5461	34949.58	3.5570	3.5571	-2.1668	25.90	-0.05	-0.750			
0.5526	35366.82	3.5540	3.5539	-2.1810	25.91	-0.04	-0.750			
0.5592	35787.39	3.5510	3.5508	-2.1647	25.91	-0.04	-0.750			
0.5658	36212.76	3.5480	3.5481	-2.1324	25.91	-0.04	-0.750			
0.5723	36624.63	3.5450	3.5451	-2.0934	25.91	-0.04	-0.750			
0.5784	37018.03	3.5420	3.5420	-2.0662	25.91	-0.04	-0.750			
0.5844	37401.59	3.5390	3.5392	-2.0446	25.91	-0.04	-0.750			
0.5905	37792.67	3.5360	3.5358	-2.0323	25.91	-0.04	-0.750			
0.5966	38180.74	3.5330	3.5328	-2.0175	25.92	-0.03	-0.750			
0.6027	38572.09	3.5300	3.5301	-2.0027	25.93	-0.02	-0.750			
0.6089	38969.06	3.5270	3.5272	-1.9994	25.93	-0.02	-0.750			
0.6147	39342.25	3.5240	3.5241	-1.9344	25.94	-0.01	-0.750			
0.6204	39707.50	3.5210	3.5208	-1.8915	25.95	0.00	-0.750			
0.6260	40066.36	3.5180	3.5181	-1.8635	25.95	0.00	-0.750			
0.6317	40428.08	3.5150	3.5150	-1.8300	25.95	0.00	-0.750			
0.6372	40779.93	3.5120	3.5122	-1.7812	25.97	0.02	-0.750			
0.6424	41114.20	3.5090	3.5089	-1.7098	25.99	0.04	-0.750			
0.6475	41438.38	3.5060	3.5061	-1.6759	26.00	0.05	-0.750			
0.6524	41753.80	3.5030	3.5032	-1.6296	26.00	0.05	-0.750			
0.6572	42062.90	3.5000	3.4999	-1.5850	26.01	0.06	-0.750			
0.6619	42360.07	3.4970	3.4972	-1.5235	26.03	0.08	-0.750			
0.6664	42649.19	3.4940	3.4939	-1.4898	26.04	0.09	-0.750			
0.6708	42932.72	3.4910	3.4909	-1.4473	26.06	0.11	-0.750			
0.6751	43203.68	3.4880	3.4878	-1.3956	26.08	0.13	-0.750			
0.6791	43462.99	3.4850	3.4850	-1.3544	26.10	0.15	-0.750			
0.6831	43718.59	3.4820	3.4820	-1.3036	26.12	0.17	-0.750			
0.6871	43971.58	3.4790	3.4789	-1.2744	26.14	0.19	-0.750			
0.6908	44213.23	3.4760	3.4759	-1.2288	26.16	0.21	-0.750			
0.6944	44438.68	3.4730	3.4732	-1.1808	26.17	0.22	-0.750			
0.6979	44664.70	3.4700	3.4699	-1.1480	26.18	0.23	-0.750			
0.7012	44879.71	3.4670	3.4670	-1.1089	26.20	0.25	-0.750			
0.7045	45086.73	3.4640	3.4639	-1.0723	26.21	0.26	-0.750			
0.7077	45290.89	3.4610	3.4610	-1.0471	26.22	0.27	-0.750			
0.7108	45488.89	3.4580	3.4579	-1.0141	26.23	0.28	-0.750			
0.7138	45680.41	3.4550	3.4550	-0.9866	26.25	0.30	-0.750			
0.7167	45865.80	3.4520	3.4521	-0.9534	26.26	0.31	-0.750			
0.7195	46049.21	3.4490	3.4489	-0.9298	26.28	0.33	-0.750			
0.7222	46222.88	3.4460	3.4460	-0.9081	26.29	0.34	-0.750			
0.7249	46393.42	3.4430	3.4430	-0.8872	26.31	0.36	-0.750			
0.7275	46559.29	3.4400	3.4400	-0.8722	26.32	0.37	-0.750			
0.7301	46725.24	3.4370	3.4369	-0.8653	26.34	0.39	-0.750			
0.7326	46888.14	3.4340	3.4341	-0.8580	26.34	0.39	-0.750			
0.7352	47052.15	3.4310	3.4309	-0.8658	26.35	0.40	-0.750			
0.7378	47218.99	3.4280	3.4280	-0.8692	26.36	0.41	-0.750			
0.7404	47383.83	3.4250	3.4250	-0.8792	26.36	0.41	-0.750			
0.7430	47554.43	3.4220	3.4221	-0.8937	26.37	0.42	-0.750			
0.7457	47727.42	3.4190	3.4190	-0.9093	26.38	0.43	-0.750			
0.7485	47904.37	3.4160	3.4159	-0.9162	26.39	0.44	-0.750			
0.7513	48081.87	3.4130	3.4130	-0.9245	26.40	0.45	-0.750			
0.7541	48260.26	3.4100	3.4101	-0.9243	26.40	0.45	-0.750			
0.7569	48441.88	3.4070	3.4069	-0.9273	26.41	0.46	-0.750			
0.7597	48619.80	3.4040	3.4039	-0.9178	26.43	0.48	-0.750			
0.7625	48797.20	3.4010	3.4010	-0.9038	26.44	0.49	-0.750			
0.7652	48971.59	3.3980	3.3979	-0.8822	26.45	0.50	-0.750			
0.7678	49139.47	3.3950	3.3952	-0.8612	26.46	0.51	-0.750			
0.7703	49300.44	3.3920	3.3919	-0.8356	26.46	0.51	-0.750			
0.7728	49457.62	3.3890	3.3890	-0.8164	26.47	0.52	-0.750			
0.7752	49612.80	3.3860	3.3859	-0.7871	26.48	0.53	-0.750			
0.7775	49760.89	3.3830	3.3831	-0.7648	26.48	0.53	-0.750			
0.7798	49909.32	3.3800	3.3801	-0.7394	26.49	0.54	-0.750			
0.7820	50048.55	3.3770	3.3769	-0.7089	26.49	0.54	-0.750			
0.7841	50180.18	3.3740	3.3740	-0.6820	26.50	0.55	-0.750			
0.7861	50307.89	3.3710	3.3710	-0.6592	26.51	0.56	-0.750			
0.7880	50430.66	3.3680	3.3679	-0.6388	26.51	0.56	-0.750			
0.7899	50553.75	3.3650	3.3650	-0.6191	26.52	0.57	-0.750			
0.7917	50670.20	3.3620	3.3620	-0.5955	26.53	0.58	-0.750			
0.7935	50783.58	3.3590	3.3592	-0.5755	26.53	0.58	-0.750			
0.7952	50891.55	3.3560	3.3560	-0.5536	26.54	0.59	-0.750			
0.7968	50994.63	3.3530	3.3529	-0.5320	26.54	0.59	-0.750			
0.7983	51093.19	3.3500	3.3500	-0.5137	26.55	0.60	-0.750			
0.7998	51190.20	3.3470	3.3470	-0.4998	26.56	0.61	-0.750			
0.8013	51284.95	3.3440	3.3440	-0.4849	26.56	0.61	-0.750			
0.8028	51377.05	3.3410	3.3409	-0.4692	26.57	0.62	-0.750			
0.8042	51465.77	3.3380	3.3379	-0.4537	26.57	0.62	-0.750			
0.8055	51550.90	3.3350	3.3351	-0.4382	26.58	0.63	-0.750			
0.8068	51633.43	3.3320	3.3320	-0.4260	26.58	0.63	-0.750			
0.8080	51713.27	3.3290	3.3290	-0.4105	26.59	0.64	-0.750			
0.8092	51790.77	3.3260	3.3260	-0.3999	26.60	0.65	-0.750			
0.8104	51865.65	3.3230	3.3230	-0.3886	26.60	0.65	-0.750			
0.8116	51940.17	3.3200	3.3200	-0.3783	26.61	0.66	-0.750			
0.8127	52011.45	3.3170	3.3170	-0.3675	26.61	0.66	-0.750			
0.8138	52080.57	3.3140	3.3141	-0.3581	26.62	0.67	-0.750			
0.8148	52148.18	3.3110	3.3110	-0.3500	26.62	0.67	-0.750			
0.8159	52214.89	3.3080	3.3079	-0.3410	26.63	0.68	-0.750			
0.8169	52279.05	3.3050	3.3050	-0.3325	26.63	0.68	-0.750			
0.8178	52342.25	3.3020	3.3021	-0.3232	26.64	0.69	-0.750			
0.8188	52403.79	3.2990	3.2989	-0.3151	26.64	0.69	-0.750			
0.8197	52463.25	3.2960	3.2960	-0.3056	26.65	0.70	-0.750			
0.8206	52520.64	3.2930	3.2929	-0.2982	26.65	0.70	-0.750			
0.8215	52576.38	3.2900	3.2900	-0.2910	26.66	0.71	-0.750			
0.8224	52631.89	3.2870	3.2869	-0.2858	26.66	0.71	-0.750			
0.8232	52686.40	3.2840	3.2840	-0.2786	26.67	0.72	-0.750			
0.8241	52739.50	3.2810	3.2810	-0.2745	26.67	0.72	-0.750			
0.8249	52791.44	3.2780	3.2781	-0.2693	26.68	0.73	-0.750			
0.8257	52842.77	3.2750	3.2749	-0.2650	26.68	0.73	-0.750			
0.8264	52892.44	3.2720	3.2719	-0.2595	26.69	0.74	-0.750			
0.8272	52942.01	3.2690	3.2691	-0.2562	26.69	0.74	-0.750			
0.8280	52990.66	3.2660	3.2660	-0.2526	26.69	0.74	-0.750			
0.8287	53039.46	3.2630	3.2630	-0.2463	26.70	0.75	-0.750			
0.8295	53086.75	3.2600	3.2600	-0.2420	26.70	0.75	-0.750			
0.8302	53131.79	3.2570	3.2570	-0.2376	26.71	0.76	-0.750			
0.8309	53176.85	3.2540	3.2541	-0.2345	26.71	0.76	-0.750			
0.8316	53221.28	3.2510	3.2510	-0.2310	26.72	0.77	-0.750			
0.8323	53265.03	3.2480	3.2480	-0.2280	26.72	0.77	-0.750			
0.8329	53308.75	3.2450	3.2450	-0.2247	26.73	0.78	-0.750			
0.8336	53352.57	3.2420	3.2420	-0.2226	26.74	0.79	-0.750			
0.8343	53394.21	3.2390	3.2390	-0.2179	26.74	0.79	-0.750			
0.8349	53435.71	3.2360	3.2360	-0.2144	26.75	0.80	-0.750			
0.8356	53476.37	3.2330	3.2330	-0.2109	26.75	0.80	-0.750			
0.8362	53516.36	3.2300	3.2300	-0.2076	26.76	0.81	-0.750			
0.8368	53555.70	3.2270	3.2270	-0.2049	26.76	0.81	-0.750			
0.8374	53594.84	3.2240	3.2241	-0.2028	26.77	0.82	-0.750			
0.8380	53633.64	3.2210	3.2210	-0.2005	26.77	0.82	-0.750			
0.8386	53672.17	3.2180	3.2179	-0.1977	26.78	0.83	-0.750			
0.8392	53709.59	3.2150	3.2150	-0.1946	26.79	0.84	-0.750			
0.8398	53746.73	3.2120	3.2120	-0.1922	26.79	0.84	-0.750			
0.8404	53783.60	3.2090	3.2090	-0.1897	26.80	0.85	-0.750			
0.8409	53819.45	3.2060	3.2060	-0.1877	26.80	0.85	-0.750			
0.8415	53855.12	3.2030	3.2030	-0.1849	26.81	0.86	-0.750			
0.8420	53890.48	3.2000	3.2000	-0.1833	26.81	0.86	-0.750			
0.8426	53925.54	3.1970	3.1970	-0.1815	26.81	0.86	-0.750			
0.8431	53960.65	3.1940	3.1941	-0.1795	26.82	0.87	-0.750			
0.8437	53994.93	3.1910	3.1909	-0.1769	26.82	0.87	-0.750			
0.8442	54028.45	3.1880	3.1880	-0.1750	26.83	0.88	-0.750			
0.8447	54061.80	3.1850	3.1850	-0.1733	26.84	0.89	-0.750			
0.8452	54094.53	3.1820	3.1821	-0.1709	26.84	0.89	-0.750			
0.8457	54127.23	3.1790	3.1788	-0.1698	26.85	0.90	-0.750			
0.8462	54159.72	3.1760	3.1760	-0.1682	26.85	0.90	-0.750			
0.8467	54191.83	3.1730	3.1729	-0.1670	26.86	0.91	-0.750			
0.8473	54224.05	3.1700	3.1700	-0.1662	26.86	0.91	-0.750			
0.8477	54255.79	3.1670	3.1671	-0.1644	26.87	0.92	-0.750			
0.8482	54287.15	3.1640	3.1640	-0.1621	26.88	0.93	-0.750			
0.8487	54318.16	3.1610	3.1611	-0.1605	26.88	0.93	-0.750			
0.8492	54348.85	3.1580	3.1580	-0.1586	26.89	0.94	-0.750			
0.8497	54379.00	3.1550	3.1549	-0.1572	26.89	0.94	-0.750			
0.8501	54408.91	3.1520	3.1520	-0.1559	26.90	0.95	-0.750			
0.8506	54438.89	3.1490	3.1491	-0.1533	26.90	0.95	-0.750			
0.8511	54468.14	3.1460	3.1459	-0.1514	26.91	0.96	-0.750			
0.8515	54497.11	3.1430	3.1430	-0.1501	26.91	0.96	-0.750			
