Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3379	21627.46	3.8600	3.8600	0.9311	26.51	0.52	0.750			
0.3407	21805.83	3.8570	3.8570	0.9382	26.51	0.52	0.750			
0.3435	21985.37	3.8540	3.8541	0.9444	26.50	0.51	0.750			
0.3464	22167.61	3.8510	3.8510	0.9491	26.49	0.50	0.750			
0.3492	22349.65	3.8480	3.8479	0.9523	26.48	0.49	0.750			
0.3521	22533.55	3.8450	3.8450	0.9546	26.47	0.48	0.750			
0.3550	22716.81	3.8420	3.8421	0.9603	26.46	0.47	0.750			
0.3578	22901.84	3.8390	3.8390	0.9694	26.45	0.46	0.750			
0.3607	23086.63	3.8360	3.8359	0.9661	26.44	0.45	0.750			
0.3637	23275.09	3.8330	3.8330	0.9625	26.44	0.45	0.750			
0.3666	23460.59	3.8300	3.8301	0.9699	26.43	0.44	0.750			
0.3695	23646.32	3.8270	3.8270	0.9792	26.43	0.44	0.750			
0.3724	23833.83	3.8240	3.8241	0.9820	26.42	0.43	0.750			
0.3754	24023.63	3.8210	3.8211	0.9833	26.41	0.42	0.750			
0.3783	24211.45	3.8180	3.8180	0.9927	26.40	0.41	0.750			
0.3813	24403.68	3.8150	3.8151	1.0084	26.39	0.40	0.750			
0.3844	24599.31	3.8120	3.8119	1.0196	26.38	0.39	0.750			
0.3874	24796.23	3.8090	3.8091	1.0205	26.37	0.38	0.750			
0.3905	24991.15	3.8060	3.8059	1.0336	26.36	0.37	0.750			
0.3936	25191.10	3.8030	3.8031	1.0486	26.35	0.36	0.750			
0.3968	25393.55	3.8000	3.8001	1.0636	26.34	0.35	0.750			
0.3999	25596.65	3.7970	3.7971	1.0755	26.33	0.34	0.750			
0.4032	25805.77	3.7940	3.7940	1.0940	26.32	0.33	0.750			
0.4065	26017.39	3.7910	3.7910	1.1125	26.31	0.32	0.750			
0.4099	26232.37	3.7880	3.7880	1.1337	26.30	0.31	0.750			
0.4133	26452.19	3.7850	3.7851	1.1416	26.29	0.30	0.750			
0.4168	26672.57	3.7820	3.7819	1.1607	26.28	0.29	0.750			
0.4202	26894.22	3.7790	3.7791	1.1856	26.28	0.29	0.750			
0.4238	27123.42	3.7760	3.7755	1.1997	26.27	0.28	0.750			
0.4274	27355.46	3.7730	3.7731	1.2367	26.26	0.27	0.750			
0.4312	27595.47	3.7700	3.7703	1.2650	26.25	0.26	0.750	0.317	0.445	
0.4351	27844.58	3.7670	3.7670	1.2853	26.23	0.24	0.750			
0.4390	28095.01	3.7640	3.7641	1.3160	26.22	0.23	0.750			
0.4429	28346.93	3.7610	3.7612	1.3345	26.21	0.22	0.750			
0.4470	28608.06	3.7580	3.7579	1.3457	26.20	0.21	0.750			
0.4510	28863.79	3.7550	3.7550	1.3825	26.18	0.19	0.750			
0.4551	29126.23	3.7520	3.7521	1.4074	26.17	0.18	0.750			
0.4594	29399.33	3.7490	3.7490	1.4465	26.16	0.17	0.750			
0.4638	29683.17	3.7460	3.7459	1.4921	26.14	0.15	0.750			
0.4683	29971.20	3.7430	3.7432	1.5188	26.13	0.14	0.750			
0.4730	30272.57	3.7400	3.7399	1.5571	26.11	0.12	0.750			
0.4777	30572.16	3.7370	3.7372	1.5970	26.10	0.11	0.750			
0.4826	30884.54	3.7340	3.7339	1.6407	26.08	0.09	0.750			
0.4876	31205.70	3.7310	3.7310	1.6831	26.07	0.08	0.750			
0.4927	31531.93	3.7280	3.7280	1.7285	26.06	0.07	0.750			
0.4979	31864.45	3.7250	3.7250	1.7820	26.05	0.06	0.750			
0.5033	32212.32	3.7220	3.7219	1.8304	26.03	0.04	0.750			
0.5089	32569.98	3.7190	3.7187	1.8799	26.02	0.03	0.750			
0.5145	32931.03	3.7160	3.7158	1.9149	26.00	0.01	0.750			
0.5203	33301.88	3.7130	3.7129	1.9840	25.99	-0.00	0.750			
0.5264	33689.71	3.7100	3.7099	2.0451	25.97	-0.02	0.750			
0.5327	34090.90	3.7070	3.7072	2.1074	25.96	-0.03	0.750			
0.5390	34496.34	3.7040	3.7042	2.1814	25.95	-0.04	0.750			
0.5457	34927.15	3.7010	3.7009	2.2558	25.93	-0.06	0.750			
0.5526	35368.35	3.6980	3.6981	2.3264	25.92	-0.07	0.750			
0.5598	35827.26	3.6950	3.6951	2.3765	25.90	-0.09	0.750			
0.5670	36290.19	3.6920	3.6921	2.4590	25.89	-0.10	0.750			
0.5744	36763.01	3.6890	3.6890	2.5347	25.87	-0.12	0.750			
0.5821	37255.23	3.6860	3.6858	2.6345	25.86	-0.13	0.750			
0.5901	37768.13	3.6830	3.6831	2.7424	25.84	-0.15	0.750			
0.5987	38314.93	3.6800	3.6801	2.8450	25.83	-0.16	0.750			
0.6075	38880.86	3.6770	3.6770	2.8602	25.82	-0.17	0.750			
0.6163	39445.37	3.6740	3.6741	2.7901	25.82	-0.17	0.750			
0.6247	39982.09	3.6710	3.6709	2.6351	25.82	-0.17	0.750			
0.6323	40469.40	3.6680	3.6681	2.3846	25.81	-0.18	0.750			
0.6388	40883.63	3.6650	3.6651	2.1277	25.81	-0.18	0.750			
0.6448	41264.54	3.6620	3.6622	1.9299	25.81	-0.18	0.750			
0.6499	41594.10	3.6590	3.6586	1.7483	25.81	-0.18	0.750			
0.6549	41911.49	3.6560	3.6555	1.6270	25.81	-0.18	0.750			
0.6596	42214.77	3.6530	3.6531	1.5306	25.81	-0.18	0.750			
0.6641	42499.31	3.6500	3.6502	1.4404	25.81	-0.18	0.750			
0.6683	42769.54	3.6470	3.6471	1.3592	25.81	-0.18	0.750			
0.6722	43018.11	3.6440	3.6439	1.2742	25.81	-0.18	0.750			
0.6758	43251.22	3.6410	3.6410	1.2248	25.81	-0.18	0.750			
0.6793	43473.89	3.6380	3.6381	1.1914	25.81	-0.18	0.750			
0.6828	43699.73	3.6350	3.6350	1.1865	25.81	-0.18	0.750			
0.6863	43924.17	3.6320	3.6316	1.1811	25.81	-0.18	0.750			
0.6898	44148.31	3.6290	3.6291	1.1882	25.81	-0.18	0.750			
0.6934	44378.08	3.6260	3.6260	1.2000	25.81	-0.18	0.750			
0.6971	44613.87	3.6230	3.6230	1.2059	25.81	-0.18	0.750			
0.7007	44847.89	3.6200	3.6200	1.1914	25.81	-0.18	0.750			
0.7043	45075.17	3.6170	3.6171	1.1750	25.81	-0.18	0.750			
0.7078	45300.92	3.6140	3.6141	1.1593	25.82	-0.17	0.750			
0.7113	45522.66	3.6110	3.6106	1.1354	25.82	-0.17	0.750			
0.7146	45733.37	3.6080	3.6081	1.1197	25.82	-0.17	0.750			
0.7179	45942.98	3.6050	3.6050	1.1254	25.81	-0.18	0.750			
0.7212	46157.06	3.6020	3.6021	1.1409	25.81	-0.18	0.750			
0.7246	46373.39	3.5990	3.5991	1.1494	25.81	-0.18	0.750			
0.7281	46597.15	3.5960	3.5960	1.1845	25.81	-0.18	0.750			
0.7317	46826.65	3.5930	3.5931	1.2248	25.81	-0.18	0.750			
0.7354	47067.68	3.5900	3.5899	1.2597	25.81	-0.18	0.750			
0.7393	47315.75	3.5870	3.5870	1.2939	25.81	-0.18	0.750			
0.7432	47564.22	3.5840	3.5841	1.3515	25.80	-0.19	0.750			
0.7473	47827.07	3.5810	3.5810	1.4005	25.80	-0.19	0.750			
0.7516	48103.42	3.5780	3.5782	1.4504	25.80	-0.19	0.750			
0.7560	48383.38	3.5750	3.5752	1.5135	25.79	-0.20	0.750			
0.7607	48681.64	3.5720	3.5718	1.5606	25.79	-0.20	0.750			
0.7655	48991.86	3.5690	3.5690	1.5865	25.79	-0.20	0.750			
0.7704	49305.28	3.5660	3.5663	1.6156	25.79	-0.20	0.750			
0.7752	49615.24	3.5630	3.5631	1.6325	25.79	-0.20	0.750			
0.7802	49932.24	3.5600	3.5596	1.6377	25.79	-0.20	0.750			
0.7851	50245.01	3.5570	3.5570	1.6566	25.79	-0.20	0.750			
0.7900	50562.43	3.5540	3.5543	1.6756	25.78	-0.21	0.750			
0.7951	50886.98	3.5510	3.5511	1.7092	25.78	-0.21	0.750			
0.8002	51213.28	3.5480	3.5479	1.7212	25.77	-0.22	0.750			
0.8054	51545.49	3.5450	3.5447	1.7487	25.78	-0.21	0.750			
0.8107	51885.54	3.5420	3.5420	1.7767	25.79	-0.20	0.750			
0.8165	52258.05	3.5390	3.5388	1.7031	25.80	-0.19	0.750			
0.8219	52603.83	3.5360	3.5359	1.5765	25.81	-0.18	0.750			
0.8268	52914.19	3.5330	3.5335	1.3602	25.82	-0.17	0.750			
0.8307	53165.68	3.5300	3.5304	1.1111	25.83	-0.16	0.750			
0.8335	53341.64	3.5270	3.5271	0.8703	25.84	-0.15	0.750			
0.8352	53455.77	3.5240	3.5235	0.6215	25.85	-0.14	0.750			
0.8364	53527.84	3.5210	3.5210	0.4658	25.85	-0.14	0.750			
0.8375	53602.32	3.5180	3.5179	0.3967	25.86	-0.13	0.750			
0.8386	53668.04	3.5150	3.5150	0.3572	25.87	-0.12	0.750			
0.8396	53732.62	3.5120	3.5119	0.3329	25.87	-0.12	0.750			
0.8405	53792.37	3.5090	3.5091	0.3154	25.88	-0.11	0.750			
0.8414	53851.24	3.5060	3.5059	0.3033	25.88	-0.11	0.750			
0.8423	53907.93	3.5030	3.5030	0.2945	25.89	-0.10	0.750			
0.8432	53963.21	3.5000	3.5000	0.2859	25.90	-0.09	0.750			
0.8440	54017.36	3.4970	3.4970	0.2790	25.90	-0.09	0.750			
0.8449	54070.49	3.4940	3.4941	0.2723	25.91	-0.08	0.750			
0.8457	54122.16	3.4910	3.4909	0.2654	25.91	-0.08	0.750			
0.8464	54171.83	3.4880	3.4880	0.2588	25.92	-0.07	0.750			
0.8472	54220.57	3.4850	3.4850	0.2537	25.92	-0.07	0.750			
0.8479	54268.39	3.4820	3.4820	0.2479	25.93	-0.06	0.750			
0.8487	54315.67	3.4790	3.4789	0.2445	25.93	-0.06	0.750			
0.8494	54362.39	3.4760	3.4760	0.2395	25.93	-0.06	0.750			
0.8501	54408.36	3.4730	3.4731	0.2346	25.94	-0.05	0.750			
0.8508	54452.83	3.4700	3.4700	0.2297	25.94	-0.05	0.750			
0.8515	54496.87	3.4670	3.4671	0.2247	25.94	-0.05	0.750			
0.8522	54538.85	3.4640	3.4640	0.2189	25.95	-0.04	0.750			
0.8528	54580.28	3.4610	3.4609	0.2132	25.95	-0.04	0.750			
0.8534	54620.56	3.4580	3.4580	0.2085	25.95	-0.04	0.750			
0.8541	54660.18	3.4550	3.4551	0.2042	25.96	-0.03	0.750			
0.8547	54699.34	3.4520	3.4520	0.1992	25.96	-0.03	0.750			
0.8553	54737.19	3.4490	3.4489	0.1942	25.96	-0.03	0.750			
0.8558	54773.65	3.4460	3.4461	0.1887	25.96	-0.03	0.750			
0.8564	54809.41	3.4430	3.4430	0.1839	25.97	-0.02	0.750			
0.8569	54844.28	3.4400	3.4399	0.1788	25.97	-0.02	0.750			
0.8575	54878.24	3.4370	3.4370	0.1741	25.97	-0.02	0.750			
0.8580	54911.15	3.4340	3.4340	0.1684	25.98	-0.01	0.750			
0.8585	54942.99	3.4310	3.4310	0.1633	25.98	-0.01	0.750			
0.8590	54974.12	3.4280	3.4280	0.1584	25.98	-0.01	0.750			
0.8594	55004.08	3.4250	3.4249	0.1524	25.98	-0.01	0.750			
0.8599	55032.78	3.4220	3.4220	0.1465	25.98	-0.01	0.750			
0.8603	55060.34	3.4190	3.4191	0.1406	25.99	-0.00	0.750			
0.8607	55086.85	3.4160	3.4161	0.1348	25.99	-0.00	0.750			
0.8611	55112.09	3.4130	3.4130	0.1286	25.99	0.00	0.750			
0.8615	55136.65	3.4100	3.4100	0.1222	25.99	0.00	0.750			
0.8619	55159.44	3.4070	3.4070	0.1152	25.99	0.00	0.750			
0.8622	55180.97	3.4040	3.4040	0.1082	26.00	0.01	0.750			
0.8625	55202.41	3.4010	3.4010	0.0989	26.00	0.01	0.750			
0.8628	55220.39	3.3980	3.3979	0.0884	26.00	0.01	0.750			
0.8631	55237.12	3.3950	3.3951	0.0792	26.00	0.01	0.750			
0.8633	55251.25	3.3920	3.3923	0.0679	26.00	0.01	0.750			
0.8635	55263.85	3.3890	3.3896	0.0568	26.00	0.01	0.750			
0.8636	55273.59	3.3860	3.3870	0.0447	26.00	0.01	0.750			
0.8638	55281.00	3.3830	3.3846	0.0326	26.00	0.01	0.750			
0.8638	55286.09	3.3800	3.3821	0.0205	26.00	0.01	0.750			
