Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7445.66	3.9970	3.9972	-0.8196	25.36	-0.03	-0.750			
0.1188	7603.08	3.9940	3.9940	-0.8231	25.36	-0.03	-0.750			
0.1213	7763.72	3.9910	3.9909	-0.8301	25.36	-0.03	-0.750			
0.1238	7923.57	3.9880	3.9880	-0.8264	25.37	-0.02	-0.750			
0.1263	8082.75	3.9850	3.9849	-0.8231	25.37	-0.02	-0.750			
0.1288	8240.46	3.9820	3.9822	-0.8215	25.37	-0.02	-0.750			
0.1312	8396.53	3.9790	3.9790	-0.8201	25.37	-0.02	-0.750			
0.1337	8554.84	3.9760	3.9759	-0.8276	25.37	-0.02	-0.750			
0.1361	8712.98	3.9730	3.9729	-0.8242	25.38	-0.01	-0.750			
0.1386	8872.80	3.9700	3.9700	-0.8321	25.38	-0.01	-0.750			
0.1411	9032.79	3.9670	3.9674	-0.8356	25.38	-0.01	-0.750			
0.1437	9193.75	3.9640	3.9639	-0.8399	25.38	-0.01	-0.750			
0.1462	9353.70	3.9610	3.9610	-0.8412	25.38	-0.01	-0.750			
0.1487	9515.44	3.9580	3.9580	-0.8440	25.38	-0.01	-0.750			
0.1512	9679.44	3.9550	3.9550	-0.8548	25.38	-0.01	-0.750			
0.1538	9843.73	3.9520	3.9521	-0.8533	25.38	-0.01	-0.750			
0.1564	10007.34	3.9490	3.9489	-0.8526	25.38	-0.01	-0.750			
0.1589	10170.91	3.9460	3.9460	-0.8566	25.39	-0.00	-0.750			
0.1615	10334.89	3.9430	3.9430	-0.8563	25.39	0.00	-0.750			
0.1641	10501.32	3.9400	3.9399	-0.8578	25.40	0.01	-0.750			
0.1667	10665.65	3.9370	3.9371	-0.8549	25.40	0.01	-0.750			
0.1692	10828.80	3.9340	3.9340	-0.8546	25.40	0.01	-0.750			
0.1718	10993.79	3.9310	3.9310	-0.8645	25.41	0.02	-0.750			
0.1744	11159.54	3.9280	3.9278	-0.8643	25.41	0.02	-0.750			
0.1770	11326.79	3.9250	3.9249	-0.8694	25.42	0.03	-0.750			
0.1796	11494.13	3.9220	3.9222	-0.8728	25.42	0.03	-0.750			
0.1822	11662.90	3.9190	3.9189	-0.8805	25.42	0.03	-0.750			
0.1849	11831.77	3.9160	3.9159	-0.8767	25.42	0.03	-0.750			
0.1874	11996.03	3.9130	3.9131	-0.8717	25.42	0.03	-0.750			
0.1901	12167.37	3.9100	3.9100	-0.8805	25.42	0.03	-0.750			
0.1928	12337.44	3.9070	3.9068	-0.8841	25.42	0.03	-0.750			
0.1954	12506.67	3.9040	3.9040	-0.8864	25.43	0.04	-0.750			
0.1981	12676.28	3.9010	3.9010	-0.8864	25.43	0.04	-0.750			
0.2007	12847.18	3.8980	3.8980	-0.8857	25.44	0.05	-0.750			
0.2034	13019.99	3.8950	3.8948	-0.8860	25.44	0.05	-0.750			
0.2060	13186.95	3.8920	3.8920	-0.8858	25.44	0.05	-0.750			
0.2087	13356.83	3.8890	3.8890	-0.8889	25.44	0.05	-0.750			
0.2114	13526.43	3.8860	3.8860	-0.8878	25.45	0.06	-0.750			
0.2140	13697.09	3.8830	3.8828	-0.8904	25.45	0.06	-0.750			
0.2167	13869.42	3.8800	3.8803	-0.8948	25.45	0.06	-0.750			
0.2194	14041.59	3.8770	3.8770	-0.8994	25.45	0.06	-0.750			
0.2221	14215.79	3.8740	3.8740	-0.9014	25.46	0.07	-0.750			
0.2248	14388.34	3.8710	3.8709	-0.9002	25.46	0.07	-0.750			
0.2275	14559.82	3.8680	3.8680	-0.9024	25.47	0.08	-0.750			
0.2302	14734.58	3.8650	3.8650	-0.9018	25.47	0.08	-0.750			
0.2329	14907.95	3.8620	3.8620	-0.9015	25.47	0.08	-0.750			
0.2356	15080.00	3.8590	3.8590	-0.9027	25.48	0.09	-0.750			
0.2383	15251.41	3.8560	3.8561	-0.9085	25.48	0.09	-0.750			
0.2411	15427.20	3.8530	3.8529	-0.9144	25.48	0.09	-0.750			
0.2438	15602.32	3.8500	3.8500	-0.9200	25.49	0.10	-0.750			
0.2466	15781.54	3.8470	3.8470	-0.9180	25.49	0.10	-0.750			
0.2494	15961.20	3.8440	3.8440	-0.9170	25.50	0.11	-0.750			
0.2521	16135.84	3.8410	3.8409	-0.9108	25.51	0.12	-0.750			
0.2548	16308.43	3.8380	3.8381	-0.9061	25.51	0.12	-0.750			
0.2575	16480.55	3.8350	3.8350	-0.9105	25.51	0.12	-0.750			
0.2602	16654.87	3.8320	3.8319	-0.9122	25.52	0.13	-0.750			
0.2630	16830.15	3.8290	3.8289	-0.9119	25.52	0.13	-0.750			
0.2658	17008.78	3.8260	3.8261	-0.9183	25.52	0.13	-0.750			
0.2685	17184.50	3.8230	3.8230	-0.9284	25.52	0.13	-0.750			
0.2713	17362.81	3.8200	3.8200	-0.9259	25.53	0.14	-0.750			
0.2741	17539.56	3.8170	3.8169	-0.9223	25.53	0.14	-0.750			
0.2768	17718.24	3.8140	3.8139	-0.9154	25.54	0.15	-0.750			
0.2796	17896.20	3.8110	3.8111	-0.9166	25.54	0.15	-0.750			
0.2823	18070.08	3.8080	3.8081	-0.9179	25.55	0.16	-0.750			
0.2851	18245.14	3.8050	3.8049	-0.9157	25.55	0.16	-0.750			
0.2878	18417.53	3.8020	3.8019	-0.9091	25.55	0.16	-0.750			
0.2905	18594.92	3.7990	3.7990	-0.9227	25.56	0.17	-0.750			
0.2933	18771.85	3.7960	3.7961	-0.9314	25.56	0.17	-0.750			
0.2962	18953.99	3.7930	3.7928	-0.9334	25.57	0.18	-0.750			
0.2989	19132.55	3.7900	3.7900	-0.9314	25.57	0.18	-0.750			
0.3017	19311.35	3.7870	3.7870	-0.9276	25.58	0.19	-0.750			
0.3045	19491.01	3.7840	3.7841	-0.9303	25.58	0.19	-0.750			
0.3073	19669.00	3.7810	3.7810	-0.9345	25.59	0.20	-0.750			
0.3101	19847.57	3.7780	3.7779	-0.9272	25.59	0.20	-0.750			
0.3129	20024.45	3.7750	3.7749	-0.9262	25.59	0.20	-0.750			
0.3157	20205.08	3.7720	3.7722	-0.9307	25.60	0.21	-0.750			
0.3185	20381.79	3.7690	3.7690	-0.9356	25.60	0.21	-0.750			
0.3213	20562.67	3.7660	3.7659	-0.9343	25.60	0.21	-0.750			
0.3241	20741.80	3.7630	3.7630	-0.9296	25.60	0.21	-0.750			
0.3269	20918.77	3.7600	3.7600	-0.9265	25.60	0.21	-0.750			
0.3297	21100.79	3.7570	3.7571	-0.9315	25.60	0.21	-0.750			
0.3325	21276.95	3.7540	3.7540	-0.9290	25.61	0.22	-0.750			
0.3352	21453.47	3.7510	3.7510	-0.9311	25.61	0.22	-0.750			
0.3380	21630.48	3.7480	3.7480	-0.9323	25.61	0.22	-0.750			
0.3408	21812.68	3.7450	3.7450	-0.9447	25.62	0.23	-0.750			
0.3437	21994.01	3.7420	3.7420	-0.9569	25.62	0.23	-0.750			
0.3466	22180.09	3.7390	3.7391	-0.9569	25.63	0.24	-0.750			
0.3495	22366.03	3.7360	3.7359	-0.9597	25.63	0.24	-0.750			
0.3523	22548.90	3.7330	3.7330	-0.9593	25.64	0.25	-0.750			
0.3552	22732.57	3.7300	3.7300	-0.9598	25.64	0.25	-0.750			
0.3581	22916.81	3.7270	3.7269	-0.9719	25.64	0.25	-0.750			
0.3610	23103.68	3.7240	3.7239	-0.9764	25.64	0.25	-0.750			
0.3639	23290.89	3.7210	3.7210	-0.9821	25.64	0.25	-0.750			
0.3669	23482.51	3.7180	3.7182	-0.9995	25.64	0.25	-0.750			
0.3699	23675.09	3.7150	3.7150	-1.0100	25.64	0.25	-0.750			
0.3729	23868.62	3.7120	3.7120	-1.0239	25.65	0.26	-0.750			
0.3760	24063.37	3.7090	3.7090	-1.0384	25.65	0.26	-0.750			
0.3791	24264.37	3.7060	3.7061	-1.0662	25.65	0.26	-0.750			
0.3824	24472.90	3.7030	3.7029	-1.0845	25.65	0.26	-0.750			
0.3857	24684.10	3.7000	3.7000	-1.1047	25.66	0.27	-0.750			
0.3890	24898.37	3.6970	3.6970	-1.1183	25.66	0.27	-0.750			
0.3924	25115.16	3.6940	3.6941	-1.1404	25.66	0.27	-0.750			
0.3959	25335.88	3.6910	3.6909	-1.1551	25.66	0.27	-0.750			
0.3993	25557.71	3.6880	3.6879	-1.1684	25.65	0.26	-0.750			
0.4028	25782.26	3.6850	3.6850	-1.1841	25.65	0.26	-0.750			
0.4064	26011.51	3.6820	3.6820	-1.2214	25.65	0.26	-0.750			
0.4101	26249.29	3.6790	3.6789	-1.2438	25.64	0.25	-0.750			
0.4139	26488.08	3.6760	3.6760	-1.2832	25.64	0.25	-0.750			
0.4178	26739.40	3.6730	3.6731	-1.2994	25.64	0.25	-0.750			
0.4218	26994.80	3.6700	3.6700	-1.3395	25.64	0.25	-0.750			
0.4258	27253.56	3.6670	3.6669	-1.3715	25.64	0.25	-0.750			
0.4300	27517.96	3.6640	3.6641	-1.3889	25.64	0.25	-0.750			
0.4342	27786.11	3.6610	3.6608	-1.4312	25.63	0.24	-0.750			
0.4386	28067.74	3.6580	3.6579	-1.4644	25.62	0.23	-0.750			
0.4429	28345.32	3.6550	3.6551	-1.5017	25.62	0.23	-0.750			
0.4476	28644.45	3.6520	3.6519	-1.5465	25.61	0.22	-0.750			
0.4522	28943.73	3.6490	3.6489	-1.5758	25.60	0.21	-0.750			
0.4571	29252.24	3.6460	3.6458	-1.6118	25.59	0.20	-0.750			
0.4620	29568.59	3.6430	3.6429	-1.6536	25.59	0.20	-0.750			
0.4670	29887.39	3.6400	3.6401	-1.6849	25.58	0.19	-0.750			
0.4721	30214.29	3.6370	3.6373	-1.7260	25.57	0.18	-0.750			
0.4773	30545.23	3.6340	3.6342	-1.7595	25.56	0.17	-0.750	0.435	0.506	
0.4827	30891.84	3.6310	3.6310	-1.8052	25.55	0.16	-0.750			
0.4882	31242.85	3.6280	3.6279	-1.8479	25.55	0.16	-0.750			
0.4938	31603.26	3.6250	3.6250	-1.8881	25.54	0.15	-0.750			
0.4996	31971.44	3.6220	3.6220	-1.9125	25.53	0.14	-0.750			
0.5053	32337.71	3.6190	3.6190	-1.9454	25.52	0.13	-0.750			
0.5112	32716.87	3.6160	3.6160	-1.9641	25.51	0.12	-0.750			
0.5171	33095.41	3.6130	3.6131	-1.9968	25.51	0.12	-0.750			
0.5232	33482.26	3.6100	3.6101	-2.0308	25.50	0.11	-0.750			
0.5293	33874.23	3.6070	3.6070	-2.0491	25.50	0.11	-0.750			
0.5354	34268.61	3.6040	3.6042	-2.0918	25.49	0.10	-0.750			
0.5418	34677.65	3.6010	3.6011	-2.1418	25.48	0.09	-0.750			
0.5482	35085.89	3.5980	3.5978	-2.1796	25.47	0.08	-0.750			
0.5549	35513.26	3.5950	3.5950	-2.2107	25.46	0.07	-0.750			
0.5616	35943.01	3.5920	3.5922	-2.2621	25.46	0.07	-0.750			
0.5685	36385.53	3.5890	3.5889	-2.2995	25.46	0.07	-0.750			
0.5755	36829.36	3.5860	3.5859	-2.3173	25.45	0.06	-0.750			
0.5824	37274.95	3.5830	3.5831	-2.3473	25.44	0.05	-0.750			
0.5895	37725.20	3.5800	3.5801	-2.3839	25.44	0.05	-0.750			
0.5967	38189.73	3.5770	3.5769	-2.4042	25.44	0.05	-0.750			
0.6041	38663.21	3.5740	3.5739	-2.3973	25.43	0.04	-0.750			
0.6114	39127.12	3.5710	3.5711	-2.3697	25.42	0.03	-0.750			
0.6184	39578.90	3.5680	3.5681	-2.3722	25.42	0.03	-0.750			
0.6254	40024.17	3.5650	3.5649	-2.3592	25.42	0.03	-0.750			
0.6323	40467.26	3.5620	3.5619	-2.3633	25.42	0.03	-0.750			
0.6394	40921.64	3.5590	3.5590	-2.3967	25.42	0.03	-0.750			
0.6467	41391.93	3.5560	3.5561	-2.4401	25.42	0.03	-0.750			
0.6543	41873.87	3.5530	3.5529	-2.4505	25.42	0.03	-0.750			
0.6616	42344.33	3.5500	3.5502	-2.4505	25.42	0.03	-0.750			
0.6690	42816.19	3.5470	3.5470	-2.4197	25.42	0.03	-0.750			
0.6763	43283.40	3.5440	3.5438	-2.3775	25.43	0.04	-0.750			
0.6833	43730.89	3.5410	3.5411	-2.3368	25.43	0.04	-0.750			
0.6902	44174.82	3.5380	3.5379	-2.3039	25.43	0.04	-0.750			
0.6971	44615.11	3.5350	3.5348	-2.2716	25.43	0.04	-0.750			
0.7039	45046.63	3.5320	3.5321	-2.2313	25.44	0.05	-0.750			
0.7106	45476.30	3.5290	3.5289	-2.1696	25.45	0.06	-0.750			
0.7172	45900.47	3.5260	3.5259	-2.1113	25.46	0.07	-0.750			
0.7234	46298.96	3.5230	3.5230	-2.0372	25.47	0.08	-0.750			
0.7294	46680.57	3.5200	3.5201	-1.9611	25.48	0.09	-0.750			
0.7351	47044.25	3.5170	3.5172	-1.8882	25.50	0.11	-0.750			
0.7406	47396.88	3.5140	3.5140	-1.8185	25.52	0.13	-0.750			
0.7459	47739.98	3.5110	3.5110	-1.7642	25.53	0.14	-0.750			
0.7513	48081.08	3.5080	3.5079	-1.7119	25.54	0.15	-0.750			
0.7563	48406.31	3.5050	3.5047	-1.6405	25.55	0.16	-0.750			
0.7611	48708.79	3.5020	3.5020	-1.5586	25.56	0.17	-0.750			
0.7657	49002.55	3.4990	3.4993	-1.5044	25.58	0.19	-0.750			
0.7701	49283.70	3.4960	3.4958	-1.4420	25.60	0.21	-0.750			
0.7743	49552.30	3.4930	3.4928	-1.3842	25.62	0.23	-0.750			
0.7783	49813.74	3.4900	3.4902	-1.3484	25.64	0.25	-0.750			
0.7823	50068.02	3.4870	3.4870	-1.3086	25.65	0.26	-0.750			
0.7862	50319.68	3.4840	3.4839	-1.2703	25.66	0.27	-0.750			
0.7900	50558.29	3.4810	3.4810	-1.2240	25.68	0.29	-0.750			
0.7936	50789.74	3.4780	3.4780	-1.1860	25.69	0.30	-0.750			
0.7971	51012.93	3.4750	3.4750	-1.1393	25.70	0.31	-0.750			
0.8004	51227.03	3.4720	3.4719	-1.0945	25.72	0.33	-0.750			
0.8036	51430.72	3.4690	3.4692	-1.0517	25.73	0.34	-0.750			
0.8067	51627.55	3.4660	3.4659	-1.0261	25.74	0.35	-0.750			
0.8097	51820.11	3.4630	3.4629	-0.9974	25.75	0.36	-0.750			
0.8126	52006.07	3.4600	3.4600	-0.9747	25.76	0.37	-0.750			
0.8155	52192.42	3.4570	3.4570	-0.9690	25.77	0.38	-0.750			
0.8183	52373.23	3.4540	3.4540	-0.9757	25.78	0.39	-0.750			
0.8212	52556.52	3.4510	3.4509	-1.0049	25.79	0.40	-0.750			
0.8241	52745.21	3.4480	3.4479	-1.0363	25.80	0.41	-0.750			
0.8272	52943.54	3.4450	3.4449	-1.0963	25.81	0.42	-0.750			
0.8306	53161.55	3.4420	3.4421	-1.1547	25.82	0.43	-0.750			
0.8342	53391.94	3.4390	3.4390	-1.2082	25.83	0.44	-0.750			
0.8380	53633.06	3.4360	3.4359	-1.2550	25.84	0.45	-0.750			
0.8419	53879.51	3.4330	3.4332	-1.2760	25.85	0.46	-0.750			
0.8458	54134.34	3.4300	3.4299	-1.2756	25.86	0.47	-0.750			
0.8498	54389.54	3.4270	3.4270	-1.2646	25.87	0.48	-0.750			
0.8536	54629.60	3.4240	3.4243	-1.2312	25.88	0.49	-0.750			
0.8573	54865.87	3.4210	3.4209	-1.1886	25.89	0.50	-0.750			
0.8607	55087.82	3.4180	3.4180	-1.1412	25.90	0.51	-0.750			
0.8640	55298.64	3.4150	3.4149	-1.0933	25.90	0.51	-0.750			
0.8673	55505.65	3.4120	3.4121	-1.0598	25.91	0.52	-0.750			
0.8704	55706.05	3.4090	3.4089	-1.0224	25.92	0.53	-0.750			
0.8734	55899.21	3.4060	3.4060	-0.9810	25.92	0.53	-0.750			
0.8763	56081.06	3.4030	3.4030	-0.9339	25.93	0.54	-0.750			
0.8790	56258.87	3.4000	3.4001	-0.9028	25.93	0.54	-0.750			
0.8816	56425.49	3.3970	3.3970	-0.8612	25.94	0.55	-0.750			
0.8842	56586.82	3.3940	3.3940	-0.8337	25.95	0.56	-0.750			
0.8866	56743.03	3.3910	3.3909	-0.7999	25.96	0.57	-0.750			
0.8890	56895.58	3.3880	3.3880	-0.7751	25.96	0.57	-0.750			
0.8913	57042.38	3.3850	3.3852	-0.7441	25.97	0.58	-0.750			
0.8935	57182.44	3.3820	3.3819	-0.7143	25.98	0.59	-0.750			
0.8956	57316.54	3.3790	3.3791	-0.6825	25.98	0.59	-0.750			
0.8975	57442.74	3.3760	3.3760	-0.6549	25.99	0.60	-0.750			
0.8995	57567.59	3.3730	3.3728	-0.6297	26.00	0.61	-0.750			
0.9013	57686.18	3.3700	3.3699	-0.6018	26.00	0.61	-0.750			
0.9031	57798.85	3.3670	3.3671	-0.5718	26.01	0.62	-0.750			
0.9048	57905.09	3.3640	3.3638	-0.5462	26.01	0.62	-0.750			
0.9063	58005.46	3.3610	3.3610	-0.5241	26.02	0.63	-0.750			
0.9079	58103.49	3.3580	3.3579	-0.5044	26.02	0.63	-0.750			
0.9093	58197.83	3.3550	3.3550	-0.4832	26.03	0.64	-0.750			
0.9108	58291.87	3.3520	3.3521	-0.4664	26.03	0.64	-0.750			
0.9122	58379.00	3.3490	3.3491	-0.4464	26.04	0.65	-0.750			
0.9135	58463.09	3.3460	3.3460	-0.4280	26.04	0.65	-0.750			
0.9147	58541.89	3.3430	3.3429	-0.4052	26.04	0.65	-0.750			
0.9159	58617.32	3.3400	3.3400	-0.3885	26.05	0.66	-0.750			
0.9170	58690.56	3.3370	3.3369	-0.3725	26.05	0.66	-0.750			
0.9181	58760.38	3.3340	3.3340	-0.3570	26.06	0.67	-0.750			
0.9192	58827.71	3.3310	3.3309	-0.3416	26.06	0.67	-0.750			
0.9202	58890.67	3.3280	3.3280	-0.3261	26.07	0.68	-0.750			
0.9211	58951.99	3.3250	3.3250	-0.3118	26.07	0.68	-0.750			
0.9220	59011.02	3.3220	3.3220	-0.2987	26.08	0.69	-0.750			
0.9229	59066.40	3.3190	3.3189	-0.2856	26.08	0.69	-0.750			
0.9238	59120.35	3.3160	3.3161	-0.2742	26.09	0.70	-0.750			
0.9245	59171.19	3.3130	3.3129	-0.2629	26.09	0.70	-0.750			
0.9253	59220.65	3.3100	3.3100	-0.2532	26.09	0.70	-0.750			
0.9261	59267.52	3.3070	3.3071	-0.2430	26.10	0.71	-0.750			
0.9268	59314.23	3.3040	3.3040	-0.2356	26.10	0.71	-0.750			
0.9275	59358.83	3.3010	3.3009	-0.2269	26.10	0.71	-0.750			
0.9281	59401.34	3.2980	3.2979	-0.2180	26.11	0.72	-0.750			
0.9288	59441.81	3.2950	3.2953	-0.2097	26.11	0.72	-0.750			
0.9294	59481.13	3.2920	3.2919	-0.2032	26.11	0.72	-0.750			
0.9300	59518.99	3.2890	3.2889	-0.1956	26.12	0.73	-0.750			
0.9306	59555.57	3.2860	3.2860	-0.1895	26.12	0.73	-0.750			
0.9311	59590.96	3.2830	3.2830	-0.1833	26.13	0.74	-0.750			
0.9317	59626.22	3.2800	3.2800	-0.1794	26.13	0.74	-0.750			
0.9322	59660.12	3.2770	3.2771	-0.1737	26.14	0.75	-0.750			
0.9327	59692.92	3.2740	3.2740	-0.1682	26.14	0.75	-0.750			
0.9332	59724.45	3.2710	3.2711	-0.1634	26.15	0.76	-0.750			
0.9337	59755.06	3.2680	3.2680	-0.1581	26.15	0.76	-0.750			
0.9341	59784.96	3.2650	3.2649	-0.1543	26.15	0.76	-0.750			
0.9346	59814.13	3.2620	3.2619	-0.1501	26.16	0.77	-0.750			
0.9350	59842.34	3.2590	3.2590	-0.1465	26.16	0.77	-0.750			
0.9355	59870.18	3.2560	3.2560	-0.1434	26.16	0.77	-0.750			
0.9359	59897.34	3.2530	3.2531	-0.1406	26.17	0.78	-0.750			
0.9363	59924.11	3.2500	3.2499	-0.1374	26.17	0.78	-0.750			
0.9367	59949.97	3.2470	3.2469	-0.1343	26.17	0.78	-0.750			
0.9371	59975.51	3.2440	3.2441	-0.1318	26.18	0.79	-0.750			
0.9375	60000.58	3.2410	3.2411	-0.1291	26.18	0.79	-0.750			
0.9379	60025.24	3.2380	3.2379	-0.1266	26.18	0.79	-0.750			
0.9383	60049.06	3.2350	3.2350	-0.1238	26.19	0.80	-0.750			
0.9386	60072.60	3.2320	3.2321	-0.1215	26.19	0.80	-0.750			
0.9390	60095.63	3.2290	3.2289	-0.1190	26.19	0.80	-0.750			
0.9394	60118.42	3.2260	3.2260	-0.1170	26.20	0.81	-0.750			
0.9397	60140.45	3.2230	3.2230	-0.1154	26.20	0.81	-0.750			
0.9400	60162.14	3.2200	3.2201	-0.1132	26.20	0.81	-0.750			
0.9404	60183.84	3.2170	3.2170	-0.1112	26.20	0.81	-0.750			
0.9407	60205.05	3.2140	3.2139	-0.1094	26.21	0.82	-0.750			
0.9410	60225.80	3.2110	3.2111	-0.1080	26.21	0.82	-0.750			
0.9413	60246.33	3.2080	3.2082	-0.1064	26.21	0.82	-0.750			
0.9417	60266.69	3.2050	3.2049	-0.1045	26.21	0.82	-0.750			
0.9420	60286.71	3.2020	3.2020	-0.1029	26.22	0.83	-0.750			
0.9423	60306.17	3.1990	3.1990	-0.1015	26.22	0.83	-0.750			
0.9426	60325.28	3.1960	3.1961	-0.0998	26.22	0.83	-0.750			
0.9429	60344.35	3.1930	3.1930	-0.0983	26.23	0.84	-0.750			
0.9432	60363.25	3.1900	3.1899	-0.0971	26.23	0.84	-0.750			
0.9435	60381.63	3.1870	3.1870	-0.0961	26.23	0.84	-0.750			
0.9437	60399.69	3.1840	3.1841	-0.0947	26.23	0.84	-0.750			
0.9440	60417.85	3.1810	3.1810	-0.0935	26.24	0.85	-0.750			
0.9443	60435.84	3.1780	3.1780	-0.0926	26.24	0.85	-0.750			
0.9446	60453.51	3.1750	3.1750	-0.0914	26.24	0.85	-0.750			
0.9449	60470.88	3.1720	3.1720	-0.0902	26.25	0.86	-0.750			
0.9451	60488.03	3.1690	3.1690	-0.0894	26.25	0.86	-0.750			
0.9454	60505.15	3.1660	3.1661	-0.0885	26.25	0.86	-0.750			
0.9457	60522.06	3.1630	3.1630	-0.0874	26.25	0.86	-0.750			
0.9459	60538.63	3.1600	3.1599	-0.0862	26.26	0.87	-0.750			
0.9462	60555.21	3.1570	3.1569	-0.0851	26.26	0.87	-0.750			
0.9464	60571.56	3.1540	3.1541	-0.0842	26.26	0.87	-0.750			
0.9467	60587.60	3.1510	3.1511	-0.0830	26.26	0.87	-0.750			
0.9469	60603.24	3.1480	3.1481	-0.0824	26.27	0.88	-0.750			
0.9472	60618.98	3.1450	3.1450	-0.0815	26.27	0.88	-0.750			
