Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4391	28102.48	3.7680	3.7680	1.2850	26.25	0.30	0.750			
0.4430	28354.23	3.7650	3.7651	1.3039	26.24	0.29	0.750	0.334	0.415	
0.4469	28604.08	3.7620	3.7622	1.3270	26.23	0.28	0.750			
0.4510	28864.93	3.7590	3.7591	1.3524	26.22	0.27	0.750			
0.4551	29125.58	3.7560	3.7557	1.3844	26.21	0.26	0.750			
0.4592	29387.91	3.7530	3.7531	1.4076	26.20	0.25	0.750			
0.4635	29665.60	3.7500	3.7501	1.4429	26.18	0.23	0.750			
0.4679	29948.49	3.7470	3.7469	1.4701	26.17	0.22	0.750			
0.4724	30230.77	3.7440	3.7441	1.4969	26.15	0.20	0.750			
0.4769	30522.34	3.7410	3.7412	1.5201	26.14	0.19	0.750			
0.4815	30816.54	3.7380	3.7376	1.5641	26.12	0.17	0.750			
0.4862	31116.34	3.7350	3.7350	1.6062	26.11	0.16	0.750			
0.4911	31428.06	3.7320	3.7322	1.6616	26.09	0.14	0.750			
0.4962	31754.77	3.7290	3.7292	1.7261	26.08	0.13	0.750			
0.5015	32097.22	3.7260	3.7261	1.7633	26.06	0.11	0.750			
0.5069	32442.90	3.7230	3.7230	1.8356	26.04	0.09	0.750			
0.5125	32800.63	3.7200	3.7199	1.8861	26.03	0.08	0.750			
0.5182	33166.94	3.7170	3.7171	1.9306	26.01	0.06	0.750			
0.5240	33538.78	3.7140	3.7141	1.9828	25.99	0.04	0.750			
0.5300	33920.89	3.7110	3.7109	2.0529	25.97	0.02	0.750			
0.5364	34327.93	3.7080	3.7079	2.0880	25.95	-0.00	0.750			
0.5428	34738.30	3.7050	3.7052	2.1538	25.93	-0.02	0.750			
0.5492	35147.83	3.7020	3.7021	2.2181	25.92	-0.03	0.750			
0.5560	35582.15	3.6990	3.6991	2.2655	25.91	-0.04	0.750			
0.5629	36022.70	3.6960	3.6960	2.3077	25.88	-0.07	0.750			
0.5699	36471.04	3.6930	3.6932	2.3675	25.86	-0.09	0.750			
0.5771	36932.92	3.6900	3.6900	2.4828	25.85	-0.10	0.750			
0.5846	37411.24	3.6870	3.6868	2.5658	25.83	-0.12	0.750			
0.5923	37910.21	3.6840	3.6838	2.6527	25.82	-0.13	0.750			
0.6007	38442.68	3.6810	3.6811	2.7814	25.80	-0.15	0.750			
0.6092	38988.40	3.6780	3.6779	2.9036	25.79	-0.16	0.750			
0.6180	39552.02	3.6750	3.6754	2.9840	25.78	-0.17	0.750			
0.6273	40147.09	3.6720	3.6720	2.9923	25.77	-0.18	0.750			
0.6363	40723.51	3.6690	3.6692	2.9193	25.76	-0.19	0.750			
0.6452	41293.38	3.6660	3.6659	2.8029	25.75	-0.20	0.750			
0.6534	41816.43	3.6630	3.6630	2.5639	25.75	-0.20	0.750			
0.6607	42283.62	3.6600	3.6601	2.2981	25.75	-0.20	0.750			
0.6672	42703.10	3.6570	3.6570	2.0759	25.75	-0.20	0.750			
0.6728	43060.51	3.6540	3.6538	1.8699	25.75	-0.20	0.750			
0.6780	43390.77	3.6510	3.6510	1.6822	25.76	-0.19	0.750			
0.6826	43687.95	3.6480	3.6481	1.5576	25.76	-0.19	0.750			
0.6872	43978.00	3.6450	3.6450	1.4614	25.75	-0.20	0.750			
0.6914	44249.58	3.6420	3.6419	1.3730	25.75	-0.20	0.750			
0.6953	44498.96	3.6390	3.6391	1.2976	25.75	-0.20	0.750			
0.6989	44731.30	3.6360	3.6361	1.2422	25.75	-0.20	0.750			
0.7025	44961.73	3.6330	3.6330	1.2124	25.75	-0.20	0.750			
0.7060	45185.65	3.6300	3.6301	1.1899	25.75	-0.20	0.750			
0.7096	45411.98	3.6270	3.6271	1.1932	25.75	-0.20	0.750			
0.7132	45642.25	3.6240	3.6240	1.2004	25.75	-0.20	0.750			
0.7168	45875.56	3.6210	3.6208	1.2015	25.75	-0.20	0.750			
0.7204	46106.84	3.6180	3.6182	1.2073	25.75	-0.20	0.750			
0.7241	46339.81	3.6150	3.6151	1.2036	25.75	-0.20	0.750			
0.7277	46575.94	3.6120	3.6120	1.1903	25.75	-0.20	0.750			
0.7313	46803.59	3.6090	3.6091	1.1559	25.75	-0.20	0.750			
0.7347	47021.09	3.6060	3.6061	1.1491	25.75	-0.20	0.750			
0.7381	47237.08	3.6030	3.6031	1.1441	25.75	-0.20	0.750			
0.7415	47455.14	3.6000	3.5998	1.1370	25.75	-0.20	0.750			
0.7448	47669.22	3.5970	3.5970	1.1485	25.75	-0.20	0.750			
0.7483	47890.95	3.5940	3.5940	1.1732	25.75	-0.20	0.750			
0.7518	48118.21	3.5910	3.5911	1.2044	25.75	-0.20	0.750			
0.7555	48351.26	3.5880	3.5878	1.2316	25.75	-0.20	0.750			
0.7592	48588.48	3.5850	3.5852	1.2776	25.75	-0.20	0.750			
0.7631	48836.73	3.5820	3.5827	1.3174	25.76	-0.19	0.750			
0.7671	49095.68	3.5790	3.5789	1.3605	25.76	-0.19	0.750			
0.7712	49359.09	3.5760	3.5761	1.3905	25.76	-0.19	0.750			
0.7755	49631.98	3.5730	3.5731	1.4421	25.75	-0.20	0.750			
0.7799	49912.98	3.5700	3.5696	1.4887	25.75	-0.20	0.750			
0.7844	50201.81	3.5670	3.5671	1.5302	25.75	-0.20	0.750			
0.7891	50501.28	3.5640	3.5642	1.5673	25.75	-0.20	0.750			
0.7939	50811.82	3.5610	3.5609	1.6057	25.75	-0.20	0.750			
0.7988	51123.59	3.5580	3.5578	1.6227	25.75	-0.20	0.750			
0.8038	51441.37	3.5550	3.5551	1.6505	25.75	-0.20	0.750			
0.8087	51755.42	3.5520	3.5522	1.6725	25.75	-0.20	0.750			
0.8138	52082.32	3.5490	3.5491	1.6591	25.75	-0.20	0.750			
0.8188	52403.04	3.5460	3.5458	1.6886	25.75	-0.20	0.750			
0.8239	52731.46	3.5430	3.5430	1.7150	25.74	-0.21	0.750			
0.8291	53059.61	3.5400	3.5399	1.7429	25.74	-0.21	0.750			
0.8343	53394.41	3.5370	3.5375	1.7675	25.75	-0.20	0.750			
0.8399	53754.09	3.5340	3.5337	1.7000	25.76	-0.19	0.750			
0.8453	54101.79	3.5310	3.5309	1.6065	25.77	-0.18	0.750			
0.8503	54420.34	3.5280	3.5282	1.3893	25.79	-0.16	0.750			
0.8544	54680.24	3.5250	3.5252	1.1536	25.81	-0.14	0.750			
0.8573	54869.74	3.5220	3.5221	0.9071	25.82	-0.13	0.750			
0.8593	54993.85	3.5190	3.5183	0.6495	25.83	-0.12	0.750			
0.8604	55065.86	3.5160	3.5159	0.4871	25.84	-0.11	0.750			
0.8615	55138.53	3.5130	3.5128	0.3993	25.84	-0.11	0.750			
0.8626	55203.72	3.5100	3.5101	0.3559	25.85	-0.10	0.750			
0.8636	55268.40	3.5070	3.5069	0.3326	25.85	-0.10	0.750			
0.8645	55328.40	3.5040	3.5041	0.3118	25.86	-0.09	0.750			
0.8654	55385.60	3.5010	3.5010	0.3026	25.86	-0.09	0.750			
0.8663	55441.68	3.4980	3.4980	0.2922	25.87	-0.08	0.750			
0.8671	55497.03	3.4950	3.4948	0.2841	25.87	-0.08	0.750			
0.8680	55550.56	3.4920	3.4920	0.2772	25.87	-0.08	0.750			
0.8688	55603.26	3.4890	3.4893	0.2712	25.88	-0.07	0.750			
0.8696	55654.97	3.4860	3.4860	0.2661	25.88	-0.07	0.750			
0.8704	55705.47	3.4830	3.4829	0.2608	25.89	-0.06	0.750			
0.8712	55754.33	3.4800	3.4799	0.2531	25.89	-0.06	0.750			
0.8719	55801.93	3.4770	3.4770	0.2472	25.90	-0.05	0.750			
0.8726	55849.26	3.4740	3.4740	0.2441	25.90	-0.05	0.750			
0.8734	55896.15	3.4710	3.4711	0.2394	25.91	-0.04	0.750			
0.8741	55941.50	3.4680	3.4679	0.2336	25.91	-0.04	0.750			
0.8748	55985.88	3.4650	3.4649	0.2285	25.92	-0.03	0.750			
0.8755	56029.16	3.4620	3.4620	0.2229	25.92	-0.03	0.750			
0.8761	56071.43	3.4590	3.4590	0.2176	25.93	-0.02	0.750			
0.8768	56112.55	3.4560	3.4560	0.2134	25.93	-0.02	0.750			
0.8774	56153.14	3.4530	3.4530	0.2086	25.93	-0.02	0.750			
0.8780	56192.72	3.4500	3.4499	0.2027	25.94	-0.01	0.750			
0.8786	56231.50	3.4470	3.4470	0.1980	25.94	-0.01	0.750			
0.8792	56269.10	3.4440	3.4440	0.1929	25.95	-0.00	0.750			
0.8798	56305.19	3.4410	3.4410	0.1889	25.95	-0.00	0.750			
0.8803	56341.14	3.4380	3.4380	0.1843	25.95	0.00	0.750			
0.8809	56375.96	3.4350	3.4349	0.1798	25.96	0.01	0.750			
0.8814	56410.15	3.4320	3.4319	0.1728	25.96	0.01	0.750			
0.8819	56443.24	3.4290	3.4291	0.1679	25.96	0.01	0.750			
0.8824	56475.04	3.4260	3.4262	0.1632	25.97	0.02	0.750			
0.8829	56505.74	3.4230	3.4230	0.1566	25.97	0.02	0.750			
0.8834	56535.05	3.4200	3.4199	0.1496	25.97	0.02	0.750			
0.8838	56562.60	3.4170	3.4170	0.1426	25.98	0.03	0.750			
0.8842	56589.58	3.4140	3.4141	0.1375	25.98	0.03	0.750			
0.8846	56615.57	3.4110	3.4111	0.1314	25.98	0.03	0.750			
0.8850	56640.73	3.4080	3.4079	0.1258	25.98	0.03	0.750			
0.8854	56664.19	3.4050	3.4051	0.1184	25.99	0.04	0.750			
0.8857	56686.20	3.4020	3.4020	0.1114	25.99	0.04	0.750			
0.8861	56708.17	3.3990	3.3989	0.1021	25.99	0.04	0.750			
0.8864	56727.52	3.3960	3.3960	0.0947	25.99	0.04	0.750			
0.8866	56745.12	3.3930	3.3931	0.0857	25.99	0.04	0.750			
0.8869	56760.54	3.3900	3.3902	0.0750	26.00	0.05	0.750			
0.8871	56774.65	3.3870	3.3872	0.0647	26.00	0.05	0.750			
0.8873	56785.94	3.3840	3.3845	0.0529	26.00	0.05	0.750			
0.8874	56794.96	3.3810	3.3821	0.0410	26.00	0.05	0.750			
0.8875	56801.70	3.3780	3.3793	0.0292	26.00	0.05	0.750			
