Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3546.07	4.0460	4.0459	-0.6755	25.13	-0.01	-0.750			
0.0574	3673.75	4.0430	4.0431	-0.6723	25.13	-0.01	-0.750			
0.0594	3802.79	4.0400	4.0400	-0.6725	25.13	-0.01	-0.750			
0.0615	3933.21	4.0370	4.0370	-0.6784	25.14	-0.00	-0.750			
0.0635	4062.63	4.0340	4.0340	-0.6808	25.14	-0.00	-0.750			
0.0655	4193.04	4.0310	4.0310	-0.6835	25.14	-0.00	-0.750			
0.0676	4325.58	4.0280	4.0279	-0.6869	25.14	0.00	-0.750			
0.0697	4458.19	4.0250	4.0250	-0.6885	25.14	0.00	-0.750			
0.0717	4590.30	4.0220	4.0220	-0.6928	25.14	0.00	-0.750			
0.0738	4722.96	4.0190	4.0190	-0.6950	25.15	0.01	-0.750			
0.0759	4857.00	4.0160	4.0159	-0.6954	25.15	0.01	-0.750			
0.0780	4990.52	4.0130	4.0130	-0.6973	25.15	0.01	-0.750			
0.0801	5125.13	4.0100	4.0100	-0.7005	25.15	0.01	-0.750			
0.0822	5259.56	4.0070	4.0070	-0.7040	25.16	0.02	-0.750			
0.0843	5395.68	4.0040	4.0039	-0.7066	25.16	0.02	-0.750			
0.0864	5530.86	4.0010	4.0010	-0.7073	25.17	0.03	-0.750			
0.0886	5667.39	3.9980	3.9980	-0.7094	25.17	0.03	-0.750			
0.0907	5804.28	3.9950	3.9951	-0.7106	25.18	0.04	-0.750			
0.0928	5940.73	3.9920	3.9920	-0.7112	25.18	0.04	-0.750			
0.0949	6076.62	3.9890	3.9890	-0.7138	25.19	0.05	-0.750			
0.0971	6213.27	3.9860	3.9860	-0.7157	25.19	0.05	-0.750			
0.0992	6351.67	3.9830	3.9830	-0.7166	25.19	0.05	-0.750			
0.1014	6490.23	3.9800	3.9800	-0.7187	25.20	0.06	-0.750			
0.1036	6628.13	3.9770	3.9771	-0.7221	25.20	0.06	-0.750			
0.1057	6767.14	3.9740	3.9739	-0.7241	25.20	0.06	-0.750			
0.1079	6905.69	3.9710	3.9710	-0.7274	25.21	0.07	-0.750			
0.1101	7045.20	3.9680	3.9680	-0.7280	25.21	0.07	-0.750			
0.1123	7186.06	3.9650	3.9650	-0.7341	25.21	0.07	-0.750			
0.1145	7327.50	3.9620	3.9620	-0.7386	25.22	0.08	-0.750			
0.1167	7468.80	3.9590	3.9590	-0.7414	25.22	0.08	-0.750			
0.1189	7612.33	3.9560	3.9560	-0.7390	25.23	0.09	-0.750			
0.1212	7754.93	3.9530	3.9530	-0.7440	25.23	0.09	-0.750			
0.1234	7897.45	3.9500	3.9500	-0.7442	25.24	0.10	-0.750			
0.1257	8041.81	3.9470	3.9469	-0.7448	25.24	0.10	-0.750			
0.1279	8184.22	3.9440	3.9440	-0.7428	25.25	0.11	-0.750			
0.1301	8326.38	3.9410	3.9410	-0.7429	25.25	0.11	-0.750			
0.1323	8468.67	3.9380	3.9381	-0.7447	25.25	0.11	-0.750			
0.1346	8612.57	3.9350	3.9349	-0.7519	25.26	0.12	-0.750			
0.1368	8756.08	3.9320	3.9319	-0.7505	25.26	0.12	-0.750			
0.1391	8901.61	3.9290	3.9290	-0.7559	25.26	0.12	-0.750			
0.1414	9047.99	3.9260	3.9261	-0.7552	25.26	0.12	-0.750			
0.1437	9193.86	3.9230	3.9230	-0.7570	25.27	0.13	-0.750			
0.1459	9338.42	3.9200	3.9200	-0.7603	25.28	0.14	-0.750			
0.1482	9482.34	3.9170	3.9170	-0.7578	25.28	0.14	-0.750			
0.1505	9630.00	3.9140	3.9140	-0.7649	25.29	0.15	-0.750			
0.1528	9776.98	3.9110	3.9110	-0.7674	25.30	0.16	-0.750			
0.1551	9925.02	3.9080	3.9080	-0.7703	25.30	0.16	-0.750			
0.1574	10073.78	3.9050	3.9050	-0.7733	25.30	0.16	-0.750			
0.1597	10222.03	3.9020	3.9020	-0.7714	25.30	0.16	-0.750			
0.1620	10370.64	3.8990	3.8990	-0.7695	25.30	0.16	-0.750			
0.1644	10519.04	3.8960	3.8960	-0.7715	25.30	0.16	-0.750			
0.1667	10666.93	3.8930	3.8930	-0.7692	25.30	0.16	-0.750			
0.1690	10813.16	3.8900	3.8900	-0.7683	25.31	0.17	-0.750			
0.1713	10960.34	3.8870	3.8870	-0.7689	25.32	0.18	-0.750			
0.1736	11107.91	3.8840	3.8840	-0.7702	25.32	0.18	-0.750			
0.1759	11256.64	3.8810	3.8809	-0.7723	25.33	0.19	-0.750			
0.1782	11405.53	3.8780	3.8781	-0.7754	25.34	0.20	-0.750			
0.1805	11553.83	3.8750	3.8750	-0.7753	25.34	0.20	-0.750			
0.1829	11703.36	3.8720	3.8720	-0.7782	25.35	0.21	-0.750			
0.1852	11852.94	3.8690	3.8690	-0.7773	25.35	0.21	-0.750			
0.1875	12001.64	3.8660	3.8660	-0.7775	25.35	0.21	-0.750			
0.1899	12151.63	3.8630	3.8630	-0.7755	25.36	0.22	-0.750			
0.1922	12301.34	3.8600	3.8599	-0.7742	25.36	0.22	-0.750			
0.1945	12448.66	3.8570	3.8570	-0.7739	25.37	0.23	-0.750			
0.1968	12597.39	3.8540	3.8540	-0.7727	25.37	0.23	-0.750			
0.1992	12745.76	3.8510	3.8509	-0.7690	25.37	0.23	-0.750			
0.2015	12893.36	3.8480	3.8481	-0.7680	25.38	0.24	-0.750			
0.2038	13040.36	3.8450	3.8451	-0.7653	25.38	0.24	-0.750			
0.2060	13187.00	3.8420	3.8420	-0.7656	25.38	0.24	-0.750			
0.2083	13333.58	3.8390	3.8390	-0.7655	25.38	0.24	-0.750			
0.2106	13480.09	3.8360	3.8360	-0.7641	25.39	0.25	-0.750			
0.2129	13628.09	3.8330	3.8330	-0.7625	25.39	0.25	-0.750			
0.2152	13774.46	3.8300	3.8300	-0.7610	25.39	0.25	-0.750			
0.2175	13920.19	3.8270	3.8270	-0.7585	25.39	0.25	-0.750			
0.2198	14065.84	3.8240	3.8239	-0.7556	25.39	0.25	-0.750			
0.2220	14209.91	3.8210	3.8210	-0.7527	25.39	0.25	-0.750			
0.2243	14355.38	3.8180	3.8180	-0.7473	25.40	0.26	-0.750			
0.2266	14499.87	3.8150	3.8150	-0.7440	25.40	0.26	-0.750			
0.2288	14642.24	3.8120	3.8121	-0.7383	25.40	0.26	-0.750			
0.2310	14782.07	3.8090	3.8090	-0.7312	25.40	0.26	-0.750			
0.2331	14920.61	3.8060	3.8060	-0.7325	25.41	0.27	-0.750			
0.2353	15061.61	3.8030	3.8030	-0.7249	25.41	0.27	-0.750			
0.2375	15201.16	3.8000	3.8000	-0.7247	25.41	0.27	-0.750			
0.2397	15340.26	3.7970	3.7970	-0.7199	25.42	0.28	-0.750			
0.2419	15478.49	3.7940	3.7939	-0.7154	25.42	0.28	-0.750			
0.2440	15614.88	3.7910	3.7910	-0.7117	25.43	0.29	-0.750			
0.2461	15749.88	3.7880	3.7880	-0.7073	25.43	0.29	-0.750			
0.2482	15884.58	3.7850	3.7850	-0.7029	25.43	0.29	-0.750			
0.2503	16021.49	3.7820	3.7820	-0.7072	25.44	0.30	-0.750			
0.2524	16156.19	3.7790	3.7790	-0.7054	25.44	0.30	-0.750			
0.2546	16292.30	3.7760	3.7760	-0.7059	25.44	0.30	-0.750			
0.2567	16427.80	3.7730	3.7730	-0.7051	25.45	0.31	-0.750			
0.2588	16562.90	3.7700	3.7701	-0.7076	25.45	0.31	-0.750			
0.2609	16698.57	3.7670	3.7670	-0.7093	25.46	0.32	-0.750			
0.2630	16835.07	3.7640	3.7640	-0.7090	25.46	0.32	-0.750			
0.2652	16970.99	3.7610	3.7611	-0.7079	25.47	0.33	-0.750			
0.2673	17106.55	3.7580	3.7580	-0.7115	25.47	0.33	-0.750			
0.2694	17243.00	3.7550	3.7549	-0.7176	25.47	0.33	-0.750			
0.2716	17381.29	3.7520	3.7520	-0.7274	25.47	0.33	-0.750			
0.2738	17521.08	3.7490	3.7489	-0.7319	25.48	0.34	-0.750			
0.2760	17664.25	3.7460	3.7459	-0.7411	25.48	0.34	-0.750			
0.2782	17807.41	3.7430	3.7434	-0.7503	25.48	0.34	-0.750			
0.2805	17951.54	3.7400	3.7399	-0.7585	25.48	0.34	-0.750			
0.2828	18096.36	3.7370	3.7370	-0.7674	25.48	0.34	-0.750			
0.2850	18242.11	3.7340	3.7340	-0.7759	25.48	0.34	-0.750			
0.2874	18395.71	3.7310	3.7310	-0.7928	25.48	0.34	-0.750			
0.2898	18548.37	3.7280	3.7280	-0.8023	25.48	0.34	-0.750			
0.2923	18704.12	3.7250	3.7250	-0.8143	25.48	0.34	-0.750			
0.2947	18860.53	3.7220	3.7220	-0.8273	25.48	0.34	-0.750			
0.2972	19019.64	3.7190	3.7190	-0.8384	25.48	0.34	-0.750			
0.2997	19182.00	3.7160	3.7160	-0.8525	25.48	0.34	-0.750			
0.3023	19346.57	3.7130	3.7130	-0.8682	25.48	0.34	-0.750			
0.3049	19515.98	3.7100	3.7099	-0.8828	25.48	0.34	-0.750			
0.3076	19685.70	3.7070	3.7070	-0.9052	25.47	0.33	-0.750			
0.3104	19862.90	3.7040	3.7039	-0.9146	25.47	0.33	-0.750			
0.3131	20039.77	3.7010	3.7010	-0.9262	25.46	0.32	-0.750			
0.3160	20220.93	3.6980	3.6983	-0.9405	25.46	0.32	-0.750			
0.3188	20401.32	3.6950	3.6949	-0.9558	25.46	0.32	-0.750			
0.3217	20586.00	3.6920	3.6919	-0.9661	25.45	0.31	-0.750			
0.3245	20770.07	3.6890	3.6890	-0.9827	25.45	0.31	-0.750			
0.3275	20960.39	3.6860	3.6860	-1.0035	25.44	0.30	-0.750			
0.3306	21155.80	3.6830	3.6830	-1.0256	25.44	0.30	-0.750			
0.3337	21354.87	3.6800	3.6800	-1.0402	25.44	0.30	-0.750			
0.3368	21556.41	3.6770	3.6770	-1.0565	25.44	0.30	-0.750			
0.3400	21759.36	3.6740	3.6740	-1.0719	25.44	0.30	-0.750			
0.3433	21970.43	3.6710	3.6710	-1.0959	25.44	0.30	-0.750			
0.3466	22182.10	3.6680	3.6680	-1.1065	25.43	0.29	-0.750			
0.3499	22396.70	3.6650	3.6649	-1.1217	25.43	0.29	-0.750			
0.3533	22611.63	3.6620	3.6624	-1.1437	25.42	0.28	-0.750			
0.3568	22833.57	3.6590	3.6589	-1.1642	25.41	0.27	-0.750			
0.3603	23058.42	3.6560	3.6559	-1.1788	25.41	0.27	-0.750			
0.3638	23284.09	3.6530	3.6530	-1.1983	25.40	0.26	-0.750			
0.3675	23519.58	3.6500	3.6500	-1.2287	25.40	0.26	-0.750			
0.3712	23756.29	3.6470	3.6470	-1.2455	25.39	0.25	-0.750			
0.3749	23996.40	3.6440	3.6439	-1.2665	25.39	0.25	-0.750			
0.3788	24241.83	3.6410	3.6412	-1.2852	25.38	0.24	-0.750			
0.3827	24492.87	3.6380	3.6380	-1.3060	25.37	0.23	-0.750			
0.3867	24745.68	3.6350	3.6350	-1.3308	25.37	0.23	-0.750			
0.3906	25001.52	3.6320	3.6322	-1.3583	25.36	0.22	-0.750			
0.3947	25263.29	3.6290	3.6288	-1.3863	25.36	0.22	-0.750			
0.3989	25532.21	3.6260	3.6259	-1.4144	25.36	0.22	-0.750			
0.4032	25806.92	3.6230	3.6232	-1.4427	25.36	0.22	-0.750			
0.4077	26090.21	3.6200	3.6200	-1.4841	25.35	0.21	-0.750			
0.4121	26375.91	3.6170	3.6170	-1.5073	25.35	0.21	-0.750			
0.4166	26662.93	3.6140	3.6141	-1.5295	25.34	0.20	-0.750			
0.4213	26960.53	3.6110	3.6108	-1.5637	25.33	0.19	-0.750			
0.4260	27265.16	3.6080	3.6080	-1.5877	25.32	0.18	-0.750	0.399	0.573	
0.4309	27575.00	3.6050	3.6048	-1.6149	25.32	0.18	-0.750			
0.4358	27888.43	3.6020	3.6020	-1.6519	25.32	0.18	-0.750			
0.4407	28203.68	3.5990	3.5992	-1.6683	25.32	0.18	-0.750			
0.4457	28524.62	3.5960	3.5961	-1.7188	25.31	0.17	-0.750			
0.4509	28860.13	3.5930	3.5929	-1.7322	25.30	0.16	-0.750			
0.4562	29196.56	3.5900	3.5898	-1.7805	25.30	0.16	-0.750			
0.4617	29546.17	3.5870	3.5872	-1.8138	25.30	0.16	-0.750			
0.4671	29891.25	3.5840	3.5840	-1.8603	25.30	0.16	-0.750			
0.4726	30247.69	3.5810	3.5810	-1.9143	25.29	0.15	-0.750			
0.4785	30624.55	3.5780	3.5781	-1.9330	25.29	0.15	-0.750			
0.4844	31001.36	3.5750	3.5750	-1.9744	25.29	0.15	-0.750			
0.4905	31393.14	3.5720	3.5718	-2.0198	25.30	0.16	-0.750			
0.4966	31784.42	3.5690	3.5686	-2.0095	25.30	0.16	-0.750			
0.5028	32177.32	3.5660	3.5660	-2.0197	25.30	0.16	-0.750			
0.5087	32555.03	3.5630	3.5631	-2.0191	25.30	0.16	-0.750			
0.5147	32942.75	3.5600	3.5598	-2.0269	25.30	0.16	-0.750			
0.5209	33339.85	3.5570	3.5571	-2.0411	25.30	0.16	-0.750			
0.5272	33737.60	3.5540	3.5540	-2.0354	25.30	0.16	-0.750			
0.5333	34128.22	3.5510	3.5509	-2.0492	25.30	0.16	-0.750			
0.5394	34521.66	3.5480	3.5483	-2.0560	25.31	0.17	-0.750			
0.5455	34914.01	3.5450	3.5450	-2.0712	25.32	0.18	-0.750			
0.5517	35310.61	3.5420	3.5420	-2.0554	25.34	0.20	-0.750			
0.5579	35707.38	3.5390	3.5392	-2.0476	25.34	0.20	-0.750			
0.5641	36104.32	3.5360	3.5360	-2.0231	25.34	0.20	-0.750			
0.5703	36501.60	3.5330	3.5331	-2.0059	25.35	0.21	-0.750			
0.5763	36881.94	3.5300	3.5299	-1.9791	25.36	0.22	-0.750			
0.5821	37251.90	3.5270	3.5269	-1.9348	25.37	0.23	-0.750			
0.5879	37623.56	3.5240	3.5243	-1.9147	25.38	0.24	-0.750			
0.5937	37997.12	3.5210	3.5209	-1.8762	25.38	0.24	-0.750			
0.5993	38356.00	3.5180	3.5178	-1.8484	25.39	0.25	-0.750			
0.6048	38705.42	3.5150	3.5152	-1.7955	25.40	0.26	-0.750			
0.6101	39046.37	3.5120	3.5118	-1.7662	25.41	0.27	-0.750			
0.6153	39376.13	3.5090	3.5092	-1.7046	25.42	0.28	-0.750			
0.6202	39695.18	3.5060	3.5059	-1.6638	25.43	0.29	-0.750			
0.6252	40014.71	3.5030	3.5030	-1.6266	25.44	0.30	-0.750			
0.6302	40331.73	3.5000	3.5000	-1.5981	25.45	0.31	-0.750			
0.6349	40633.05	3.4970	3.4969	-1.5516	25.46	0.32	-0.750			
0.6395	40926.69	3.4940	3.4938	-1.5114	25.48	0.34	-0.750			
0.6439	41212.47	3.4910	3.4909	-1.4663	25.49	0.35	-0.750			
0.6482	41487.25	3.4880	3.4879	-1.4139	25.50	0.36	-0.750			
0.6524	41754.39	3.4850	3.4851	-1.3543	25.51	0.37	-0.750			
0.6564	42010.17	3.4820	3.4819	-1.3038	25.52	0.38	-0.750			
0.6602	42255.76	3.4790	3.4790	-1.2616	25.53	0.39	-0.750			
0.6639	42490.09	3.4760	3.4760	-1.2205	25.54	0.40	-0.750			
0.6674	42716.37	3.4730	3.4729	-1.1831	25.55	0.41	-0.750			
0.6710	42943.39	3.4700	3.4700	-1.1595	25.56	0.42	-0.750			
0.6744	43163.91	3.4670	3.4670	-1.1262	25.57	0.43	-0.750			
0.6778	43379.37	3.4640	3.4641	-1.0979	25.58	0.44	-0.750			
0.6811	43588.92	3.4610	3.4609	-1.0678	25.59	0.45	-0.750			
0.6842	43788.67	3.4580	3.4580	-1.0294	25.60	0.46	-0.750			
0.6872	43983.38	3.4550	3.4550	-0.9973	25.61	0.47	-0.750			
0.6902	44169.71	3.4520	3.4519	-0.9668	25.62	0.48	-0.750			
0.6930	44352.91	3.4490	3.4489	-0.9419	25.63	0.49	-0.750			
0.6958	44531.33	3.4460	3.4460	-0.9156	25.64	0.50	-0.750			
0.6985	44702.01	3.4430	3.4430	-0.8924	25.65	0.51	-0.750			
0.7011	44870.56	3.4400	3.4400	-0.8789	25.66	0.52	-0.750			
0.7037	45037.43	3.4370	3.4372	-0.8697	25.67	0.53	-0.750			
0.7063	45203.67	3.4340	3.4339	-0.8578	25.68	0.54	-0.750			
0.7089	45367.39	3.4310	3.4310	-0.8513	25.68	0.54	-0.750			
0.7114	45530.71	3.4280	3.4280	-0.8470	25.69	0.55	-0.750			
0.7139	45692.77	3.4250	3.4250	-0.8454	25.70	0.56	-0.750			
0.7165	45853.91	3.4220	3.4221	-0.8404	25.70	0.56	-0.750			
0.7190	46014.31	3.4190	3.4189	-0.8325	25.71	0.57	-0.750			
0.7215	46174.32	3.4160	3.4160	-0.8406	25.72	0.58	-0.750			
0.7240	46334.96	3.4130	3.4130	-0.8411	25.73	0.59	-0.750			
0.7266	46499.40	3.4100	3.4098	-0.8452	25.74	0.60	-0.750			
0.7291	46662.05	3.4070	3.4070	-0.8417	25.75	0.61	-0.750			
0.7316	46823.22	3.4040	3.4040	-0.8387	25.76	0.62	-0.750			
0.7341	46984.59	3.4010	3.4010	-0.8343	25.77	0.63	-0.750			
0.7366	47142.50	3.3980	3.3981	-0.8219	25.78	0.64	-0.750			
0.7391	47304.16	3.3950	3.3949	-0.8170	25.78	0.64	-0.750			
0.7416	47460.19	3.3920	3.3920	-0.8025	25.79	0.65	-0.750			
0.7440	47614.10	3.3890	3.3890	-0.7867	25.80	0.66	-0.750			
0.7463	47763.83	3.3860	3.3860	-0.7721	25.80	0.66	-0.750			
0.7486	47910.03	3.3830	3.3830	-0.7471	25.81	0.67	-0.750			
0.7508	48051.97	3.3800	3.3799	-0.7264	25.81	0.67	-0.750			
0.7530	48189.51	3.3770	3.3770	-0.7052	25.82	0.68	-0.750			
0.7550	48322.93	3.3740	3.3739	-0.6872	25.82	0.68	-0.750			
0.7571	48451.87	3.3710	3.3709	-0.6655	25.83	0.69	-0.750			
0.7590	48575.71	3.3680	3.3680	-0.6532	25.83	0.69	-0.750			
0.7610	48701.08	3.3650	3.3650	-0.6293	25.84	0.70	-0.750			
0.7629	48823.09	3.3620	3.3619	-0.6131	25.84	0.70	-0.750			
0.7647	48938.64	3.3590	3.3590	-0.5889	25.85	0.71	-0.750			
0.7664	49049.98	3.3560	3.3560	-0.5656	25.85	0.71	-0.750			
0.7680	49154.90	3.3530	3.3529	-0.5476	25.86	0.72	-0.750			
0.7696	49256.10	3.3500	3.3500	-0.5284	25.86	0.72	-0.750			
0.7712	49353.85	3.3470	3.3470	-0.5119	25.87	0.73	-0.750			
0.7727	49453.76	3.3440	3.3440	-0.5055	25.87	0.73	-0.750			
0.7742	49549.38	3.3410	3.3410	-0.4904	25.88	0.74	-0.750			
0.7757	49642.51	3.3380	3.3381	-0.4789	25.88	0.74	-0.750			
0.7771	49733.69	3.3350	3.3350	-0.4651	25.89	0.75	-0.750			
0.7785	49820.94	3.3320	3.3320	-0.4507	25.89	0.75	-0.750			
0.7798	49906.14	3.3290	3.3290	-0.4387	25.90	0.76	-0.750			
0.7811	49989.17	3.3260	3.3260	-0.4255	25.90	0.76	-0.750			
0.7823	50069.97	3.3230	3.3230	-0.4135	25.91	0.77	-0.750			
0.7836	50147.89	3.3200	3.3199	-0.4024	25.92	0.78	-0.750			
0.7847	50223.37	3.3170	3.3170	-0.3915	25.92	0.78	-0.750			
0.7859	50297.27	3.3140	3.3140	-0.3827	25.93	0.79	-0.750			
0.7870	50369.79	3.3110	3.3110	-0.3744	25.93	0.79	-0.750			
0.7881	50441.26	3.3080	3.3080	-0.3661	25.94	0.80	-0.750			
0.7892	50511.11	3.3050	3.3050	-0.3591	25.94	0.80	-0.750			
0.7903	50579.92	3.3020	3.3020	-0.3496	25.95	0.81	-0.750			
0.7913	50645.99	3.2990	3.2988	-0.3395	25.95	0.81	-0.750			
0.7923	50709.57	3.2960	3.2960	-0.3311	25.96	0.82	-0.750			
0.7933	50771.92	3.2930	3.2931	-0.3242	25.96	0.82	-0.750			
0.7943	50832.66	3.2900	3.2899	-0.3181	25.97	0.83	-0.750			
0.7952	50894.06	3.2870	3.2870	-0.3156	25.97	0.83	-0.750			
0.7962	50953.81	3.2840	3.2840	-0.3085	25.98	0.84	-0.750			
0.7971	51013.33	3.2810	3.2810	-0.3023	25.98	0.84	-0.750			
0.7980	51071.16	3.2780	3.2780	-0.2962	25.98	0.84	-0.750			
0.7989	51127.03	3.2750	3.2750	-0.2909	25.99	0.85	-0.750			
0.7997	51181.47	3.2720	3.2720	-0.2867	25.99	0.85	-0.750			
0.8006	51236.02	3.2690	3.2691	-0.2815	26.00	0.86	-0.750			
0.8014	51289.38	3.2660	3.2660	-0.2774	26.00	0.86	-0.750			
0.8022	51343.06	3.2630	3.2629	-0.2735	26.01	0.87	-0.750			
0.8031	51395.88	3.2600	3.2602	-0.2697	26.01	0.87	-0.750			
0.8039	51446.63	3.2570	3.2569	-0.2641	26.01	0.87	-0.750			
0.8046	51496.83	3.2540	3.2540	-0.2590	26.02	0.88	-0.750			
0.8054	51545.66	3.2510	3.2510	-0.2555	26.02	0.88	-0.750			
0.8062	51593.95	3.2480	3.2481	-0.2510	26.03	0.89	-0.750			
0.8069	51642.23	3.2450	3.2450	-0.2481	26.03	0.89	-0.750			
0.8076	51689.56	3.2420	3.2420	-0.2450	26.04	0.90	-0.750			
0.8084	51736.20	3.2390	3.2390	-0.2415	26.04	0.90	-0.750			
0.8091	51782.04	3.2360	3.2360	-0.2386	26.05	0.91	-0.750			
0.8098	51827.49	3.2330	3.2330	-0.2365	26.05	0.91	-0.750			
0.8105	51872.73	3.2300	3.2300	-0.2329	26.06	0.92	-0.750			
0.8112	51917.23	3.2270	3.2270	-0.2306	26.06	0.92	-0.750			
0.8119	51961.62	3.2240	3.2240	-0.2285	26.07	0.93	-0.750			
0.8126	52005.20	3.2210	3.2210	-0.2256	26.07	0.93	-0.750			
0.8133	52048.48	3.2180	3.2180	-0.2224	26.07	0.93	-0.750			
0.8139	52090.76	3.2150	3.2149	-0.2190	26.08	0.94	-0.750			
0.8146	52132.43	3.2120	3.2120	-0.2155	26.08	0.94	-0.750			
0.8152	52173.33	3.2090	3.2091	-0.2123	26.09	0.95	-0.750			
0.8158	52213.90	3.2060	3.2060	-0.2101	26.09	0.95	-0.750			
0.8165	52253.82	3.2030	3.2029	-0.2075	26.10	0.96	-0.750			
0.8171	52293.04	3.2000	3.2000	-0.2046	26.10	0.96	-0.750			
0.8177	52331.93	3.1970	3.1970	-0.2029	26.11	0.97	-0.750			
0.8183	52370.96	3.1940	3.1940	-0.2013	26.12	0.98	-0.750			
0.8189	52409.44	3.1910	3.1909	-0.1991	26.12	0.98	-0.750			
0.8195	52447.47	3.1880	3.1881	-0.1970	26.13	0.99	-0.750			
0.8201	52485.36	3.1850	3.1850	-0.1943	26.13	0.99	-0.750			
0.8207	52522.21	3.1820	3.1820	-0.1925	26.14	1.00	-0.750			
0.8212	52558.82	3.1790	3.1790	-0.1903	26.14	1.00	-0.750			
0.8218	52595.19	3.1760	3.1761	-0.1885	26.15	1.01	-0.750			
0.8224	52631.12	3.1730	3.1729	-0.1858	26.16	1.02	-0.750			
0.8229	52666.58	3.1700	3.1701	-0.1842	26.16	1.02	-0.750			
0.8235	52701.59	3.1670	3.1670	-0.1829	26.17	1.03	-0.750			
0.8240	52736.59	3.1640	3.1642	-0.1817	26.17	1.03	-0.750			
0.8246	52771.65	3.1610	3.1609	-0.1793	26.18	1.04	-0.750			
0.8251	52805.72	3.1580	3.1580	-0.1764	26.18	1.04	-0.750			
0.8256	52839.31	3.1550	3.1552	-0.1751	26.19	1.05	-0.750			
0.8261	52872.75	3.1520	3.1519	-0.1732	26.19	1.05	-0.750			
0.8267	52905.95	3.1490	3.1490	-0.1718	26.20	1.06	-0.750			
0.8272	52938.50	3.1460	3.1459	-0.1692	26.20	1.06	-0.750			
0.8277	52970.58	3.1430	3.1430	-0.1673	26.21	1.07	-0.750			
0.8282	53002.67	3.1400	3.1401	-0.1659	26.21	1.07	-0.750			
0.8287	53034.77	3.1370	3.1370	-0.1647	26.22	1.08	-0.750			
0.8292	53066.17	3.1340	3.1338	-0.1632	26.22	1.08	-0.750			
