Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5002	32011.38	3.7360	3.7359	1.7014	25.93	-0.04	0.750			
0.5055	32350.27	3.7330	3.7331	1.7441	25.91	-0.06	0.750			
0.5108	32689.87	3.7300	3.7299	1.7887	25.89	-0.08	0.750			
0.5162	33035.35	3.7270	3.7272	1.8351	25.88	-0.09	0.750			
0.5218	33393.03	3.7240	3.7242	1.8767	25.87	-0.10	0.750			
0.5274	33755.53	3.7210	3.7209	1.9150	25.85	-0.12	0.750			
0.5333	34130.96	3.7180	3.7182	1.9638	25.83	-0.14	0.750			
0.5392	34508.53	3.7150	3.7151	2.0233	25.82	-0.15	0.750			
0.5454	34903.73	3.7120	3.7118	2.0851	25.80	-0.17	0.750			
0.5517	35308.10	3.7090	3.7091	2.1423	25.78	-0.19	0.750			
0.5582	35725.17	3.7060	3.7060	2.2058	25.76	-0.21	0.750			
0.5650	36160.01	3.7030	3.7028	2.2823	25.74	-0.23	0.750			
0.5720	36610.93	3.7000	3.6999	2.3415	25.73	-0.24	0.750			
0.5791	37063.68	3.6970	3.6971	2.3998	25.71	-0.26	0.750			
0.5865	37536.60	3.6940	3.6940	2.4733	25.68	-0.29	0.750			
0.5939	38012.75	3.6910	3.6909	2.5323	25.67	-0.30	0.750			
0.6016	38500.56	3.6880	3.6882	2.6254	25.66	-0.31	0.750			
0.6096	39013.16	3.6850	3.6849	2.7545	25.64	-0.33	0.750			
0.6181	39556.59	3.6820	3.6819	2.7942	25.62	-0.35	0.750			
0.6267	40109.12	3.6790	3.6791	2.9319	25.61	-0.36	0.750			
0.6357	40684.04	3.6760	3.6760	3.0161	25.60	-0.37	0.750			
0.6447	41263.42	3.6730	3.6732	3.0664	25.59	-0.38	0.750			
0.6541	41862.89	3.6700	3.6702	3.1622	25.58	-0.39	0.750			
0.6640	42493.28	3.6670	3.6670	3.2115	25.57	-0.40	0.750			
0.6737	43117.61	3.6640	3.6641	3.1692	25.57	-0.40	0.750			
0.6835	43742.90	3.6610	3.6611	3.0707	25.56	-0.41	0.750			
0.6924	44311.58	3.6580	3.6579	2.7932	25.57	-0.40	0.750			
0.7002	44812.22	3.6550	3.6552	2.4935	25.58	-0.39	0.750			
0.7072	45262.59	3.6520	3.6518	2.1979	25.58	-0.39	0.750			
0.7132	45641.94	3.6490	3.6487	2.0026	25.58	-0.39	0.750			
0.7185	45985.04	3.6460	3.6458	1.7961	25.59	-0.38	0.750			
0.7236	46307.83	3.6430	3.6430	1.6390	25.60	-0.37	0.750			
0.7283	46611.12	3.6400	3.6403	1.5257	25.60	-0.37	0.750			
0.7327	46895.69	3.6370	3.6372	1.4243	25.60	-0.37	0.750			
0.7369	47161.51	3.6340	3.6336	1.3384	25.60	-0.37	0.750			
0.7405	47391.37	3.6310	3.6310	1.2426	25.61	-0.36	0.750			
0.7440	47618.59	3.6280	3.6281	1.2201	25.61	-0.36	0.750			
0.7476	47847.05	3.6250	3.6251	1.2112	25.62	-0.35	0.750			
0.7512	48075.38	3.6220	3.6221	1.2059	25.62	-0.35	0.750			
0.7548	48304.77	3.6190	3.6191	1.2318	25.62	-0.35	0.750			
0.7585	48545.30	3.6160	3.6161	1.2401	25.63	-0.34	0.750			
0.7624	48791.73	3.6130	3.6124	1.2352	25.63	-0.34	0.750			
0.7661	49033.06	3.6100	3.6102	1.2284	25.63	-0.34	0.750			
0.7698	49268.23	3.6070	3.6072	1.2167	25.64	-0.33	0.750			
0.7735	49503.46	3.6040	3.6039	1.1970	25.64	-0.33	0.750			
0.7770	49729.02	3.6010	3.6010	1.1682	25.64	-0.33	0.750			
0.7803	49938.93	3.5980	3.5982	1.1418	25.64	-0.33	0.750			
0.7837	50156.16	3.5950	3.5952	1.1629	25.64	-0.33	0.750			
0.7872	50379.76	3.5920	3.5912	1.1722	25.64	-0.33	0.750			
0.7906	50600.28	3.5890	3.5892	1.1916	25.65	-0.32	0.750			
0.7942	50830.81	3.5860	3.5861	1.2251	25.65	-0.32	0.750			
0.7981	51076.29	3.5830	3.5831	1.2693	25.66	-0.31	0.750			
0.8019	51323.35	3.5800	3.5800	1.3200	25.66	-0.31	0.750			
0.8058	51571.40	3.5770	3.5770	1.3562	25.66	-0.31	0.750			
0.8100	51840.54	3.5740	3.5740	1.3915	25.66	-0.31	0.750			
0.8143	52115.75	3.5710	3.5711	1.4215	25.66	-0.31	0.750			
0.8186	52388.49	3.5680	3.5682	1.4473	25.67	-0.30	0.750			
0.8229	52665.71	3.5650	3.5654	1.4898	25.67	-0.30	0.750			
0.8275	52958.21	3.5620	3.5616	1.5060	25.67	-0.30	0.750			
0.8319	53244.77	3.5590	3.5586	1.5457	25.67	-0.30	0.750			
0.8367	53547.35	3.5560	3.5559	1.5762	25.67	-0.30	0.750			
0.8416	53861.86	3.5530	3.5531	1.6185	25.67	-0.30	0.750			
0.8464	54172.19	3.5500	3.5503	1.6037	25.68	-0.29	0.750			
0.8513	54483.79	3.5470	3.5465	1.6056	25.68	-0.29	0.750			
0.8561	54791.47	3.5440	3.5440	1.5974	25.69	-0.28	0.750			
0.8609	55095.51	3.5410	3.5412	1.6525	25.69	-0.28	0.750			
0.8657	55405.06	3.5380	3.5384	1.6903	25.70	-0.27	0.750			
0.8707	55727.60	3.5350	3.5357	1.7421	25.70	-0.27	0.750			
0.8764	56089.24	3.5320	3.5318	1.7655	25.71	-0.26	0.750			
0.8821	56453.09	3.5290	3.5287	1.7376	25.73	-0.24	0.750			
0.8875	56801.86	3.5260	3.5261	1.5427	25.74	-0.23	0.750			
0.8924	57111.17	3.5230	3.5236	1.3205	25.76	-0.21	0.750			
0.8960	57345.07	3.5200	3.5205	1.0566	25.78	-0.19	0.750			
0.8986	57511.49	3.5170	3.5169	0.7919	25.79	-0.18	0.750			
0.9001	57608.19	3.5140	3.5136	0.5756	25.79	-0.18	0.750			
0.9015	57696.11	3.5110	3.5106	0.4656	25.80	-0.17	0.750			
0.9026	57764.83	3.5080	3.5081	0.3910	25.81	-0.16	0.750			
0.9036	57833.42	3.5050	3.5050	0.3542	25.82	-0.15	0.750			
0.9046	57895.29	3.5020	3.5020	0.3284	25.82	-0.15	0.750			
0.9056	57955.38	3.4990	3.4990	0.3119	25.83	-0.14	0.750			
0.9064	58012.02	3.4960	3.4959	0.2978	25.83	-0.14	0.750			
0.9073	58067.90	3.4930	3.4929	0.2890	25.84	-0.13	0.750			
0.9081	58121.03	3.4900	3.4903	0.2823	25.84	-0.13	0.750			
0.9090	58175.32	3.4870	3.4870	0.2816	25.85	-0.12	0.750			
0.9098	58228.37	3.4840	3.4840	0.2771	25.85	-0.12	0.750			
0.9107	58282.01	3.4810	3.4811	0.2732	25.86	-0.11	0.750			
0.9115	58334.83	3.4780	3.4779	0.2670	25.87	-0.10	0.750			
0.9123	58386.80	3.4750	3.4743	0.2604	25.87	-0.10	0.750			
0.9131	58436.82	3.4720	3.4723	0.2526	25.88	-0.09	0.750			
0.9138	58483.35	3.4690	3.4690	0.2443	25.88	-0.09	0.750			
0.9145	58528.47	3.4660	3.4661	0.2370	25.89	-0.08	0.750			
0.9152	58573.48	3.4630	3.4628	0.2316	25.89	-0.08	0.750			
0.9159	58615.55	3.4600	3.4600	0.2261	25.90	-0.07	0.750			
0.9166	58659.67	3.4570	3.4571	0.2239	25.90	-0.07	0.750			
0.9172	58702.55	3.4540	3.4540	0.2210	25.91	-0.06	0.750			
0.9179	58745.35	3.4510	3.4510	0.2185	25.92	-0.05	0.750			
0.9185	58786.72	3.4480	3.4479	0.2140	25.92	-0.05	0.750			
0.9192	58826.76	3.4450	3.4450	0.2094	25.93	-0.04	0.750			
0.9198	58866.73	3.4420	3.4422	0.2061	25.93	-0.04	0.750			
0.9204	58905.95	3.4390	3.4389	0.2024	25.94	-0.03	0.750			
0.9210	58944.58	3.4360	3.4360	0.1972	25.94	-0.03	0.750			
0.9216	58982.31	3.4330	3.4330	0.1932	25.94	-0.03	0.750			
0.9222	59018.85	3.4300	3.4301	0.1884	25.95	-0.02	0.750			
0.9227	59054.56	3.4270	3.4270	0.1835	25.95	-0.02	0.750			
0.9233	59089.38	3.4240	3.4239	0.1789	25.96	-0.01	0.750			
0.9238	59122.95	3.4210	3.4210	0.1741	25.96	-0.01	0.750			
0.9243	59155.81	3.4180	3.4181	0.1698	25.97	-0.00	0.750			
0.9248	59188.01	3.4150	3.4149	0.1664	25.97	0.00	0.750			
0.9253	59220.10	3.4120	3.4119	0.1613	25.97	0.00	0.750			
0.9258	59250.56	3.4090	3.4090	0.1565	25.98	0.01	0.750			
0.9263	59280.33	3.4060	3.4060	0.1519	25.98	0.01	0.750			
0.9267	59309.03	3.4030	3.4031	0.1461	25.99	0.02	0.750			
0.9271	59336.55	3.4000	3.3999	0.1410	25.99	0.02	0.750			
0.9275	59362.95	3.3970	3.3969	0.1352	25.99	0.02	0.750			
0.9279	59388.57	3.3940	3.3941	0.1293	26.00	0.03	0.750			
0.9283	59412.70	3.3910	3.3910	0.1234	26.00	0.03	0.750			
0.9287	59436.54	3.3880	3.3879	0.1179	26.00	0.03	0.750			
0.9290	59458.48	3.3850	3.3850	0.1110	26.00	0.03	0.750			
0.9294	59479.14	3.3820	3.3823	0.1042	26.01	0.04	0.750			
0.9297	59499.50	3.3790	3.3789	0.0959	26.01	0.04	0.750			
0.9300	59517.05	3.3760	3.3761	0.0869	26.01	0.04	0.750			
0.9302	59533.23	3.3730	3.3733	0.0784	26.01	0.04	0.750			
0.9304	59547.36	3.3700	3.3701	0.0689	26.02	0.05	0.750			
0.9306	59560.53	3.3670	3.3673	0.0595	26.02	0.05	0.750			
0.9308	59570.93	3.3640	3.3647	0.0489	26.02	0.05	0.750			
0.9309	59579.29	3.3610	3.3620	0.0382	26.02	0.05	0.750			
0.9310	59585.61	3.3580	3.3594	0.0276	26.02	0.05	0.750			
