Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1860	11901.58	4.0310	4.0309	0.8299	26.57	0.58	0.750			
0.1885	12060.93	4.0280	4.0281	0.8308	26.57	0.58	0.750			
0.1909	12220.55	4.0250	4.0250	0.8396	26.57	0.58	0.750			
0.1935	12381.09	4.0220	4.0220	0.8458	26.58	0.59	0.750			
0.1960	12543.53	4.0190	4.0191	0.8452	26.58	0.59	0.750			
0.1986	12707.86	4.0160	4.0160	0.8539	26.58	0.59	0.750			
0.2011	12871.93	4.0130	4.0130	0.8645	26.58	0.59	0.750			
0.2037	13039.39	4.0100	4.0100	0.8592	26.58	0.59	0.750			
0.2063	13202.22	4.0070	4.0070	0.8611	26.58	0.59	0.750			
0.2088	13366.22	4.0040	4.0042	0.8677	26.58	0.59	0.750			
0.2115	13534.75	4.0010	4.0013	0.8716	26.58	0.59	0.750			
0.2141	13705.43	3.9980	3.9980	0.8682	26.58	0.59	0.750			
0.2168	13872.28	3.9950	3.9950	0.8702	26.58	0.59	0.750			
0.2194	14039.41	3.9920	3.9922	0.8675	26.58	0.59	0.750			
0.2219	14204.35	3.9890	3.9890	0.8623	26.58	0.59	0.750			
0.2245	14368.60	3.9860	3.9860	0.8644	26.58	0.59	0.750			
0.2271	14533.37	3.9830	3.9831	0.8602	26.59	0.60	0.750			
0.2297	14701.12	3.9800	3.9800	0.8686	26.59	0.60	0.750			
0.2323	14869.30	3.9770	3.9771	0.8706	26.59	0.60	0.750			
0.2350	15037.92	3.9740	3.9738	0.8719	26.60	0.61	0.750			
0.2376	15205.18	3.9710	3.9712	0.8765	26.60	0.61	0.750			
0.2402	15373.02	3.9680	3.9680	0.8773	26.60	0.61	0.750			
0.2428	15541.05	3.9650	3.9650	0.8763	26.60	0.61	0.750			
0.2455	15710.72	3.9620	3.9620	0.8807	26.60	0.61	0.750			
0.2481	15878.27	3.9590	3.9588	0.8776	26.60	0.61	0.750			
0.2508	16048.53	3.9560	3.9561	0.8773	26.60	0.61	0.750			
0.2534	16216.91	3.9530	3.9531	0.8799	26.60	0.61	0.750			
0.2560	16384.91	3.9500	3.9500	0.8790	26.60	0.61	0.750			
0.2587	16554.64	3.9470	3.9470	0.8820	26.60	0.61	0.750			
0.2613	16723.69	3.9440	3.9441	0.8829	26.60	0.61	0.750			
0.2640	16892.96	3.9410	3.9409	0.8822	26.59	0.60	0.750			
0.2666	17062.95	3.9380	3.9380	0.8866	26.59	0.60	0.750			
0.2693	17232.71	3.9350	3.9351	0.8911	26.59	0.60	0.750			
0.2719	17404.01	3.9320	3.9319	0.8888	26.58	0.59	0.750			
0.2746	17575.80	3.9290	3.9290	0.8904	26.58	0.59	0.750			
0.2773	17746.30	3.9260	3.9261	0.8913	26.58	0.59	0.750			
0.2799	17916.29	3.9230	3.9230	0.8993	26.57	0.58	0.750			
0.2827	18090.50	3.9200	3.9200	0.8998	26.57	0.58	0.750			
0.2854	18263.18	3.9170	3.9168	0.9000	26.57	0.58	0.750			
0.2881	18438.73	3.9140	3.9140	0.8925	26.57	0.58	0.750			
0.2908	18608.20	3.9110	3.9111	0.9022	26.57	0.58	0.750			
0.2935	18780.81	3.9080	3.9080	0.9039	26.56	0.57	0.750			
0.2961	18953.50	3.9050	3.9050	0.9080	26.56	0.57	0.750			
0.2988	19125.19	3.9020	3.9019	0.9095	26.56	0.57	0.750			
0.3016	19303.53	3.8990	3.8992	0.9156	26.55	0.56	0.750			
0.3044	19479.61	3.8960	3.8961	0.9282	26.54	0.55	0.750			
0.3072	19659.39	3.8930	3.8930	0.9360	26.54	0.55	0.750			
0.3100	19837.49	3.8900	3.8898	0.9340	26.53	0.54	0.750			
0.3128	20019.77	3.8870	3.8871	0.9414	26.52	0.53	0.750			
0.3157	20201.66	3.8840	3.8841	0.9438	26.52	0.53	0.750			
0.3185	20385.55	3.8810	3.8810	0.9464	26.51	0.52	0.750			
0.3213	20564.68	3.8780	3.8781	0.9425	26.50	0.51	0.750			
0.3241	20745.32	3.8750	3.8750	0.9456	26.50	0.51	0.750			
0.3270	20926.44	3.8720	3.8720	0.9495	26.49	0.50	0.750			
0.3298	21108.69	3.8690	3.8691	0.9572	26.49	0.50	0.750			
0.3327	21295.11	3.8660	3.8660	0.9627	26.48	0.49	0.750			
0.3356	21479.55	3.8630	3.8627	0.9665	26.48	0.49	0.750			
0.3385	21667.03	3.8600	3.8601	0.9649	26.47	0.48	0.750			
0.3414	21850.56	3.8570	3.8571	0.9676	26.46	0.47	0.750			
0.3443	22037.86	3.8540	3.8539	0.9695	26.45	0.46	0.750			
0.3472	22222.11	3.8510	3.8509	0.9640	26.44	0.45	0.750			
0.3501	22408.74	3.8480	3.8480	0.9650	26.43	0.44	0.750			
0.3530	22594.24	3.8450	3.8452	0.9718	26.42	0.43	0.750			
0.3559	22780.46	3.8420	3.8420	0.9747	26.41	0.42	0.750			
0.3589	22968.34	3.8390	3.8390	0.9763	26.40	0.41	0.750			
0.3618	23156.33	3.8360	3.8360	0.9804	26.39	0.40	0.750			
0.3648	23345.47	3.8330	3.8329	0.9900	26.38	0.39	0.750			
0.3678	23536.25	3.8300	3.8300	0.9949	26.37	0.38	0.750			
0.3708	23729.07	3.8270	3.8270	0.9996	26.37	0.38	0.750			
0.3738	23920.70	3.8240	3.8241	1.0008	26.36	0.37	0.750			
0.3768	24113.80	3.8210	3.8210	1.0059	26.34	0.35	0.750			
0.3798	24306.66	3.8180	3.8180	1.0098	26.33	0.34	0.750			
0.3828	24498.67	3.8150	3.8151	1.0202	26.32	0.33	0.750			
0.3859	24696.48	3.8120	3.8121	1.0306	26.31	0.32	0.750			
0.3890	24894.84	3.8090	3.8090	1.0404	26.30	0.31	0.750			
0.3921	25096.84	3.8060	3.8059	1.0540	26.29	0.30	0.750			
0.3953	25300.70	3.8030	3.8032	1.0606	26.28	0.29	0.750			
0.3985	25507.04	3.8000	3.7998	1.0695	26.27	0.28	0.750			
0.4017	25711.63	3.7970	3.7971	1.0801	26.26	0.27	0.750			
0.4050	25917.22	3.7940	3.7940	1.0826	26.25	0.26	0.750			
0.4082	26126.04	3.7910	3.7911	1.1021	26.24	0.25	0.750			
0.4116	26342.29	3.7880	3.7880	1.1076	26.23	0.24	0.750			
0.4149	26553.70	3.7850	3.7850	1.1408	26.22	0.23	0.750			
0.4184	26775.55	3.7820	3.7820	1.1630	26.20	0.21	0.750			
0.4219	27003.02	3.7790	3.7788	1.1729	26.19	0.20	0.750			
0.4254	27228.71	3.7760	3.7762	1.1926	26.19	0.20	0.750			
0.4290	27457.32	3.7730	3.7732	1.2228	26.18	0.19	0.750			
0.4327	27693.62	3.7700	3.7700	1.2534	26.17	0.18	0.750			
0.4365	27935.68	3.7670	3.7662	1.2725	26.17	0.18	0.750	0.317	0.435	
0.4404	28184.01	3.7640	3.7642	1.3144	26.15	0.16	0.750			
0.4445	28448.21	3.7610	3.7612	1.3448	26.14	0.15	0.750			
0.4486	28708.32	3.7580	3.7578	1.3778	26.13	0.14	0.750			
0.4528	28976.68	3.7550	3.7550	1.4053	26.11	0.12	0.750			
0.4569	29243.56	3.7520	3.7520	1.4036	26.09	0.10	0.750			
0.4612	29513.98	3.7490	3.7489	1.4365	26.08	0.09	0.750			
0.4655	29791.31	3.7460	3.7462	1.4783	26.06	0.07	0.750			
0.4700	30079.57	3.7430	3.7431	1.4982	26.05	0.06	0.750			
0.4746	30373.17	3.7400	3.7399	1.5397	26.04	0.05	0.750			
0.4791	30665.49	3.7370	3.7371	1.5863	26.03	0.04	0.750			
0.4840	30978.49	3.7340	3.7340	1.6248	26.01	0.02	0.750			
0.4890	31295.82	3.7310	3.7312	1.6820	26.00	0.01	0.750			
0.4941	31621.28	3.7280	3.7280	1.7189	25.98	-0.01	0.750			
0.4993	31957.30	3.7250	3.7250	1.7711	25.96	-0.03	0.750			
0.5047	32301.96	3.7220	3.7223	1.8223	25.94	-0.05	0.750			
0.5102	32654.32	3.7190	3.7191	1.8840	25.93	-0.06	0.750			
0.5161	33028.69	3.7160	3.7159	1.9223	25.91	-0.08	0.750			
0.5220	33407.69	3.7130	3.7130	1.9823	25.89	-0.10	0.750			
0.5280	33791.14	3.7100	3.7101	2.0355	25.87	-0.12	0.750			
0.5341	34183.28	3.7070	3.7070	2.1116	25.85	-0.14	0.750			
0.5405	34594.15	3.7040	3.7040	2.1579	25.84	-0.15	0.750			
0.5471	35012.89	3.7010	3.7009	2.2270	25.82	-0.17	0.750			
0.5538	35446.33	3.6980	3.6982	2.3004	25.81	-0.18	0.750			
0.5610	35905.04	3.6950	3.6953	2.3547	25.79	-0.20	0.750			
0.5681	36359.79	3.6920	3.6920	2.4189	25.78	-0.21	0.750			
0.5753	36816.21	3.6890	3.6892	2.5109	25.77	-0.22	0.750			
0.5830	37310.01	3.6860	3.6860	2.6322	25.75	-0.24	0.750			
0.5912	37834.48	3.6830	3.6830	2.7037	25.74	-0.25	0.750			
0.5994	38361.65	3.6800	3.6800	2.7899	25.73	-0.26	0.750			
0.6079	38906.75	3.6770	3.6769	2.8890	25.71	-0.28	0.750			
0.6168	39477.64	3.6740	3.6740	2.9058	25.70	-0.29	0.750			
0.6259	40059.09	3.6710	3.6710	2.8620	25.70	-0.29	0.750			
0.6346	40616.48	3.6680	3.6679	2.7002	25.70	-0.29	0.750			
0.6422	41102.16	3.6650	3.6651	2.4177	25.69	-0.30	0.750			
0.6489	41531.71	3.6620	3.6621	2.1626	25.69	-0.30	0.750			
0.6550	41916.93	3.6590	3.6588	1.9407	25.70	-0.29	0.750			
0.6603	42261.04	3.6560	3.6559	1.7724	25.70	-0.29	0.750			
0.6652	42575.59	3.6530	3.6529	1.6355	25.70	-0.29	0.750			
0.6699	42872.94	3.6500	3.6503	1.5229	25.70	-0.29	0.750			
0.6743	43155.15	3.6470	3.6468	1.4277	25.70	-0.29	0.750			
0.6785	43421.50	3.6440	3.6441	1.3504	25.70	-0.29	0.750			
0.6823	43664.35	3.6410	3.6411	1.2739	25.70	-0.29	0.750			
0.6860	43905.12	3.6380	3.6380	1.2277	25.70	-0.29	0.750			
0.6895	44128.87	3.6350	3.6350	1.1963	25.70	-0.29	0.750			
0.6930	44349.80	3.6320	3.6320	1.1796	25.71	-0.28	0.750			
0.6965	44577.58	3.6290	3.6289	1.1802	25.71	-0.28	0.750			
0.7000	44801.69	3.6260	3.6261	1.1925	25.71	-0.28	0.750			
0.7036	45031.70	3.6230	3.6230	1.2008	25.71	-0.28	0.750			
0.7073	45266.60	3.6200	3.6200	1.2032	25.71	-0.28	0.750			
0.7110	45503.84	3.6170	3.6168	1.1864	25.71	-0.28	0.750			
0.7145	45728.53	3.6140	3.6142	1.1701	25.71	-0.28	0.750			
0.7180	45952.66	3.6110	3.6111	1.1577	25.71	-0.28	0.750			
0.7214	46171.48	3.6080	3.6081	1.1448	25.71	-0.28	0.750			
0.7248	46386.75	3.6050	3.6050	1.1214	25.71	-0.28	0.750			
0.7281	46595.68	3.6020	3.6021	1.1311	25.71	-0.28	0.750			
0.7314	46811.85	3.5990	3.5991	1.1513	25.72	-0.27	0.750			
0.7350	47039.46	3.5960	3.5957	1.1692	25.72	-0.27	0.750			
0.7384	47260.32	3.5930	3.5931	1.1907	25.72	-0.27	0.750			
0.7420	47491.11	3.5900	3.5902	1.2292	25.72	-0.27	0.750			
0.7458	47731.48	3.5870	3.5871	1.2646	25.72	-0.27	0.750			
0.7496	47975.94	3.5840	3.5840	1.3076	25.72	-0.27	0.750			
0.7536	48228.05	3.5810	3.5811	1.3582	25.72	-0.27	0.750			
0.7577	48492.39	3.5780	3.5782	1.4169	25.72	-0.27	0.750			
0.7621	48777.06	3.5750	3.5751	1.4565	25.72	-0.27	0.750			
0.7666	49060.72	3.5720	3.5717	1.4998	25.72	-0.27	0.750			
0.7711	49352.85	3.5690	3.5693	1.5517	25.71	-0.28	0.750			
0.7759	49659.82	3.5660	3.5660	1.5800	25.71	-0.28	0.750			
0.7808	49973.90	3.5630	3.5627	1.5966	25.72	-0.27	0.750			
0.7856	50280.21	3.5600	3.5601	1.6033	25.72	-0.27	0.750			
0.7906	50596.23	3.5570	3.5570	1.6240	25.72	-0.27	0.750			
0.7954	50904.84	3.5540	3.5542	1.6547	25.72	-0.27	0.750			
0.8003	51221.74	3.5510	3.5512	1.6470	25.72	-0.27	0.750			
0.8052	51534.96	3.5480	3.5483	1.6781	25.73	-0.26	0.750			
0.8104	51864.36	3.5450	3.5452	1.7245	25.73	-0.26	0.750			
0.8156	52200.26	3.5420	3.5420	1.7651	25.74	-0.25	0.750			
0.8210	52546.37	3.5390	3.5390	1.7900	25.75	-0.24	0.750			
0.8269	52920.00	3.5360	3.5360	1.7211	25.76	-0.23	0.750			
0.8322	53259.20	3.5330	3.5332	1.5781	25.76	-0.23	0.750			
0.8371	53575.87	3.5300	3.5303	1.3706	25.78	-0.21	0.750			
0.8410	53824.88	3.5270	3.5274	1.1098	25.80	-0.19	0.750			
0.8437	53998.34	3.5240	3.5239	0.8332	25.81	-0.18	0.750			
0.8454	54107.27	3.5210	3.5206	0.6376	25.82	-0.17	0.750			
0.8465	54178.87	3.5180	3.5178	0.4536	25.82	-0.17	0.750			
0.8477	54250.48	3.5150	3.5148	0.3957	25.83	-0.16	0.750			
0.8487	54316.42	3.5120	3.5120	0.3538	25.83	-0.16	0.750			
0.8497	54380.43	3.5090	3.5089	0.3332	25.83	-0.16	0.750			
0.8507	54442.43	3.5060	3.5060	0.3174	25.84	-0.15	0.750			
0.8516	54501.85	3.5030	3.5031	0.3067	25.85	-0.14	0.750			
0.8525	54559.10	3.5000	3.5000	0.2944	25.86	-0.13	0.750			
0.8533	54613.96	3.4970	3.4969	0.2840	25.87	-0.12	0.750			
0.8542	54667.56	3.4940	3.4940	0.2767	25.87	-0.12	0.750			
0.8550	54719.24	3.4910	3.4910	0.2707	25.88	-0.11	0.750			
0.8558	54770.47	3.4880	3.4879	0.2648	25.89	-0.10	0.750			
0.8566	54820.91	3.4850	3.4850	0.2601	25.90	-0.09	0.750			
0.8574	54870.44	3.4820	3.4820	0.2535	25.90	-0.09	0.750			
0.8581	54918.93	3.4790	3.4791	0.2490	25.91	-0.08	0.750			
0.8589	54966.69	3.4760	3.4760	0.2437	25.92	-0.07	0.750			
0.8596	55012.31	3.4730	3.4731	0.2374	25.92	-0.07	0.750			
0.8603	55057.15	3.4700	3.4699	0.2317	25.93	-0.06	0.750			
0.8610	55100.91	3.4670	3.4671	0.2271	25.93	-0.06	0.750			
0.8616	55144.29	3.4640	3.4639	0.2225	25.94	-0.05	0.750			
0.8623	55186.67	3.4610	3.4610	0.2177	25.94	-0.05	0.750			
0.8629	55228.39	3.4580	3.4580	0.2133	25.94	-0.05	0.750			
0.8636	55268.54	3.4550	3.4551	0.2085	25.95	-0.04	0.750			
0.8642	55308.03	3.4520	3.4520	0.2050	25.95	-0.04	0.750			
0.8648	55347.36	3.4490	3.4489	0.1994	25.95	-0.04	0.750			
0.8654	55385.15	3.4460	3.4459	0.1944	25.95	-0.04	0.750			
0.8660	55422.29	3.4430	3.4430	0.1884	25.96	-0.03	0.750			
0.8665	55458.29	3.4400	3.4403	0.1831	25.96	-0.03	0.750			
0.8671	55492.48	3.4370	3.4370	0.1774	25.96	-0.03	0.750			
0.8676	55525.97	3.4340	3.4339	0.1714	25.96	-0.03	0.750			
0.8681	55557.73	3.4310	3.4310	0.1661	25.97	-0.02	0.750			
0.8686	55588.69	3.4280	3.4280	0.1605	25.97	-0.02	0.750			
0.8691	55620.02	3.4250	3.4249	0.1570	25.97	-0.02	0.750			
0.8695	55649.63	3.4220	3.4221	0.1514	25.97	-0.02	0.750			
0.8700	55678.52	3.4190	3.4190	0.1458	25.98	-0.01	0.750			
0.8704	55706.16	3.4160	3.4161	0.1398	25.98	-0.01	0.750			
0.8708	55732.27	3.4130	3.4130	0.1330	25.98	-0.01	0.750			
0.8712	55757.16	3.4100	3.4100	0.1263	25.98	-0.01	0.750			
0.8716	55780.83	3.4070	3.4069	0.1192	25.98	-0.01	0.750			
0.8719	55803.04	3.4040	3.4040	0.1123	25.99	-0.00	0.750			
0.8723	55825.39	3.4010	3.4009	0.1022	25.99	-0.00	0.750			
0.8726	55844.61	3.3980	3.3979	0.0948	25.99	-0.00	0.750			
0.8728	55861.81	3.3950	3.3949	0.0844	25.99	-0.00	0.750			
0.8731	55877.84	3.3920	3.3924	0.0753	25.99	0.00	0.750			
0.8733	55891.22	3.3890	3.3894	0.0641	25.99	0.00	0.750			
0.8735	55903.39	3.3860	3.3866	0.0530	25.99	0.00	0.750			
0.8736	55912.39	3.3830	3.3841	0.0407	25.99	0.00	0.750			
0.8737	55919.04	3.3800	3.3816	0.0285	25.99	0.00	0.750			
0.8738	55923.33	3.3770	3.3793	0.0162	25.99	0.00	0.750			
