Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2633.22	4.0910	4.0910	-0.7302	25.65	-0.07	-0.750			
0.0434	2776.20	4.0880	4.0879	-0.7376	25.65	-0.07	-0.750			
0.0456	2917.56	4.0850	4.0850	-0.7382	25.65	-0.07	-0.750			
0.0478	3059.23	4.0820	4.0820	-0.7409	25.65	-0.07	-0.750			
0.0500	3201.23	4.0790	4.0789	-0.7453	25.65	-0.07	-0.750			
0.0522	3343.83	4.0760	4.0761	-0.7531	25.65	-0.07	-0.750			
0.0545	3489.14	4.0730	4.0729	-0.7509	25.64	-0.08	-0.750			
0.0568	3636.49	4.0700	4.0700	-0.7611	25.64	-0.08	-0.750			
0.0591	3783.07	4.0670	4.0672	-0.7623	25.64	-0.08	-0.750			
0.0614	3929.68	4.0640	4.0640	-0.7652	25.64	-0.08	-0.750			
0.0637	4076.37	4.0610	4.0609	-0.7679	25.64	-0.08	-0.750			
0.0660	4222.47	4.0580	4.0580	-0.7633	25.64	-0.08	-0.750			
0.0683	4370.18	4.0550	4.0550	-0.7665	25.64	-0.08	-0.750			
0.0706	4517.74	4.0520	4.0520	-0.7696	25.64	-0.08	-0.750			
0.0729	4664.51	4.0490	4.0490	-0.7695	25.64	-0.08	-0.750			
0.0752	4811.68	4.0460	4.0459	-0.7755	25.64	-0.08	-0.750			
0.0775	4960.66	4.0430	4.0430	-0.7752	25.64	-0.08	-0.750			
0.0799	5110.87	4.0400	4.0400	-0.7777	25.64	-0.08	-0.750			
0.0822	5263.56	4.0370	4.0370	-0.7839	25.64	-0.08	-0.750			
0.0846	5412.72	4.0340	4.0342	-0.7830	25.64	-0.08	-0.750			
0.0869	5561.23	4.0310	4.0310	-0.7839	25.64	-0.08	-0.750			
0.0892	5711.81	4.0280	4.0280	-0.7877	25.64	-0.08	-0.750			
0.0916	5862.56	4.0250	4.0249	-0.7863	25.64	-0.08	-0.750			
0.0940	6015.45	4.0220	4.0220	-0.7915	25.64	-0.08	-0.750			
0.0964	6168.76	4.0190	4.0193	-0.7955	25.64	-0.08	-0.750			
0.0988	6321.08	4.0160	4.0160	-0.7943	25.64	-0.08	-0.750			
0.1011	6473.40	4.0130	4.0130	-0.7972	25.65	-0.07	-0.750			
0.1036	6628.22	4.0100	4.0099	-0.7958	25.65	-0.07	-0.750			
0.1059	6780.37	4.0070	4.0070	-0.7985	25.66	-0.06	-0.750			
0.1083	6934.18	4.0040	4.0042	-0.8001	25.66	-0.06	-0.750			
0.1107	7087.84	4.0010	4.0009	-0.7996	25.66	-0.06	-0.750			
0.1131	7240.01	3.9980	3.9980	-0.8020	25.66	-0.06	-0.750			
0.1155	7393.45	3.9950	3.9950	-0.8018	25.66	-0.06	-0.750			
0.1179	7547.26	3.9920	3.9920	-0.8036	25.66	-0.06	-0.750			
0.1204	7705.08	3.9890	3.9890	-0.8092	25.66	-0.06	-0.750			
0.1228	7859.15	3.9860	3.9860	-0.8066	25.66	-0.06	-0.750			
0.1252	8013.62	3.9830	3.9830	-0.8136	25.67	-0.05	-0.750			
0.1277	8170.60	3.9800	3.9800	-0.8157	25.67	-0.05	-0.750			
0.1301	8325.94	3.9770	3.9770	-0.8171	25.67	-0.05	-0.750			
0.1326	8484.76	3.9740	3.9740	-0.8216	25.68	-0.04	-0.750			
0.1351	8643.54	3.9710	3.9710	-0.8245	25.68	-0.04	-0.750			
0.1375	8801.28	3.9680	3.9680	-0.8294	25.68	-0.04	-0.750			
0.1400	8961.37	3.9650	3.9650	-0.8289	25.68	-0.04	-0.750			
0.1425	9120.59	3.9620	3.9619	-0.8255	25.68	-0.04	-0.750			
0.1450	9279.90	3.9590	3.9590	-0.8279	25.68	-0.04	-0.750			
0.1475	9438.07	3.9560	3.9560	-0.8267	25.68	-0.04	-0.750			
0.1499	9595.36	3.9530	3.9530	-0.8347	25.68	-0.04	-0.750			
0.1524	9755.33	3.9500	3.9499	-0.8363	25.68	-0.04	-0.750			
0.1549	9916.56	3.9470	3.9470	-0.8365	25.68	-0.04	-0.750			
0.1575	10079.49	3.9440	3.9439	-0.8441	25.68	-0.04	-0.750			
0.1600	10242.78	3.9410	3.9410	-0.8501	25.68	-0.04	-0.750			
0.1626	10405.81	3.9380	3.9380	-0.8485	25.69	-0.03	-0.750			
0.1651	10569.45	3.9350	3.9350	-0.8437	25.69	-0.03	-0.750			
0.1676	10729.07	3.9320	3.9321	-0.8404	25.69	-0.03	-0.750			
0.1702	10892.09	3.9290	3.9290	-0.8488	25.70	-0.02	-0.750			
0.1727	11054.25	3.9260	3.9260	-0.8544	25.70	-0.02	-0.750			
0.1753	11217.66	3.9230	3.9229	-0.8556	25.71	-0.01	-0.750			
0.1778	11382.14	3.9200	3.9200	-0.8588	25.71	-0.01	-0.750			
0.1805	11549.82	3.9170	3.9170	-0.8630	25.71	-0.01	-0.750			
0.1831	11717.20	3.9140	3.9139	-0.8625	25.72	-0.00	-0.750			
0.1856	11880.88	3.9110	3.9110	-0.8627	25.72	0.00	-0.750			
0.1882	12045.77	3.9080	3.9080	-0.8649	25.72	0.00	-0.750			
0.1908	12210.69	3.9050	3.9050	-0.8628	25.72	0.00	-0.750			
0.1934	12377.11	3.9020	3.9019	-0.8657	25.72	0.00	-0.750			
0.1960	12543.40	3.8990	3.8991	-0.8716	25.72	0.00	-0.750			
0.1986	12711.36	3.8960	3.8960	-0.8731	25.73	0.01	-0.750			
0.2013	12880.48	3.8930	3.8928	-0.8756	25.73	0.01	-0.750			
0.2039	13048.09	3.8900	3.8901	-0.8734	25.74	0.02	-0.750			
0.2065	13214.40	3.8870	3.8869	-0.8740	25.74	0.02	-0.750			
0.2091	13384.77	3.8840	3.8841	-0.8774	25.75	0.03	-0.750			
0.2117	13551.84	3.8810	3.8810	-0.8810	25.75	0.03	-0.750			
0.2144	13719.94	3.8780	3.8780	-0.8757	25.75	0.03	-0.750			
0.2170	13889.18	3.8750	3.8749	-0.8781	25.75	0.03	-0.750			
0.2196	14056.91	3.8720	3.8720	-0.8800	25.75	0.03	-0.750			
0.2223	14225.93	3.8690	3.8690	-0.8820	25.75	0.03	-0.750			
0.2249	14395.78	3.8660	3.8660	-0.8857	25.76	0.04	-0.750			
0.2276	14567.03	3.8630	3.8630	-0.8890	25.76	0.04	-0.750			
0.2303	14737.02	3.8600	3.8600	-0.8890	25.76	0.04	-0.750			
0.2330	14910.53	3.8570	3.8570	-0.8942	25.77	0.05	-0.750			
0.2356	15080.59	3.8540	3.8539	-0.8925	25.77	0.05	-0.750			
0.2383	15252.02	3.8510	3.8510	-0.8894	25.78	0.06	-0.750			
0.2410	15421.32	3.8480	3.8480	-0.8896	25.78	0.06	-0.750			
0.2436	15592.38	3.8450	3.8449	-0.8866	25.79	0.07	-0.750			
0.2463	15764.46	3.8420	3.8421	-0.8866	25.79	0.07	-0.750			
0.2489	15931.93	3.8390	3.8390	-0.8960	25.79	0.07	-0.750			
0.2517	16106.24	3.8360	3.8360	-0.8944	25.79	0.07	-0.750			
0.2543	16278.31	3.8330	3.8329	-0.8956	25.79	0.07	-0.750			
0.2570	16450.63	3.8300	3.8300	-0.8986	25.79	0.07	-0.750			
0.2597	16623.38	3.8270	3.8270	-0.8945	25.79	0.07	-0.750			
0.2624	16795.62	3.8240	3.8239	-0.9062	25.80	0.08	-0.750			
0.2652	16970.64	3.8210	3.8210	-0.9040	25.80	0.08	-0.750			
0.2679	17143.39	3.8180	3.8179	-0.8994	25.80	0.08	-0.750			
0.2706	17319.55	3.8150	3.8152	-0.9035	25.81	0.09	-0.750			
0.2733	17491.18	3.8120	3.8119	-0.8995	25.81	0.09	-0.750			
0.2760	17663.41	3.8090	3.8090	-0.8934	25.81	0.09	-0.750			
0.2786	17832.36	3.8060	3.8060	-0.8937	25.82	0.10	-0.750			
0.2813	18001.07	3.8030	3.8030	-0.8941	25.82	0.10	-0.750			
0.2840	18178.36	3.8000	3.8002	-0.9016	25.82	0.10	-0.750			
0.2867	18351.26	3.7970	3.7970	-0.9020	25.83	0.11	-0.750			
0.2895	18525.73	3.7940	3.7940	-0.9054	25.83	0.11	-0.750			
0.2922	18700.24	3.7910	3.7910	-0.9027	25.84	0.12	-0.750			
0.2949	18874.23	3.7880	3.7879	-0.8992	25.85	0.13	-0.750			
0.2976	19044.20	3.7850	3.7851	-0.8942	25.85	0.13	-0.750			
0.3002	19215.69	3.7820	3.7820	-0.9031	25.85	0.13	-0.750			
0.3030	19390.54	3.7790	3.7789	-0.9055	25.85	0.13	-0.750			
0.3057	19564.77	3.7760	3.7758	-0.9022	25.85	0.13	-0.750			
0.3084	19738.33	3.7730	3.7733	-0.9006	25.85	0.13	-0.750			
0.3111	19913.38	3.7700	3.7699	-0.9020	25.85	0.13	-0.750			
0.3138	20085.77	3.7670	3.7670	-0.8966	25.86	0.14	-0.750			
0.3165	20254.01	3.7640	3.7640	-0.8892	25.86	0.14	-0.750			
0.3191	20423.64	3.7610	3.7611	-0.8872	25.87	0.15	-0.750			
0.3218	20596.88	3.7580	3.7581	-0.8937	25.87	0.15	-0.750			
0.3245	20768.30	3.7550	3.7550	-0.8951	25.87	0.15	-0.750			
0.3272	20940.16	3.7520	3.7520	-0.8967	25.87	0.15	-0.750			
0.3299	21112.26	3.7490	3.7490	-0.8996	25.88	0.16	-0.750			
0.3326	21284.75	3.7460	3.7460	-0.9057	25.88	0.16	-0.750			
0.3353	21459.69	3.7430	3.7430	-0.9090	25.88	0.16	-0.750			
0.3381	21635.70	3.7400	3.7399	-0.9173	25.88	0.16	-0.750			
0.3408	21812.35	3.7370	3.7370	-0.9178	25.89	0.17	-0.750			
0.3436	21989.47	3.7340	3.7340	-0.9223	25.89	0.17	-0.750			
0.3464	22167.22	3.7310	3.7312	-0.9231	25.89	0.17	-0.750			
0.3491	22343.35	3.7280	3.7280	-0.9274	25.89	0.17	-0.750			
0.3519	22520.83	3.7250	3.7250	-0.9317	25.89	0.17	-0.750			
0.3547	22699.00	3.7220	3.7220	-0.9412	25.89	0.17	-0.750			
0.3575	22879.83	3.7190	3.7189	-0.9606	25.89	0.17	-0.750			
0.3604	23065.09	3.7160	3.7160	-0.9748	25.89	0.17	-0.750			
0.3634	23255.09	3.7130	3.7129	-0.9928	25.89	0.17	-0.750			
0.3664	23448.44	3.7100	3.7100	-1.0099	25.89	0.17	-0.750			
0.3694	23643.37	3.7070	3.7070	-1.0247	25.89	0.17	-0.750			
0.3725	23841.60	3.7040	3.7040	-1.0517	25.89	0.17	-0.750			
0.3757	24045.19	3.7010	3.7009	-1.0606	25.89	0.17	-0.750			
0.3789	24250.57	3.6980	3.6979	-1.0721	25.90	0.18	-0.750			
0.3821	24456.67	3.6950	3.6951	-1.0885	25.90	0.18	-0.750			
0.3855	24668.99	3.6920	3.6919	-1.1153	25.90	0.18	-0.750			
0.3888	24883.57	3.6890	3.6889	-1.1324	25.90	0.18	-0.750			
0.3922	25102.65	3.6860	3.6859	-1.1495	25.89	0.17	-0.750			
0.3957	25322.58	3.6830	3.6831	-1.1688	25.89	0.17	-0.750			
0.3993	25553.12	3.6800	3.6800	-1.1978	25.89	0.17	-0.750			
0.4029	25785.22	3.6770	3.6770	-1.2192	25.89	0.17	-0.750			
0.4065	26016.73	3.6740	3.6740	-1.2508	25.89	0.17	-0.750			
0.4103	26257.97	3.6710	3.6710	-1.2776	25.89	0.17	-0.750			
0.4142	26508.19	3.6680	3.6679	-1.3106	25.88	0.16	-0.750			
0.4182	26763.56	3.6650	3.6649	-1.3448	25.88	0.16	-0.750			
0.4223	27025.91	3.6620	3.6621	-1.3827	25.87	0.15	-0.750			
0.4265	27293.06	3.6590	3.6591	-1.4289	25.86	0.14	-0.750			
0.4308	27572.31	3.6560	3.6559	-1.4581	25.85	0.13	-0.750			
0.4352	27853.70	3.6530	3.6531	-1.4925	25.84	0.12	-0.750			
0.4398	28145.27	3.6500	3.6499	-1.5316	25.83	0.11	-0.750			
0.4444	28443.43	3.6470	3.6470	-1.5551	25.82	0.10	-0.750			
0.4491	28744.73	3.6440	3.6439	-1.5833	25.82	0.10	-0.750			
0.4539	29052.18	3.6410	3.6410	-1.6280	25.81	0.09	-0.750			
0.4588	29362.31	3.6380	3.6383	-1.6645	25.81	0.09	-0.750			
0.4640	29693.07	3.6350	3.6350	-1.7028	25.80	0.08	-0.750			
0.4691	30020.65	3.6320	3.6320	-1.7416	25.79	0.07	-0.750			
0.4744	30360.76	3.6290	3.6290	-1.7951	25.79	0.07	-0.750	0.391	0.487	
0.4798	30709.91	3.6260	3.6260	-1.8435	25.78	0.06	-0.750			
0.4854	31065.05	3.6230	3.6230	-1.8876	25.77	0.05	-0.750			
0.4912	31435.81	3.6200	3.6200	-1.9101	25.76	0.04	-0.750			
0.4970	31807.16	3.6170	3.6170	-1.9372	25.75	0.03	-0.750			
0.5029	32187.89	3.6140	3.6141	-1.9605	25.74	0.02	-0.750			
0.5088	32561.52	3.6110	3.6108	-1.9546	25.73	0.01	-0.750			
0.5146	32934.32	3.6080	3.6081	-1.9713	25.73	0.01	-0.750			
0.5204	33307.02	3.6050	3.6049	-2.0127	25.72	0.00	-0.750			
0.5265	33696.93	3.6020	3.6019	-2.0485	25.71	-0.01	-0.750			
0.5328	34098.70	3.5990	3.5991	-2.0752	25.70	-0.02	-0.750			
0.5391	34502.64	3.5960	3.5960	-2.1172	25.69	-0.03	-0.750			
0.5455	34911.93	3.5930	3.5929	-2.1355	25.68	-0.04	-0.750			
0.5520	35328.52	3.5900	3.5899	-2.1880	25.68	-0.04	-0.750			
0.5585	35742.86	3.5870	3.5870	-2.2293	25.68	-0.04	-0.750			
0.5652	36170.35	3.5840	3.5838	-2.2794	25.67	-0.05	-0.750			
0.5722	36623.76	3.5810	3.5811	-2.3190	25.66	-0.06	-0.750			
0.5794	37080.19	3.5780	3.5780	-2.3625	25.65	-0.07	-0.750			
0.5865	37536.71	3.5750	3.5752	-2.3872	25.65	-0.07	-0.750			
0.5937	37994.98	3.5720	3.5720	-2.4022	25.66	-0.06	-0.750			
0.6010	38461.31	3.5690	3.5689	-2.4069	25.65	-0.07	-0.750			
0.6082	38922.15	3.5660	3.5660	-2.3931	25.64	-0.08	-0.750			
0.6154	39384.35	3.5630	3.5631	-2.4043	25.65	-0.07	-0.750			
0.6226	39847.69	3.5600	3.5600	-2.4163	25.65	-0.07	-0.750			
0.6297	40303.75	3.5570	3.5568	-2.4123	25.64	-0.08	-0.750			
0.6370	40770.96	3.5540	3.5541	-2.4059	25.64	-0.08	-0.750			
0.6443	41236.84	3.5510	3.5510	-2.4049	25.64	-0.08	-0.750			
0.6517	41706.22	3.5480	3.5481	-2.3883	25.64	-0.08	-0.750			
0.6587	42157.57	3.5450	3.5450	-2.3597	25.64	-0.08	-0.750			
0.6658	42609.09	3.5420	3.5420	-2.3285	25.65	-0.07	-0.750			
0.6727	43050.37	3.5390	3.5389	-2.2850	25.66	-0.06	-0.750			
0.6795	43489.47	3.5360	3.5360	-2.2649	25.66	-0.06	-0.750			
0.6864	43928.97	3.5330	3.5330	-2.2151	25.67	-0.05	-0.750			
0.6930	44353.36	3.5300	3.5300	-2.1517	25.68	-0.04	-0.750			
0.6993	44756.86	3.5270	3.5271	-2.0934	25.69	-0.03	-0.750			
0.7055	45152.83	3.5240	3.5241	-2.0161	25.70	-0.02	-0.750			
0.7115	45534.99	3.5210	3.5211	-1.9580	25.71	-0.01	-0.750			
0.7173	45904.12	3.5180	3.5180	-1.8941	25.72	0.00	-0.750			
0.7228	46259.82	3.5150	3.5150	-1.8369	25.73	0.01	-0.750			
0.7283	46613.48	3.5120	3.5120	-1.7844	25.74	0.02	-0.750			
0.7335	46947.18	3.5090	3.5091	-1.7112	25.75	0.03	-0.750			
0.7386	47270.95	3.5060	3.5061	-1.6417	25.77	0.05	-0.750			
0.7435	47581.21	3.5030	3.5029	-1.5970	25.78	0.06	-0.750			
0.7481	47881.31	3.5000	3.5000	-1.5294	25.80	0.08	-0.750			
0.7526	48166.80	3.4970	3.4969	-1.4638	25.81	0.09	-0.750			
0.7569	48438.76	3.4940	3.4939	-1.4088	25.82	0.10	-0.750			
0.7610	48704.58	3.4910	3.4909	-1.3617	25.84	0.12	-0.750			
0.7650	48962.71	3.4880	3.4879	-1.3253	25.85	0.13	-0.750			
0.7689	49210.11	3.4850	3.4849	-1.2760	25.87	0.15	-0.750			
0.7726	49448.49	3.4820	3.4821	-1.2336	25.88	0.16	-0.750			
0.7764	49690.92	3.4790	3.4790	-1.2128	25.90	0.18	-0.750			
0.7800	49919.82	3.4760	3.4760	-1.1624	25.91	0.19	-0.750			
0.7834	50138.03	3.4730	3.4731	-1.1091	25.92	0.20	-0.750			
0.7866	50345.30	3.4700	3.4700	-1.0767	25.93	0.21	-0.750			
0.7898	50545.66	3.4670	3.4668	-1.0332	25.94	0.22	-0.750			
0.7928	50739.40	3.4640	3.4639	-1.0043	25.96	0.24	-0.750			
0.7957	50926.15	3.4610	3.4610	-0.9756	25.97	0.25	-0.750			
0.7986	51109.95	3.4580	3.4581	-0.9654	25.98	0.26	-0.750			
0.8015	51292.93	3.4550	3.4549	-0.9646	25.99	0.27	-0.750			
0.8043	51473.57	3.4520	3.4520	-0.9654	26.00	0.28	-0.750			
0.8071	51654.33	3.4490	3.4490	-0.9865	26.00	0.28	-0.750			
0.8101	51844.29	3.4460	3.4460	-1.0257	26.01	0.29	-0.750			
0.8132	52042.75	3.4430	3.4430	-1.0695	26.02	0.30	-0.750			
0.8164	52250.44	3.4400	3.4399	-1.1216	26.03	0.31	-0.750			
0.8198	52469.89	3.4370	3.4370	-1.1757	26.05	0.33	-0.750			
0.8236	52709.59	3.4340	3.4338	-1.2142	26.05	0.33	-0.750			
0.8274	52952.04	3.4310	3.4310	-1.2470	26.06	0.34	-0.750			
0.8312	53196.09	3.4280	3.4280	-1.2503	26.07	0.35	-0.750			
0.8350	53439.90	3.4250	3.4251	-1.2372	26.07	0.35	-0.750			
0.8388	53681.35	3.4220	3.4218	-1.2160	26.08	0.36	-0.750			
0.8424	53912.29	3.4190	3.4190	-1.1759	26.08	0.36	-0.750			
0.8458	54133.19	3.4160	3.4159	-1.1350	26.09	0.37	-0.750			
0.8492	54349.99	3.4130	3.4130	-1.0990	26.10	0.38	-0.750			
0.8525	54558.43	3.4100	3.4099	-1.0547	26.11	0.39	-0.750			
0.8555	54754.36	3.4070	3.4070	-1.0098	26.12	0.40	-0.750			
0.8585	54942.05	3.4040	3.4040	-0.9675	26.13	0.41	-0.750			
0.8613	55124.06	3.4010	3.4010	-0.9398	26.13	0.41	-0.750			
0.8641	55301.46	3.3980	3.3980	-0.9035	26.14	0.42	-0.750			
0.8667	55470.98	3.3950	3.3949	-0.8656	26.14	0.42	-0.750			
0.8693	55634.59	3.3920	3.3921	-0.8330	26.15	0.43	-0.750			
0.8718	55792.63	3.3890	3.3892	-0.8022	26.15	0.43	-0.750			
0.8741	55942.77	3.3860	3.3859	-0.7684	26.16	0.44	-0.750			
0.8763	56084.90	3.3830	3.3830	-0.7369	26.17	0.45	-0.750			
0.8785	56222.89	3.3800	3.3800	-0.7065	26.17	0.45	-0.750			
0.8806	56357.17	3.3770	3.3770	-0.6825	26.18	0.46	-0.750			
0.8826	56485.03	3.3740	3.3739	-0.6538	26.19	0.47	-0.750			
0.8845	56607.52	3.3710	3.3710	-0.6269	26.19	0.47	-0.750			
0.8863	56725.37	3.3680	3.3680	-0.6004	26.20	0.48	-0.750			
0.8881	56837.94	3.3650	3.3649	-0.5751	26.20	0.48	-0.750			
0.8898	56945.40	3.3620	3.3620	-0.5463	26.21	0.49	-0.750			
0.8914	57048.63	3.3590	3.3591	-0.5275	26.21	0.49	-0.750			
0.8929	57147.11	3.3560	3.3559	-0.5034	26.22	0.50	-0.750			
0.8944	57241.37	3.3530	3.3529	-0.4814	26.22	0.50	-0.750			
0.8958	57330.68	3.3500	3.3499	-0.4605	26.23	0.51	-0.750			
0.8971	57417.27	3.3470	3.3470	-0.4421	26.23	0.51	-0.750			
0.8984	57500.57	3.3440	3.3440	-0.4236	26.24	0.52	-0.750			
0.8997	57580.68	3.3410	3.3409	-0.4051	26.25	0.53	-0.750			
0.9009	57655.65	3.3380	3.3380	-0.3843	26.25	0.53	-0.750			
0.9020	57728.33	3.3350	3.3350	-0.3698	26.26	0.54	-0.750			
0.9031	57797.26	3.3320	3.3320	-0.3516	26.26	0.54	-0.750			
0.9041	57862.76	3.3290	3.3290	-0.3358	26.27	0.55	-0.750			
0.9051	57924.68	3.3260	3.3261	-0.3224	26.27	0.55	-0.750			
0.9060	57985.12	3.3230	3.3229	-0.3102	26.28	0.56	-0.750			
0.9069	58043.78	3.3200	3.3200	-0.2981	26.28	0.56	-0.750			
0.9078	58100.17	3.3170	3.3169	-0.2837	26.29	0.57	-0.750			
0.9086	58152.94	3.3140	3.3142	-0.2725	26.29	0.57	-0.750			
0.9094	58204.57	3.3110	3.3111	-0.2628	26.29	0.57	-0.750			
0.9102	58252.60	3.3080	3.3080	-0.2520	26.30	0.58	-0.750			
0.9109	58299.74	3.3050	3.3049	-0.2430	26.30	0.58	-0.750			
0.9116	58344.72	3.3020	3.3021	-0.2339	26.31	0.59	-0.750			
0.9123	58389.30	3.2990	3.2990	-0.2273	26.31	0.59	-0.750			
0.9130	58432.71	3.2960	3.2961	-0.2211	26.32	0.60	-0.750			
0.9137	58475.08	3.2930	3.2930	-0.2141	26.32	0.60	-0.750			
0.9143	58514.74	3.2900	3.2899	-0.2045	26.32	0.60	-0.750			
0.9149	58553.19	3.2870	3.2870	-0.1992	26.33	0.61	-0.750			
0.9155	58589.94	3.2840	3.2841	-0.1923	26.33	0.61	-0.750			
0.9160	58626.42	3.2810	3.2811	-0.1877	26.34	0.62	-0.750			
0.9166	58661.93	3.2780	3.2778	-0.1831	26.34	0.62	-0.750			
0.9171	58696.40	3.2750	3.2751	-0.1781	26.34	0.62	-0.750			
0.9177	58730.41	3.2720	3.2721	-0.1738	26.35	0.63	-0.750			
0.9182	58763.36	3.2690	3.2690	-0.1694	26.35	0.63	-0.750			
0.9187	58795.90	3.2660	3.2660	-0.1661	26.35	0.63	-0.750			
0.9192	58826.60	3.2630	3.2631	-0.1616	26.36	0.64	-0.750			
0.9196	58857.03	3.2600	3.2599	-0.1580	26.36	0.64	-0.750			
0.9201	58887.16	3.2570	3.2570	-0.1552	26.36	0.64	-0.750			
0.9206	58916.86	3.2540	3.2540	-0.1515	26.37	0.65	-0.750			
0.9210	58945.62	3.2510	3.2509	-0.1487	26.37	0.65	-0.750			
0.9215	58973.98	3.2480	3.2481	-0.1460	26.37	0.65	-0.750			
0.9219	59001.67	3.2450	3.2451	-0.1425	26.38	0.66	-0.750			
0.9223	59028.44	3.2420	3.2419	-0.1395	26.38	0.66	-0.750			
0.9227	59054.65	3.2390	3.2391	-0.1364	26.38	0.66	-0.750			
0.9231	59080.53	3.2360	3.2361	-0.1345	26.39	0.67	-0.750			
0.9235	59106.20	3.2330	3.2329	-0.1329	26.39	0.67	-0.750			
0.9239	59131.63	3.2300	3.2301	-0.1315	26.39	0.67	-0.750			
0.9243	59156.39	3.2270	3.2269	-0.1295	26.40	0.68	-0.750			
0.9247	59181.36	3.2240	3.2241	-0.1280	26.40	0.68	-0.750			
0.9251	59205.75	3.2210	3.2208	-0.1262	26.41	0.69	-0.750			
0.9255	59230.02	3.2180	3.2180	-0.1240	26.41	0.69	-0.750			
0.9258	59253.60	3.2150	3.2151	-0.1216	26.41	0.69	-0.750			
0.9262	59276.61	3.2120	3.2120	-0.1200	26.42	0.70	-0.750			
0.9266	59299.45	3.2090	3.2090	-0.1180	26.42	0.70	-0.750			
0.9269	59321.58	3.2060	3.2059	-0.1165	26.42	0.70	-0.750			
0.9272	59343.85	3.2030	3.2031	-0.1155	26.43	0.71	-0.750			
0.9276	59366.05	3.2000	3.2000	-0.1135	26.43	0.71	-0.750			
0.9279	59387.69	3.1970	3.1970	-0.1119	26.43	0.71	-0.750			
0.9283	59409.13	3.1940	3.1941	-0.1111	26.44	0.72	-0.750			
0.9286	59430.32	3.1910	3.1911	-0.1096	26.44	0.72	-0.750			
0.9289	59451.00	3.1880	3.1879	-0.1082	26.44	0.72	-0.750			
0.9292	59471.68	3.1850	3.1849	-0.1072	26.45	0.73	-0.750			
0.9296	59492.11	3.1820	3.1820	-0.1053	26.45	0.73	-0.750			
0.9299	59512.22	3.1790	3.1790	-0.1042	26.45	0.73	-0.750			
0.9302	59532.20	3.1760	3.1761	-0.1040	26.46	0.74	-0.750			
0.9305	59552.07	3.1730	3.1730	-0.1029	26.46	0.74	-0.750			
0.9308	59571.57	3.1700	3.1700	-0.1014	26.46	0.74	-0.750			
0.9311	59590.95	3.1670	3.1669	-0.1005	26.46	0.74	-0.750			
0.9314	59610.25	3.1640	3.1641	-0.0992	26.47	0.75	-0.750			
0.9317	59629.18	3.1610	3.1612	-0.0980	26.47	0.75	-0.750			
0.9320	59647.91	3.1580	3.1580	-0.0979	26.47	0.75	-0.750			
0.9323	59666.61	3.1550	3.1550	-0.0969	26.48	0.76	-0.750			
0.9326	59684.87	3.1520	3.1520	-0.0953	26.48	0.76	-0.750			
0.9329	59703.13	3.1490	3.1489	-0.0948	26.48	0.76	-0.750			
