Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11106.56	3.9310	3.9310	-0.8786	25.98	0.03	-0.750			
0.1762	11274.46	3.9280	3.9280	-0.8782	25.98	0.03	-0.750			
0.1788	11443.14	3.9250	3.9250	-0.8786	25.99	0.04	-0.750			
0.1814	11612.07	3.9220	3.9219	-0.8815	25.99	0.04	-0.750			
0.1841	11781.39	3.9190	3.9190	-0.8820	25.99	0.04	-0.750			
0.1867	11950.74	3.9160	3.9160	-0.8825	25.99	0.04	-0.750			
0.1894	12119.75	3.9130	3.9130	-0.8866	25.99	0.04	-0.750			
0.1920	12290.94	3.9100	3.9101	-0.8833	25.99	0.04	-0.750			
0.1946	12457.34	3.9070	3.9070	-0.8990	26.00	0.05	-0.750			
0.1974	12630.65	3.9040	3.9040	-0.9066	26.00	0.05	-0.750			
0.2001	12806.76	3.9010	3.9008	-0.9115	26.01	0.06	-0.750			
0.2029	12986.09	3.8980	3.8979	-0.9079	26.02	0.07	-0.750			
0.2056	13160.76	3.8950	3.8951	-0.9037	26.02	0.07	-0.750			
0.2084	13335.00	3.8920	3.8920	-0.9020	26.02	0.07	-0.750			
0.2111	13508.10	3.8890	3.8888	-0.8957	26.03	0.08	-0.750			
0.2136	13671.56	3.8860	3.8860	-0.8843	26.03	0.08	-0.750			
0.2163	13844.73	3.8830	3.8830	-0.8953	26.03	0.08	-0.750			
0.2190	14016.73	3.8800	3.8799	-0.9059	26.03	0.08	-0.750			
0.2218	14192.67	3.8770	3.8770	-0.9102	26.04	0.09	-0.750			
0.2245	14367.01	3.8740	3.8740	-0.9103	26.04	0.09	-0.750			
0.2273	14545.05	3.8710	3.8710	-0.9191	26.05	0.10	-0.750			
0.2300	14720.59	3.8680	3.8683	-0.9139	26.05	0.10	-0.750			
0.2327	14895.27	3.8650	3.8649	-0.9167	26.06	0.11	-0.750			
0.2355	15071.22	3.8620	3.8620	-0.9151	26.06	0.11	-0.750			
0.2382	15246.16	3.8590	3.8590	-0.9117	26.06	0.11	-0.750			
0.2410	15421.53	3.8560	3.8559	-0.9132	26.07	0.12	-0.750			
0.2437	15595.42	3.8530	3.8530	-0.9202	26.07	0.12	-0.750			
0.2465	15773.63	3.8500	3.8499	-0.9191	26.08	0.13	-0.750			
0.2492	15950.00	3.8470	3.8470	-0.9169	26.08	0.13	-0.750			
0.2520	16124.87	3.8440	3.8440	-0.9189	26.09	0.14	-0.750			
0.2548	16304.38	3.8410	3.8412	-0.9195	26.09	0.14	-0.750			
0.2575	16480.12	3.8380	3.8379	-0.9210	26.09	0.14	-0.750			
0.2602	16655.57	3.8350	3.8350	-0.9162	26.09	0.14	-0.750			
0.2630	16830.58	3.8320	3.8319	-0.9152	26.10	0.15	-0.750			
0.2658	17008.07	3.8290	3.8290	-0.9165	26.10	0.15	-0.750			
0.2685	17182.28	3.8260	3.8259	-0.9155	26.10	0.15	-0.750			
0.2712	17356.46	3.8230	3.8231	-0.9196	26.10	0.15	-0.750			
0.2740	17534.30	3.8200	3.8198	-0.9277	26.11	0.16	-0.750			
0.2767	17711.24	3.8170	3.8170	-0.9288	26.11	0.16	-0.750			
0.2796	17892.46	3.8140	3.8140	-0.9347	26.11	0.16	-0.750			
0.2824	18073.66	3.8110	3.8110	-0.9424	26.11	0.16	-0.750			
0.2853	18256.56	3.8080	3.8080	-0.9420	26.12	0.17	-0.750			
0.2881	18436.32	3.8050	3.8049	-0.9375	26.12	0.17	-0.750			
0.2909	18616.25	3.8020	3.8020	-0.9371	26.13	0.18	-0.750			
0.2937	18794.36	3.7990	3.7989	-0.9412	26.13	0.18	-0.750			
0.2965	18975.17	3.7960	3.7959	-0.9416	26.14	0.19	-0.750			
0.2993	19155.46	3.7930	3.7930	-0.9430	26.14	0.19	-0.750			
0.3021	19335.09	3.7900	3.7900	-0.9425	26.15	0.20	-0.750			
0.3050	19520.46	3.7870	3.7871	-0.9476	26.15	0.20	-0.750			
0.3078	19702.05	3.7840	3.7840	-0.9475	26.16	0.21	-0.750			
0.3107	19882.63	3.7810	3.7810	-0.9473	26.16	0.21	-0.750			
0.3135	20064.06	3.7780	3.7779	-0.9487	26.16	0.21	-0.750			
0.3164	20246.62	3.7750	3.7751	-0.9555	26.17	0.22	-0.750			
0.3192	20430.58	3.7720	3.7720	-0.9628	26.17	0.22	-0.750			
0.3221	20614.66	3.7690	3.7690	-0.9765	26.18	0.23	-0.750			
0.3250	20803.13	3.7660	3.7659	-0.9898	26.18	0.23	-0.750			
0.3280	20994.64	3.7630	3.7629	-0.9918	26.19	0.24	-0.750			
0.3311	21188.27	3.7600	3.7598	-0.9933	26.19	0.24	-0.750			
0.3341	21381.46	3.7570	3.7571	-0.9888	26.19	0.24	-0.750			
0.3371	21571.25	3.7540	3.7540	-0.9821	26.19	0.24	-0.750			
0.3399	21755.50	3.7510	3.7510	-0.9752	26.19	0.24	-0.750			
0.3429	21944.32	3.7480	3.7480	-0.9767	26.19	0.24	-0.750			
0.3457	22127.35	3.7450	3.7449	-0.9785	26.20	0.25	-0.750			
0.3487	22317.78	3.7420	3.7420	-0.9811	26.20	0.25	-0.750			
0.3517	22507.64	3.7390	3.7391	-0.9830	26.21	0.26	-0.750			
0.3546	22696.21	3.7360	3.7362	-0.9915	26.21	0.26	-0.750			
0.3576	22887.22	3.7330	3.7330	-0.9983	26.22	0.27	-0.750			
0.3606	23080.03	3.7300	3.7299	-1.0006	26.22	0.27	-0.750			
0.3636	23272.15	3.7270	3.7270	-1.0053	26.22	0.27	-0.750			
0.3667	23466.34	3.7240	3.7243	-1.0162	26.23	0.28	-0.750			
0.3697	23662.30	3.7210	3.7209	-1.0227	26.23	0.28	-0.750			
0.3728	23857.69	3.7180	3.7179	-1.0298	26.23	0.28	-0.750			
0.3758	24053.00	3.7150	3.7151	-1.0437	26.23	0.28	-0.750			
0.3790	24256.10	3.7120	3.7120	-1.0662	26.23	0.28	-0.750			
0.3822	24462.71	3.7090	3.7089	-1.0847	26.23	0.28	-0.750			
0.3855	24674.60	3.7060	3.7060	-1.0945	26.23	0.28	-0.750			
0.3888	24885.77	3.7030	3.7030	-1.1070	26.23	0.28	-0.750			
0.3922	25098.68	3.7000	3.7002	-1.1375	26.23	0.28	-0.750			
0.3956	25318.88	3.6970	3.6969	-1.1435	26.23	0.28	-0.750			
0.3990	25538.76	3.6940	3.6939	-1.1619	26.23	0.28	-0.750			
0.4025	25761.93	3.6910	3.6910	-1.1817	26.23	0.28	-0.750			
0.4061	25992.98	3.6880	3.6878	-1.2131	26.23	0.28	-0.750			
0.4098	26227.93	3.6850	3.6849	-1.2315	26.23	0.28	-0.750			
0.4135	26463.91	3.6820	3.6819	-1.2503	26.23	0.28	-0.750			
0.4173	26705.15	3.6790	3.6791	-1.2739	26.23	0.28	-0.750			
0.4212	26957.83	3.6760	3.6759	-1.3039	26.23	0.28	-0.750			
0.4251	27206.17	3.6730	3.6730	-1.3299	26.22	0.27	-0.750			
0.4291	27465.04	3.6700	3.6701	-1.3670	26.22	0.27	-0.750			
0.4333	27731.41	3.6670	3.6669	-1.3966	26.22	0.27	-0.750			
0.4376	28004.34	3.6640	3.6639	-1.4242	26.21	0.26	-0.750			
0.4419	28282.82	3.6610	3.6613	-1.4357	26.21	0.26	-0.750			
0.4462	28556.83	3.6580	3.6581	-1.4829	26.20	0.25	-0.750			
0.4507	28842.12	3.6550	3.6550	-1.5359	26.20	0.25	-0.750			
0.4553	29141.55	3.6520	3.6517	-1.5717	26.19	0.24	-0.750			
0.4601	29446.45	3.6490	3.6493	-1.6362	26.19	0.24	-0.750			
0.4651	29767.95	3.6460	3.6461	-1.6719	26.18	0.23	-0.750			
0.4703	30098.98	3.6430	3.6429	-1.7171	26.18	0.23	-0.750			
0.4755	30430.94	3.6400	3.6401	-1.7488	26.17	0.22	-0.750			
0.4807	30763.89	3.6370	3.6371	-1.7817	26.17	0.22	-0.750	0.408	0.486	
0.4861	31107.79	3.6340	3.6339	-1.8272	26.16	0.21	-0.750			
0.4917	31469.25	3.6310	3.6309	-1.8686	26.15	0.20	-0.750			
0.4973	31829.26	3.6280	3.6281	-1.9031	26.14	0.19	-0.750			
0.5032	32201.61	3.6250	3.6250	-1.9386	26.13	0.18	-0.750			
0.5090	32577.92	3.6220	3.6220	-1.9612	26.13	0.18	-0.750			
0.5150	32958.89	3.6190	3.6190	-1.9926	26.12	0.17	-0.750			
0.5210	33341.03	3.6160	3.6160	-2.0285	26.12	0.17	-0.750			
0.5271	33736.55	3.6130	3.6130	-2.0539	26.11	0.16	-0.750			
0.5334	34136.21	3.6100	3.6101	-2.0947	26.10	0.15	-0.750			
0.5396	34536.50	3.6070	3.6069	-2.1279	26.09	0.14	-0.750			
0.5461	34950.42	3.6040	3.6041	-2.1551	26.08	0.13	-0.750			
0.5526	35366.68	3.6010	3.6010	-2.2027	26.07	0.12	-0.750			
0.5593	35796.77	3.5980	3.5978	-2.2309	26.07	0.12	-0.750			
0.5660	36226.65	3.5950	3.5946	-2.2636	26.06	0.11	-0.750			
0.5730	36670.01	3.5920	3.5922	-2.2987	26.06	0.11	-0.750			
0.5799	37110.40	3.5890	3.5891	-2.3360	26.05	0.10	-0.750			
0.5869	37563.49	3.5860	3.5858	-2.3616	26.05	0.10	-0.750			
0.5941	38020.66	3.5830	3.5831	-2.3946	26.05	0.10	-0.750			
0.6014	38487.92	3.5800	3.5802	-2.4114	26.03	0.08	-0.750			
0.6086	38952.59	3.5770	3.5770	-2.4421	26.03	0.08	-0.750			
0.6161	39429.64	3.5740	3.5740	-2.4425	26.03	0.08	-0.750			
0.6234	39900.67	3.5710	3.5709	-2.4597	26.03	0.08	-0.750			
0.6308	40369.91	3.5680	3.5682	-2.4619	26.03	0.08	-0.750			
0.6382	40841.96	3.5650	3.5651	-2.4755	26.03	0.08	-0.750			
0.6456	41315.87	3.5620	3.5620	-2.4819	26.03	0.08	-0.750			
0.6530	41795.06	3.5590	3.5589	-2.4725	26.03	0.08	-0.750			
0.6606	42275.64	3.5560	3.5560	-2.4915	26.02	0.07	-0.750			
0.6681	42760.40	3.5530	3.5530	-2.4715	26.02	0.07	-0.750			
0.6755	43234.04	3.5500	3.5500	-2.4437	26.03	0.08	-0.750			
0.6827	43693.31	3.5470	3.5471	-2.4038	26.03	0.08	-0.750			
0.6899	44151.75	3.5440	3.5439	-2.3791	26.03	0.08	-0.750			
0.6970	44609.50	3.5410	3.5409	-2.3324	26.04	0.09	-0.750			
0.7040	45058.77	3.5380	3.5380	-2.2721	26.05	0.10	-0.750			
0.7108	45490.37	3.5350	3.5350	-2.2307	26.05	0.10	-0.750			
0.7174	45915.43	3.5320	3.5319	-2.1905	26.05	0.10	-0.750			
0.7239	46330.14	3.5290	3.5289	-2.1193	26.06	0.11	-0.750			
0.7302	46729.75	3.5260	3.5262	-2.0642	26.07	0.12	-0.750			
0.7363	47124.05	3.5230	3.5228	-1.9923	26.09	0.14	-0.750			
0.7423	47504.76	3.5200	3.5202	-1.9370	26.11	0.16	-0.750			
0.7480	47872.18	3.5170	3.5170	-1.8734	26.12	0.17	-0.750			
0.7534	48217.96	3.5140	3.5138	-1.8021	26.13	0.18	-0.750			
0.7588	48560.49	3.5110	3.5110	-1.7291	26.14	0.19	-0.750			
0.7639	48891.01	3.5080	3.5078	-1.6723	26.16	0.21	-0.750			
0.7688	49200.60	3.5050	3.5048	-1.6078	26.18	0.23	-0.750			
0.7735	49505.19	3.5020	3.5020	-1.5523	26.19	0.24	-0.750			
0.7780	49793.31	3.4990	3.4991	-1.4849	26.21	0.26	-0.750			
0.7824	50075.52	3.4960	3.4958	-1.4308	26.22	0.27	-0.750			
0.7866	50344.30	3.4930	3.4930	-1.3795	26.24	0.29	-0.750			
0.7907	50607.44	3.4900	3.4901	-1.3462	26.26	0.31	-0.750			
0.7946	50857.58	3.4870	3.4868	-1.2948	26.27	0.32	-0.750			
0.7985	51101.02	3.4840	3.4841	-1.2474	26.29	0.34	-0.750			
0.8022	51339.68	3.4810	3.4809	-1.2095	26.30	0.35	-0.750			
0.8057	51566.76	3.4780	3.4781	-1.1745	26.31	0.36	-0.750			
0.8093	51792.04	3.4750	3.4749	-1.1325	26.33	0.38	-0.750			
0.8126	52003.49	3.4720	3.4718	-1.0879	26.34	0.39	-0.750			
0.8158	52208.11	3.4690	3.4692	-1.0473	26.35	0.40	-0.750			
0.8188	52405.54	3.4660	3.4659	-1.0199	26.36	0.41	-0.750			
0.8218	52594.49	3.4630	3.4630	-0.9952	26.37	0.42	-0.750			
0.8247	52780.24	3.4600	3.4600	-0.9814	26.39	0.44	-0.750			
0.8275	52960.71	3.4570	3.4569	-0.9760	26.40	0.45	-0.750			
0.8304	53148.18	3.4540	3.4540	-0.9979	26.41	0.46	-0.750			
0.8334	53337.63	3.4510	3.4510	-1.0299	26.43	0.48	-0.750			
0.8365	53534.75	3.4480	3.4479	-1.0724	26.44	0.49	-0.750			
0.8397	53739.29	3.4450	3.4450	-1.1319	26.45	0.50	-0.750			
0.8432	53965.39	3.4420	3.4420	-1.1976	26.46	0.51	-0.750			
0.8470	54206.51	3.4390	3.4389	-1.2474	26.47	0.52	-0.750			
0.8509	54456.22	3.4360	3.4359	-1.2823	26.47	0.52	-0.750			
0.8549	54713.91	3.4330	3.4332	-1.2901	26.48	0.53	-0.750			
0.8589	54966.62	3.4300	3.4300	-1.2727	26.49	0.54	-0.750			
0.8627	55212.85	3.4270	3.4270	-1.2418	26.51	0.56	-0.750			
0.8664	55446.77	3.4240	3.4240	-1.1951	26.52	0.57	-0.750			
0.8699	55672.07	3.4210	3.4209	-1.1581	26.53	0.58	-0.750			
0.8733	55889.11	3.4180	3.4180	-1.1104	26.54	0.59	-0.750			
0.8765	56098.36	3.4150	3.4150	-1.0672	26.54	0.59	-0.750			
0.8797	56298.96	3.4120	3.4122	-1.0251	26.55	0.60	-0.750			
0.8827	56493.07	3.4090	3.4089	-0.9881	26.56	0.61	-0.750			
0.8856	56677.78	3.4060	3.4060	-0.9444	26.57	0.62	-0.750			
0.8883	56853.67	3.4030	3.4030	-0.9063	26.58	0.63	-0.750			
0.8910	57024.93	3.4000	3.4000	-0.8743	26.59	0.64	-0.750			
0.8936	57188.40	3.3970	3.3969	-0.8416	26.60	0.65	-0.750			
0.8960	57345.22	3.3940	3.3940	-0.8103	26.60	0.65	-0.750			
0.8984	57497.21	3.3910	3.3909	-0.7816	26.61	0.66	-0.750			
0.9007	57644.49	3.3880	3.3880	-0.7523	26.62	0.67	-0.750			
0.9030	57789.63	3.3850	3.3849	-0.7194	26.63	0.68	-0.750			
0.9051	57923.83	3.3820	3.3820	-0.6843	26.63	0.68	-0.750			
0.9070	58050.89	3.3790	3.3792	-0.6562	26.64	0.69	-0.750			
0.9089	58172.28	3.3760	3.3759	-0.6282	26.65	0.70	-0.750			
0.9107	58287.40	3.3730	3.3729	-0.6047	26.66	0.71	-0.750			
0.9125	58402.30	3.3700	3.3700	-0.5854	26.66	0.71	-0.750			
0.9143	58513.97	3.3670	3.3670	-0.5695	26.67	0.72	-0.750			
0.9160	58623.38	3.3640	3.3640	-0.5500	26.68	0.73	-0.750			
0.9176	58726.54	3.3610	3.3611	-0.5253	26.68	0.73	-0.750			
0.9191	58824.68	3.3580	3.3580	-0.5020	26.69	0.74	-0.750			
0.9206	58918.35	3.3550	3.3549	-0.4787	26.69	0.74	-0.750			
0.9220	59007.59	3.3520	3.3520	-0.4578	26.70	0.75	-0.750			
0.9233	59093.93	3.3490	3.3491	-0.4396	26.70	0.75	-0.750			
0.9246	59176.03	3.3460	3.3459	-0.4223	26.71	0.76	-0.750			
0.9259	59255.79	3.3430	3.3430	-0.4041	26.71	0.76	-0.750			
0.9271	59331.28	3.3400	3.3400	-0.3860	26.71	0.76	-0.750			
0.9282	59403.62	3.3370	3.3371	-0.3688	26.72	0.77	-0.750			
0.9293	59473.22	3.3340	3.3343	-0.3523	26.72	0.77	-0.750			
0.9303	59538.85	3.3310	3.3310	-0.3361	26.72	0.77	-0.750			
0.9313	59601.32	3.3280	3.3280	-0.3200	26.73	0.78	-0.750			
0.9322	59660.95	3.3250	3.3250	-0.3052	26.73	0.78	-0.750			
0.9331	59718.09	3.3220	3.3219	-0.2937	26.74	0.79	-0.750			
0.9339	59772.74	3.3190	3.3190	-0.2819	26.74	0.79	-0.750			
0.9348	59825.81	3.3160	3.3159	-0.2699	26.75	0.80	-0.750			
0.9356	59876.59	3.3130	3.3130	-0.2592	26.75	0.80	-0.750			
0.9363	59925.23	3.3100	3.3100	-0.2486	26.75	0.80	-0.750			
0.9371	59972.30	3.3070	3.3071	-0.2390	26.76	0.81	-0.750			
0.9378	60016.66	3.3040	3.3039	-0.2294	26.76	0.81	-0.750			
0.9384	60059.17	3.3010	3.3010	-0.2190	26.76	0.81	-0.750			
0.9391	60100.42	3.2980	3.2981	-0.2122	26.77	0.82	-0.750			
0.9397	60140.00	3.2950	3.2950	-0.2053	26.77	0.82	-0.750			
0.9403	60179.38	3.2920	3.2920	-0.1985	26.77	0.82	-0.750			
0.9409	60216.62	3.2890	3.2890	-0.1916	26.78	0.83	-0.750			
0.9414	60252.61	3.2860	3.2859	-0.1845	26.78	0.83	-0.750			
0.9420	60287.50	3.2830	3.2831	-0.1786	26.78	0.83	-0.750			
0.9425	60320.61	3.2800	3.2799	-0.1725	26.79	0.84	-0.750			
0.9430	60353.23	3.2770	3.2770	-0.1672	26.79	0.84	-0.750			
0.9435	60384.53	3.2740	3.2740	-0.1618	26.79	0.84	-0.750			
0.9440	60414.95	3.2710	3.2710	-0.1570	26.80	0.85	-0.750			
0.9445	60444.88	3.2680	3.2681	-0.1534	26.80	0.85	-0.750			
0.9449	60473.68	3.2650	3.2651	-0.1485	26.81	0.86	-0.750			
0.9453	60501.81	3.2620	3.2619	-0.1444	26.81	0.86	-0.750			
0.9458	60529.03	3.2590	3.2590	-0.1408	26.81	0.86	-0.750			
0.9462	60555.39	3.2560	3.2560	-0.1370	26.82	0.87	-0.750			
0.9466	60581.48	3.2530	3.2530	-0.1342	26.82	0.87	-0.750			
0.9470	60606.84	3.2500	3.2501	-0.1314	26.82	0.87	-0.750			
0.9474	60631.61	3.2470	3.2470	-0.1283	26.83	0.88	-0.750			
0.9478	60656.14	3.2440	3.2439	-0.1252	26.83	0.88	-0.750			
0.9481	60680.07	3.2410	3.2410	-0.1227	26.83	0.88	-0.750			
0.9485	60703.04	3.2380	3.2380	-0.1202	26.84	0.89	-0.750			
0.9488	60725.81	3.2350	3.2351	-0.1175	26.84	0.89	-0.750			
0.9492	60748.08	3.2320	3.2320	-0.1150	26.84	0.89	-0.750			
0.9495	60769.78	3.2290	3.2288	-0.1124	26.85	0.90	-0.750			
0.9499	60791.13	3.2260	3.2260	-0.1102	26.85	0.90	-0.750			
0.9502	60811.94	3.2230	3.2231	-0.1078	26.85	0.90	-0.750			
0.9505	60832.49	3.2200	3.2201	-0.1059	26.85	0.90	-0.750			
0.9508	60852.85	3.2170	3.2171	-0.1043	26.86	0.91	-0.750			
0.9511	60872.65	3.2140	3.2138	-0.1019	26.86	0.91	-0.750			
0.9514	60891.61	3.2110	3.2110	-0.1002	26.86	0.91	-0.750			
0.9517	60910.71	3.2080	3.2080	-0.0988	26.86	0.91	-0.750			
0.9520	60929.55	3.2050	3.2049	-0.0973	26.87	0.92	-0.750			
0.9523	60948.10	3.2020	3.2020	-0.0960	26.87	0.92	-0.750			
0.9526	60966.43	3.1990	3.1991	-0.0944	26.87	0.92	-0.750			
0.9529	60984.46	3.1960	3.1960	-0.0929	26.87	0.92	-0.750			
0.9532	61002.24	3.1930	3.1929	-0.0915	26.88	0.93	-0.750			
0.9534	61019.64	3.1900	3.1901	-0.0898	26.88	0.93	-0.750			
0.9537	61036.56	3.1870	3.1872	-0.0883	26.88	0.93	-0.750			
0.9540	61053.38	3.1840	3.1840	-0.0869	26.88	0.93	-0.750			
0.9542	61069.81	3.1810	3.1810	-0.0857	26.88	0.93	-0.750			
0.9545	61086.17	3.1780	3.1780	-0.0846	26.88	0.93	-0.750			
0.9547	61102.27	3.1750	3.1750	-0.0835	26.89	0.94	-0.750			
0.9550	61118.19	3.1720	3.1719	-0.0825	26.89	0.94	-0.750			
0.9552	61133.96	3.1690	3.1691	-0.0815	26.89	0.94	-0.750			
0.9555	61149.53	3.1660	3.1660	-0.0804	26.89	0.94	-0.750			
0.9557	61164.87	3.1630	3.1630	-0.0793	26.90	0.95	-0.750			
0.9559	61180.04	3.1600	3.1600	-0.0782	26.90	0.95	-0.750			
0.9562	61194.87	3.1570	3.1571	-0.0774	26.90	0.95	-0.750			
0.9564	61209.56	3.1540	3.1539	-0.0764	26.91	0.96	-0.750			
0.9566	61224.18	3.1510	3.1510	-0.0755	26.91	0.96	-0.750			
0.9569	61238.58	3.1480	3.1480	-0.0746	26.91	0.96	-0.750			
0.9571	61252.79	3.1450	3.1450	-0.0737	26.91	0.96	-0.750			
