Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13862.76	3.9950	3.9949	0.8660	26.77	0.77	0.750			
0.2192	14030.44	3.9920	3.9921	0.8694	26.77	0.77	0.750			
0.2219	14198.53	3.9890	3.9890	0.8745	26.77	0.77	0.750			
0.2245	14366.49	3.9860	3.9861	0.8765	26.77	0.77	0.750			
0.2271	14536.25	3.9830	3.9830	0.8700	26.77	0.77	0.750			
0.2297	14702.71	3.9800	3.9796	0.8687	26.77	0.77	0.750			
0.2323	14869.71	3.9770	3.9772	0.8713	26.77	0.77	0.750			
0.2349	15036.50	3.9740	3.9740	0.8753	26.77	0.77	0.750			
0.2376	15206.54	3.9710	3.9709	0.8776	26.77	0.77	0.750			
0.2402	15374.19	3.9680	3.9680	0.8774	26.77	0.77	0.750			
0.2428	15541.76	3.9650	3.9648	0.8788	26.77	0.77	0.750			
0.2455	15712.83	3.9620	3.9620	0.8770	26.77	0.77	0.750			
0.2481	15880.90	3.9590	3.9589	0.8746	26.77	0.77	0.750			
0.2507	16047.00	3.9560	3.9561	0.8781	26.76	0.76	0.750			
0.2534	16216.29	3.9530	3.9530	0.8796	26.76	0.76	0.750			
0.2560	16386.07	3.9500	3.9500	0.8794	26.76	0.76	0.750			
0.2587	16554.61	3.9470	3.9471	0.8770	26.75	0.75	0.750			
0.2613	16723.12	3.9440	3.9441	0.8789	26.75	0.75	0.750			
0.2639	16890.93	3.9410	3.9410	0.8875	26.75	0.75	0.750			
0.2666	17061.41	3.9380	3.9378	0.8842	26.74	0.74	0.750			
0.2692	17230.62	3.9350	3.9351	0.8867	26.74	0.74	0.750			
0.2719	17402.33	3.9320	3.9320	0.8910	26.73	0.73	0.750			
0.2746	17573.82	3.9290	3.9290	0.8936	26.73	0.73	0.750			
0.2773	17746.67	3.9260	3.9260	0.8915	26.72	0.72	0.750			
0.2799	17916.55	3.9230	3.9229	0.8909	26.72	0.72	0.750			
0.2826	18088.35	3.9200	3.9201	0.8815	26.72	0.72	0.750			
0.2853	18256.53	3.9170	3.9170	0.8947	26.71	0.71	0.750			
0.2879	18427.03	3.9140	3.9140	0.8974	26.71	0.71	0.750			
0.2906	18599.78	3.9110	3.9110	0.9066	26.70	0.70	0.750			
0.2934	18774.57	3.9080	3.9078	0.9097	26.70	0.70	0.750			
0.2961	18951.48	3.9050	3.9052	0.9128	26.69	0.69	0.750			
0.2989	19127.60	3.9020	3.9021	0.9179	26.68	0.68	0.750			
0.3016	19305.00	3.8990	3.8990	0.9244	26.68	0.68	0.750			
0.3044	19480.48	3.8960	3.8958	0.9176	26.67	0.67	0.750			
0.3072	19658.49	3.8930	3.8930	0.9202	26.66	0.66	0.750			
0.3099	19834.10	3.8900	3.8901	0.9267	26.66	0.66	0.750			
0.3127	20014.94	3.8870	3.8870	0.9364	26.65	0.65	0.750			
0.3155	20193.89	3.8840	3.8840	0.9389	26.64	0.64	0.750			
0.3183	20372.63	3.8810	3.8809	0.9382	26.64	0.64	0.750			
0.3212	20554.56	3.8780	3.8780	0.9341	26.63	0.63	0.750			
0.3240	20734.33	3.8750	3.8750	0.9424	26.62	0.62	0.750			
0.3268	20914.49	3.8720	3.8721	0.9441	26.61	0.61	0.750			
0.3296	21093.61	3.8690	3.8687	0.9473	26.60	0.60	0.750			
0.3325	21278.10	3.8660	3.8661	0.9495	26.59	0.59	0.750			
0.3353	21460.29	3.8630	3.8631	0.9615	26.58	0.58	0.750			
0.3383	21649.54	3.8600	3.8599	0.9669	26.57	0.57	0.750			
0.3412	21834.78	3.8570	3.8571	0.9575	26.56	0.56	0.750			
0.3441	22019.85	3.8540	3.8542	0.9543	26.56	0.56	0.750			
0.3469	22201.66	3.8510	3.8511	0.9586	26.55	0.55	0.750			
0.3498	22385.81	3.8480	3.8479	0.9552	26.54	0.54	0.750			
0.3526	22568.47	3.8450	3.8449	0.9572	26.53	0.53	0.750			
0.3555	22750.48	3.8420	3.8420	0.9549	26.52	0.52	0.750			
0.3584	22935.66	3.8390	3.8392	0.9573	26.51	0.51	0.750			
0.3612	23119.11	3.8360	3.8360	0.9654	26.50	0.50	0.750			
0.3641	23304.54	3.8330	3.8330	0.9720	26.48	0.48	0.750			
0.3670	23489.76	3.8300	3.8298	0.9727	26.47	0.47	0.750			
0.3700	23679.55	3.8270	3.8271	0.9839	26.46	0.46	0.750			
0.3729	23867.49	3.8240	3.8241	0.9925	26.45	0.45	0.750			
0.3759	24059.74	3.8210	3.8210	1.0036	26.44	0.44	0.750			
0.3789	24251.33	3.8180	3.8179	1.0093	26.42	0.42	0.750			
0.3820	24447.97	3.8150	3.8150	1.0157	26.41	0.41	0.750			
0.3851	24644.42	3.8120	3.8121	1.0299	26.40	0.40	0.750			
0.3882	24843.95	3.8090	3.8091	1.0400	26.39	0.39	0.750			
0.3913	25044.80	3.8060	3.8059	1.0478	26.38	0.38	0.750			
0.3945	25248.38	3.8030	3.8030	1.0359	26.37	0.37	0.750			
0.3976	25445.01	3.8000	3.8001	1.0538	26.36	0.36	0.750			
0.4007	25646.03	3.7970	3.7971	1.0730	26.35	0.35	0.750			
0.4039	25852.08	3.7940	3.7940	1.0907	26.34	0.34	0.750			
0.4073	26064.11	3.7910	3.7911	1.1083	26.33	0.33	0.750			
0.4106	26278.85	3.7880	3.7882	1.1329	26.32	0.32	0.750			
0.4141	26501.87	3.7850	3.7850	1.1479	26.30	0.30	0.750			
0.4177	26730.14	3.7820	3.7817	1.1569	26.29	0.29	0.750			
0.4210	26943.32	3.7790	3.7791	1.1641	26.28	0.28	0.750			
0.4245	27166.22	3.7760	3.7762	1.1866	26.27	0.27	0.750			
0.4280	27394.89	3.7730	3.7731	1.2134	26.26	0.26	0.750			
0.4317	27627.42	3.7700	3.7700	1.2477	26.24	0.24	0.750			
0.4355	27872.00	3.7670	3.7672	1.2892	26.23	0.23	0.750	0.310	0.436	
0.4395	28128.48	3.7640	3.7642	1.3268	26.22	0.22	0.750			
0.4435	28386.70	3.7610	3.7610	1.3472	26.21	0.21	0.750			
0.4476	28647.54	3.7580	3.7581	1.3692	26.19	0.19	0.750			
0.4517	28910.46	3.7550	3.7551	1.3805	26.17	0.17	0.750			
0.4560	29180.94	3.7520	3.7516	1.4049	26.15	0.15	0.750			
0.4601	29449.39	3.7490	3.7492	1.4396	26.14	0.14	0.750			
0.4645	29730.60	3.7460	3.7461	1.4702	26.13	0.13	0.750			
0.4690	30014.83	3.7430	3.7431	1.5104	26.12	0.12	0.750			
0.4735	30305.55	3.7400	3.7401	1.5685	26.11	0.11	0.750			
0.4782	30607.85	3.7370	3.7370	1.5979	26.09	0.09	0.750			
0.4831	30919.31	3.7340	3.7341	1.6557	26.07	0.07	0.750			
0.4883	31248.95	3.7310	3.7310	1.6887	26.05	0.05	0.750			
0.4933	31573.73	3.7280	3.7282	1.7242	26.03	0.03	0.750			
0.4987	31915.96	3.7250	3.7250	1.7695	26.02	0.02	0.750			
0.5039	32247.81	3.7220	3.7219	1.8238	26.00	0.00	0.750			
0.5095	32604.89	3.7190	3.7191	1.8616	25.98	-0.02	0.750			
0.5151	32967.91	3.7160	3.7161	1.9131	25.96	-0.04	0.750			
0.5209	33336.02	3.7130	3.7131	2.0057	25.94	-0.06	0.750			
0.5271	33732.17	3.7100	3.7097	2.0911	25.92	-0.08	0.750			
0.5335	34144.70	3.7070	3.7067	2.1327	25.90	-0.10	0.750			
0.5400	34559.37	3.7040	3.7044	2.2090	25.88	-0.12	0.750			
0.5467	34988.13	3.7010	3.7009	2.2240	25.86	-0.14	0.750			
0.5535	35426.58	3.6980	3.6977	2.2856	25.85	-0.15	0.750			
0.5602	35853.03	3.6950	3.6953	2.3352	25.83	-0.17	0.750			
0.5675	36316.92	3.6920	3.6919	2.4368	25.81	-0.19	0.750			
0.5749	36795.11	3.6890	3.6889	2.5360	25.80	-0.20	0.750			
0.5825	37282.27	3.6860	3.6861	2.6218	25.79	-0.21	0.750			
0.5907	37803.62	3.6830	3.6829	2.7246	25.77	-0.23	0.750			
0.5990	38338.50	3.6800	3.6802	2.8164	25.76	-0.24	0.750			
0.6076	38889.15	3.6770	3.6770	2.8702	25.75	-0.25	0.750			
0.6165	39456.76	3.6740	3.6740	2.8357	25.73	-0.27	0.750			
0.6252	40013.14	3.6710	3.6709	2.7715	25.73	-0.27	0.750			
0.6335	40543.04	3.6680	3.6680	2.5468	25.73	-0.27	0.750			
0.6406	40996.80	3.6650	3.6649	2.2792	25.72	-0.28	0.750			
0.6469	41404.29	3.6620	3.6621	2.0521	25.72	-0.28	0.750			
0.6524	41756.49	3.6590	3.6590	1.8480	25.73	-0.27	0.750			
0.6576	42084.26	3.6560	3.6560	1.6929	25.73	-0.27	0.750			
0.6623	42389.60	3.6530	3.6529	1.5791	25.73	-0.27	0.750			
0.6670	42688.93	3.6500	3.6498	1.4827	25.73	-0.27	0.750			
0.6713	42965.39	3.6470	3.6471	1.3954	25.74	-0.26	0.750			
0.6753	43216.83	3.6440	3.6442	1.3132	25.74	-0.26	0.750			
0.6790	43456.67	3.6410	3.6409	1.2415	25.75	-0.25	0.750			
0.6826	43686.15	3.6380	3.6380	1.2058	25.75	-0.25	0.750			
0.6860	43903.94	3.6350	3.6350	1.1763	25.75	-0.25	0.750			
0.6894	44123.35	3.6320	3.6321	1.1858	25.75	-0.25	0.750			
0.6930	44354.51	3.6290	3.6288	1.1876	25.75	-0.25	0.750			
0.6966	44581.77	3.6260	3.6261	1.1989	25.75	-0.25	0.750			
0.7002	44815.74	3.6230	3.6232	1.2084	25.75	-0.25	0.750			
0.7040	45057.41	3.6200	3.6198	1.2023	25.75	-0.25	0.750			
0.7076	45285.41	3.6170	3.6171	1.1829	25.75	-0.25	0.750			
0.7111	45512.05	3.6140	3.6140	1.1688	25.75	-0.25	0.750			
0.7146	45733.63	3.6110	3.6111	1.1524	25.75	-0.25	0.750			
0.7180	45953.95	3.6080	3.6078	1.1257	25.75	-0.25	0.750			
0.7214	46166.40	3.6050	3.6051	1.1250	25.75	-0.25	0.750			
0.7247	46379.42	3.6020	3.6021	1.1332	25.76	-0.24	0.750			
0.7280	46594.84	3.5990	3.5990	1.1595	25.76	-0.24	0.750			
0.7315	46818.19	3.5960	3.5961	1.1668	25.76	-0.24	0.750			
0.7350	47041.59	3.5930	3.5931	1.2094	25.76	-0.24	0.750			
0.7387	47276.10	3.5900	3.5901	1.2586	25.76	-0.24	0.750			
0.7426	47523.74	3.5870	3.5866	1.2952	25.76	-0.24	0.750			
0.7465	47777.19	3.5840	3.5841	1.3302	25.76	-0.24	0.750			
0.7505	48034.28	3.5810	3.5812	1.3824	25.75	-0.25	0.750			
0.7547	48303.13	3.5780	3.5777	1.4285	25.75	-0.25	0.750			
0.7591	48585.22	3.5750	3.5750	1.4621	25.75	-0.25	0.750			
0.7636	48869.73	3.5720	3.5721	1.5041	25.75	-0.25	0.750			
0.7682	49165.18	3.5690	3.5689	1.5461	25.75	-0.25	0.750			
0.7729	49466.73	3.5660	3.5660	1.5821	25.74	-0.26	0.750			
0.7778	49777.23	3.5630	3.5632	1.6228	25.73	-0.27	0.750			
0.7827	50091.43	3.5600	3.5601	1.6440	25.73	-0.27	0.750			
0.7877	50413.21	3.5570	3.5570	1.6775	25.74	-0.26	0.750			
0.7928	50740.07	3.5540	3.5540	1.6930	25.75	-0.25	0.750			
0.7979	51066.37	3.5510	3.5511	1.7123	25.75	-0.25	0.750			
0.8030	51389.86	3.5480	3.5479	1.7137	25.75	-0.25	0.750			
0.8081	51719.62	3.5450	3.5449	1.7302	25.75	-0.25	0.750			
0.8133	52053.91	3.5420	3.5421	1.7629	25.76	-0.24	0.750			
0.8188	52404.29	3.5390	3.5390	1.7554	25.76	-0.24	0.750			
0.8245	52770.19	3.5360	3.5357	1.6342	25.78	-0.22	0.750			
0.8297	53097.69	3.5330	3.5330	1.4703	25.79	-0.21	0.750			
0.8341	53379.45	3.5300	3.5305	1.2381	25.81	-0.19	0.750			
0.8373	53588.55	3.5270	3.5272	0.9590	25.82	-0.18	0.750			
0.8396	53733.74	3.5240	3.5237	0.7093	25.83	-0.17	0.750			
0.8409	53819.35	3.5210	3.5205	0.5336	25.83	-0.17	0.750			
0.8420	53887.85	3.5180	3.5178	0.4152	25.84	-0.16	0.750			
0.8430	53955.08	3.5150	3.5150	0.3741	25.84	-0.16	0.750			
0.8441	54020.81	3.5120	3.5120	0.3462	25.85	-0.15	0.750			
0.8451	54084.58	3.5090	3.5089	0.3263	25.86	-0.14	0.750			
0.8460	54145.61	3.5060	3.5060	0.3123	25.86	-0.14	0.750			
0.8469	54203.03	3.5030	3.5032	0.2997	25.87	-0.13	0.750			
0.8478	54259.45	3.5000	3.5000	0.2898	25.87	-0.13	0.750			
0.8486	54313.10	3.4970	3.4969	0.2809	25.88	-0.12	0.750			
0.8495	54366.16	3.4940	3.4940	0.2731	25.88	-0.12	0.750			
0.8503	54417.85	3.4910	3.4910	0.2668	25.89	-0.11	0.750			
0.8511	54468.79	3.4880	3.4880	0.2623	25.89	-0.11	0.750			
0.8518	54518.24	3.4850	3.4850	0.2570	25.90	-0.10	0.750			
0.8526	54567.62	3.4820	3.4819	0.2486	25.90	-0.10	0.750			
0.8534	54614.61	3.4790	3.4790	0.2444	25.91	-0.09	0.750			
0.8541	54660.66	3.4760	3.4761	0.2402	25.91	-0.09	0.750			
0.8548	54706.04	3.4730	3.4730	0.2376	25.92	-0.08	0.750			
0.8555	54751.62	3.4700	3.4699	0.2327	25.92	-0.08	0.750			
0.8562	54795.76	3.4670	3.4671	0.2264	25.93	-0.07	0.750			
0.8569	54839.12	3.4640	3.4640	0.2226	25.93	-0.07	0.750			
0.8575	54881.34	3.4610	3.4610	0.2173	25.94	-0.06	0.750			
0.8582	54922.80	3.4580	3.4579	0.2108	25.94	-0.06	0.750			
0.8588	54962.52	3.4550	3.4549	0.2057	25.94	-0.06	0.750			
0.8594	55001.24	3.4520	3.4520	0.2004	25.95	-0.05	0.750			
0.8600	55039.87	3.4490	3.4491	0.1977	25.95	-0.05	0.750			
0.8606	55077.37	3.4460	3.4460	0.1929	25.96	-0.04	0.750			
0.8612	55114.22	3.4430	3.4429	0.1872	25.96	-0.04	0.750			
0.8617	55149.55	3.4400	3.4400	0.1814	25.96	-0.04	0.750			
0.8623	55184.17	3.4370	3.4369	0.1759	25.97	-0.03	0.750			
0.8628	55217.32	3.4340	3.4341	0.1695	25.97	-0.03	0.750			
0.8633	55249.12	3.4310	3.4310	0.1642	25.97	-0.03	0.750			
0.8637	55279.82	3.4280	3.4280	0.1587	25.98	-0.02	0.750			
0.8642	55309.65	3.4250	3.4249	0.1530	25.98	-0.02	0.750			
0.8647	55338.57	3.4220	3.4220	0.1483	25.98	-0.02	0.750			
0.8651	55366.86	3.4190	3.4190	0.1430	25.98	-0.02	0.750			
0.8655	55393.86	3.4160	3.4161	0.1377	25.99	-0.01	0.750			
0.8659	55420.16	3.4130	3.4130	0.1323	25.99	-0.01	0.750			
0.8663	55444.91	3.4100	3.4100	0.1255	25.99	-0.01	0.750			
0.8667	55468.53	3.4070	3.4070	0.1177	25.99	-0.01	0.750			
0.8670	55490.65	3.4040	3.4040	0.1106	26.00	-0.00	0.750			
0.8674	55512.17	3.4010	3.4009	0.1004	26.00	-0.00	0.750			
0.8677	55530.99	3.3980	3.3981	0.0917	26.00	0.00	0.750			
0.8679	55548.14	3.3950	3.3949	0.0825	26.00	0.00	0.750			
0.8682	55562.90	3.3920	3.3923	0.0713	26.00	0.00	0.750			
0.8684	55576.05	3.3890	3.3894	0.0603	26.01	0.01	0.750			
0.8685	55586.48	3.3860	3.3866	0.0484	26.01	0.01	0.750			
0.8687	55594.62	3.3830	3.3841	0.0364	26.01	0.01	0.750			
0.8688	55600.46	3.3800	3.3817	0.0244	26.01	0.01	0.750			
