Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0322	2061.09	4.0840	4.0840	-0.6277	25.07	-0.03	-0.750			
0.0341	2181.81	4.0810	4.0809	-0.6317	25.07	-0.03	-0.750			
0.0360	2303.32	4.0780	4.0780	-0.6374	25.07	-0.03	-0.750			
0.0379	2425.79	4.0750	4.0749	-0.6432	25.08	-0.02	-0.750			
0.0398	2548.47	4.0720	4.0721	-0.6514	25.08	-0.02	-0.750			
0.0418	2675.81	4.0690	4.0690	-0.6523	25.09	-0.01	-0.750			
0.0438	2802.75	4.0660	4.0660	-0.6589	25.09	-0.01	-0.750			
0.0458	2928.54	4.0630	4.0629	-0.6669	25.10	-0.00	-0.750			
0.0478	3056.52	4.0600	4.0600	-0.6706	25.10	0.00	-0.750			
0.0498	3186.07	4.0570	4.0568	-0.6737	25.10	0.00	-0.750			
0.0518	3316.50	4.0540	4.0540	-0.6749	25.10	0.00	-0.750			
0.0538	3445.60	4.0510	4.0512	-0.6803	25.10	0.00	-0.750			
0.0559	3579.95	4.0480	4.0479	-0.6845	25.10	0.00	-0.750			
0.0580	3710.40	4.0450	4.0449	-0.6814	25.10	0.00	-0.750			
0.0600	3840.22	4.0420	4.0422	-0.6831	25.10	0.00	-0.750			
0.0621	3971.78	4.0390	4.0390	-0.6878	25.10	0.00	-0.750			
0.0641	4103.19	4.0360	4.0360	-0.6930	25.11	0.01	-0.750			
0.0662	4236.00	4.0330	4.0330	-0.6975	25.11	0.01	-0.750			
0.0683	4371.24	4.0300	4.0300	-0.6977	25.11	0.01	-0.750			
0.0704	4506.22	4.0270	4.0269	-0.7016	25.12	0.02	-0.750			
0.0725	4641.81	4.0240	4.0241	-0.7020	25.12	0.02	-0.750			
0.0746	4776.21	4.0210	4.0209	-0.7036	25.12	0.02	-0.750			
0.0767	4909.39	4.0180	4.0180	-0.7119	25.13	0.03	-0.750			
0.0789	5047.78	4.0150	4.0150	-0.7135	25.13	0.03	-0.750			
0.0810	5185.53	4.0120	4.0119	-0.7173	25.13	0.03	-0.750			
0.0832	5324.89	4.0090	4.0089	-0.7147	25.14	0.04	-0.750			
0.0853	5462.39	4.0060	4.0061	-0.7103	25.14	0.04	-0.750			
0.0875	5597.12	4.0030	4.0030	-0.7135	25.15	0.05	-0.750			
0.0896	5732.97	4.0000	3.9998	-0.7139	25.15	0.05	-0.750			
0.0917	5868.02	3.9970	3.9970	-0.7128	25.16	0.06	-0.750			
0.0939	6008.63	3.9940	3.9939	-0.7227	25.16	0.06	-0.750			
0.0961	6147.48	3.9910	3.9912	-0.7330	25.17	0.07	-0.750			
0.0983	6289.95	3.9880	3.9878	-0.7409	25.17	0.07	-0.750			
0.1005	6433.02	3.9850	3.9850	-0.7434	25.18	0.08	-0.750			
0.1027	6575.95	3.9820	3.9818	-0.7441	25.18	0.08	-0.750			
0.1050	6718.89	3.9790	3.9791	-0.7442	25.19	0.09	-0.750			
0.1073	6864.25	3.9760	3.9761	-0.7475	25.19	0.09	-0.750			
0.1095	7007.38	3.9730	3.9733	-0.7438	25.20	0.10	-0.750			
0.1117	7150.44	3.9700	3.9698	-0.7405	25.20	0.10	-0.750			
0.1139	7289.17	3.9670	3.9671	-0.7427	25.20	0.10	-0.750			
0.1161	7432.33	3.9640	3.9641	-0.7431	25.20	0.10	-0.750			
0.1184	7576.95	3.9610	3.9609	-0.7476	25.20	0.10	-0.750			
0.1206	7719.51	3.9580	3.9579	-0.7462	25.20	0.10	-0.750			
0.1229	7862.41	3.9550	3.9551	-0.7469	25.20	0.10	-0.750			
0.1251	8005.85	3.9520	3.9520	-0.7492	25.21	0.11	-0.750			
0.1273	8149.68	3.9490	3.9490	-0.7520	25.21	0.11	-0.750			
0.1296	8292.57	3.9460	3.9460	-0.7496	25.22	0.12	-0.750			
0.1319	8439.58	3.9430	3.9429	-0.7581	25.22	0.12	-0.750			
0.1341	8585.16	3.9400	3.9401	-0.7609	25.23	0.13	-0.750			
0.1364	8731.70	3.9370	3.9370	-0.7598	25.23	0.13	-0.750			
0.1387	8877.23	3.9340	3.9340	-0.7652	25.24	0.14	-0.750			
0.1410	9024.34	3.9310	3.9310	-0.7663	25.24	0.14	-0.750			
0.1433	9171.35	3.9280	3.9280	-0.7658	25.24	0.14	-0.750			
0.1456	9320.46	3.9250	3.9249	-0.7655	25.25	0.15	-0.750			
0.1479	9466.44	3.9220	3.9221	-0.7654	25.25	0.15	-0.750			
0.1502	9612.89	3.9190	3.9191	-0.7661	25.25	0.15	-0.750			
0.1525	9760.31	3.9160	3.9160	-0.7673	25.25	0.15	-0.750			
0.1548	9905.59	3.9130	3.9129	-0.7662	25.26	0.16	-0.750			
0.1571	10054.06	3.9100	3.9100	-0.7744	25.26	0.16	-0.750			
0.1594	10204.69	3.9070	3.9071	-0.7736	25.26	0.16	-0.750			
0.1618	10354.35	3.9040	3.9040	-0.7653	25.26	0.16	-0.750			
0.1641	10499.88	3.9010	3.9011	-0.7633	25.27	0.17	-0.750			
0.1663	10645.64	3.8980	3.8981	-0.7662	25.27	0.17	-0.750			
0.1686	10790.94	3.8950	3.8948	-0.7643	25.27	0.17	-0.750			
0.1709	10936.54	3.8920	3.8919	-0.7704	25.28	0.18	-0.750			
0.1732	11085.26	3.8890	3.8891	-0.7778	25.28	0.18	-0.750			
0.1756	11237.91	3.8860	3.8860	-0.7872	25.29	0.19	-0.750			
0.1780	11390.28	3.8830	3.8830	-0.7885	25.29	0.19	-0.750			
0.1803	11540.01	3.8800	3.8800	-0.7864	25.29	0.19	-0.750			
0.1827	11692.41	3.8770	3.8770	-0.7857	25.30	0.20	-0.750			
0.1851	11843.72	3.8740	3.8740	-0.7874	25.30	0.20	-0.750			
0.1874	11993.76	3.8710	3.8709	-0.7861	25.30	0.20	-0.750			
0.1898	12145.03	3.8680	3.8681	-0.7935	25.30	0.20	-0.750			
0.1922	12299.03	3.8650	3.8650	-0.7914	25.31	0.21	-0.750			
0.1946	12452.32	3.8620	3.8619	-0.7930	25.31	0.21	-0.750			
0.1969	12604.57	3.8590	3.8594	-0.7911	25.31	0.21	-0.750			
0.1993	12756.13	3.8560	3.8560	-0.7910	25.32	0.22	-0.750			
0.2017	12907.23	3.8530	3.8529	-0.7840	25.32	0.22	-0.750			
0.2040	13055.76	3.8500	3.8500	-0.7814	25.33	0.23	-0.750			
0.2063	13206.01	3.8470	3.8470	-0.7880	25.33	0.23	-0.750			
0.2087	13357.19	3.8440	3.8440	-0.7874	25.34	0.24	-0.750			
0.2111	13508.69	3.8410	3.8408	-0.7855	25.34	0.24	-0.750			
0.2134	13659.30	3.8380	3.8380	-0.7873	25.34	0.24	-0.750			
0.2158	13811.50	3.8350	3.8351	-0.7852	25.34	0.24	-0.750			
0.2182	13963.26	3.8320	3.8320	-0.7842	25.34	0.24	-0.750			
0.2205	14112.23	3.8290	3.8290	-0.7814	25.34	0.24	-0.750			
0.2228	14261.95	3.8260	3.8261	-0.7821	25.34	0.24	-0.750			
0.2252	14412.53	3.8230	3.8229	-0.7785	25.35	0.25	-0.750			
0.2275	14562.60	3.8200	3.8200	-0.7725	25.35	0.25	-0.750			
0.2298	14709.61	3.8170	3.8171	-0.7680	25.35	0.25	-0.750			
0.2321	14856.87	3.8140	3.8140	-0.7671	25.36	0.26	-0.750			
0.2344	15003.31	3.8110	3.8111	-0.7626	25.36	0.26	-0.750			
0.2367	15148.81	3.8080	3.8079	-0.7585	25.36	0.26	-0.750			
0.2390	15293.93	3.8050	3.8051	-0.7583	25.37	0.27	-0.750			
0.2413	15441.12	3.8020	3.8020	-0.7578	25.37	0.27	-0.750			
0.2435	15586.69	3.7990	3.7990	-0.7574	25.37	0.27	-0.750			
0.2458	15731.51	3.7960	3.7960	-0.7494	25.38	0.28	-0.750			
0.2480	15874.68	3.7930	3.7930	-0.7432	25.38	0.28	-0.750			
0.2503	16016.62	3.7900	3.7900	-0.7413	25.39	0.29	-0.750			
0.2525	16158.19	3.7870	3.7870	-0.7410	25.39	0.29	-0.750			
0.2547	16300.18	3.7840	3.7839	-0.7379	25.39	0.29	-0.750			
0.2569	16442.17	3.7810	3.7809	-0.7358	25.40	0.30	-0.750			
0.2591	16582.89	3.7780	3.7781	-0.7336	25.40	0.30	-0.750			
0.2613	16724.77	3.7750	3.7749	-0.7313	25.40	0.30	-0.750			
0.2635	16864.42	3.7720	3.7720	-0.7295	25.40	0.30	-0.750			
0.2657	17003.78	3.7690	3.7690	-0.7287	25.40	0.30	-0.750			
0.2679	17143.34	3.7660	3.7660	-0.7228	25.41	0.31	-0.750			
0.2701	17283.83	3.7630	3.7629	-0.7249	25.41	0.31	-0.750			
0.2722	17421.75	3.7600	3.7602	-0.7278	25.41	0.31	-0.750			
0.2744	17560.91	3.7570	3.7569	-0.7282	25.41	0.31	-0.750			
0.2766	17700.39	3.7540	3.7539	-0.7341	25.41	0.31	-0.750			
0.2788	17840.45	3.7510	3.7510	-0.7347	25.42	0.32	-0.750			
0.2810	17984.08	3.7480	3.7480	-0.7478	25.42	0.32	-0.750			
0.2833	18128.08	3.7450	3.7450	-0.7528	25.42	0.32	-0.750			
0.2855	18272.51	3.7420	3.7420	-0.7572	25.42	0.32	-0.750			
0.2878	18416.59	3.7390	3.7390	-0.7697	25.42	0.32	-0.750			
0.2901	18565.38	3.7360	3.7361	-0.7811	25.42	0.32	-0.750			
0.2924	18716.77	3.7330	3.7329	-0.7891	25.43	0.33	-0.750			
0.2949	18870.69	3.7300	3.7299	-0.7996	25.43	0.33	-0.750			
0.2973	19025.25	3.7270	3.7272	-0.8052	25.43	0.33	-0.750			
0.2997	19180.16	3.7240	3.7240	-0.8157	25.43	0.33	-0.750			
0.3021	19337.00	3.7210	3.7210	-0.8310	25.43	0.33	-0.750			
0.3046	19497.47	3.7180	3.7179	-0.8400	25.44	0.34	-0.750			
0.3072	19660.11	3.7150	3.7149	-0.8543	25.44	0.34	-0.750			
0.3098	19825.77	3.7120	3.7122	-0.8648	25.44	0.34	-0.750			
0.3124	19993.07	3.7090	3.7089	-0.8819	25.44	0.34	-0.750			
0.3150	20162.81	3.7060	3.7060	-0.8958	25.43	0.33	-0.750			
0.3177	20333.64	3.7030	3.7029	-0.9050	25.43	0.33	-0.750			
0.3205	20509.88	3.7000	3.7000	-0.9262	25.42	0.32	-0.750			
0.3233	20689.28	3.6970	3.6970	-0.9479	25.42	0.32	-0.750			
0.3262	20875.21	3.6940	3.6940	-0.9719	25.42	0.32	-0.750			
0.3291	21065.33	3.6910	3.6909	-0.9881	25.41	0.31	-0.750			
0.3321	21256.34	3.6880	3.6879	-1.0011	25.41	0.31	-0.750			
0.3352	21450.49	3.6850	3.6853	-1.0267	25.41	0.31	-0.750			
0.3383	21650.18	3.6820	3.6818	-1.0410	25.40	0.30	-0.750			
0.3414	21849.87	3.6790	3.6789	-1.0560	25.39	0.29	-0.750			
0.3445	22050.58	3.6760	3.6761	-1.0664	25.39	0.29	-0.750			
0.3478	22260.11	3.6730	3.6731	-1.0989	25.38	0.28	-0.750			
0.3512	22474.51	3.6700	3.6700	-1.1142	25.36	0.26	-0.750			
0.3545	22688.96	3.6670	3.6670	-1.1282	25.34	0.24	-0.750			
0.3579	22906.07	3.6640	3.6640	-1.1440	25.33	0.23	-0.750			
0.3614	23129.22	3.6610	3.6608	-1.1713	25.31	0.21	-0.750			
0.3649	23355.16	3.6580	3.6580	-1.1911	25.30	0.20	-0.750			
0.3685	23585.70	3.6550	3.6550	-1.2150	25.29	0.19	-0.750			
0.3722	23820.15	3.6520	3.6522	-1.2433	25.28	0.18	-0.750			
0.3760	24065.32	3.6490	3.6490	-1.2690	25.27	0.17	-0.750			
0.3799	24311.03	3.6460	3.6459	-1.2884	25.25	0.15	-0.750			
0.3837	24559.19	3.6430	3.6432	-1.3174	25.24	0.14	-0.750			
0.3877	24814.86	3.6400	3.6399	-1.3422	25.24	0.14	-0.750			
0.3918	25075.05	3.6370	3.6369	-1.3558	25.23	0.13	-0.750			
0.3959	25335.52	3.6340	3.6341	-1.3804	25.23	0.13	-0.750			
0.4000	25601.83	3.6310	3.6311	-1.4071	25.23	0.13	-0.750			
0.4043	25876.31	3.6280	3.6279	-1.4467	25.23	0.13	-0.750			
0.4087	26156.33	3.6250	3.6250	-1.4747	25.23	0.13	-0.750			
0.4131	26439.46	3.6220	3.6220	-1.5027	25.23	0.13	-0.750			
0.4178	26736.39	3.6190	3.6190	-1.5361	25.24	0.14	-0.750			
0.4224	27034.85	3.6160	3.6161	-1.5682	25.24	0.14	-0.750			
0.4271	27337.20	3.6130	3.6129	-1.5905	25.24	0.14	-0.750			
0.4320	27646.11	3.6100	3.6098	-1.6203	25.24	0.14	-0.750	0.399	0.561	
0.4368	27957.56	3.6070	3.6072	-1.6486	25.24	0.14	-0.750			
0.4418	28276.65	3.6040	3.6041	-1.6887	25.24	0.14	-0.750			
0.4469	28599.43	3.6010	3.6008	-1.7104	25.24	0.14	-0.750			
0.4520	28930.36	3.5980	3.5979	-1.7416	25.24	0.14	-0.750			
0.4573	29267.94	3.5950	3.5950	-1.7786	25.24	0.14	-0.750			
0.4627	29614.77	3.5920	3.5919	-1.8186	25.24	0.14	-0.750			
0.4683	29968.62	3.5890	3.5888	-1.8553	25.24	0.14	-0.750			
0.4740	30333.19	3.5860	3.5860	-1.8955	25.24	0.14	-0.750			
0.4798	30704.54	3.5830	3.5830	-1.9276	25.25	0.15	-0.750			
0.4855	31069.33	3.5800	3.5800	-1.9589	25.26	0.16	-0.750			
0.4914	31449.67	3.5770	3.5770	-1.9922	25.26	0.16	-0.750			
0.4975	31841.32	3.5740	3.5740	-2.0182	25.26	0.16	-0.750			
0.5036	32228.57	3.5710	3.5711	-2.0546	25.26	0.16	-0.750			
0.5098	32629.55	3.5680	3.5681	-2.0564	25.26	0.16	-0.750			
0.5161	33027.21	3.5650	3.5649	-2.0690	25.26	0.16	-0.750			
0.5223	33425.28	3.5620	3.5621	-2.0974	25.26	0.16	-0.750			
0.5285	33823.27	3.5590	3.5587	-2.1155	25.27	0.17	-0.750			
0.5349	34234.86	3.5560	3.5563	-2.1510	25.28	0.18	-0.750			
0.5414	34652.08	3.5530	3.5530	-2.1567	25.27	0.17	-0.750			
0.5480	35072.00	3.5500	3.5500	-2.1444	25.27	0.17	-0.750			
0.5545	35488.79	3.5470	3.5471	-2.1278	25.28	0.18	-0.750			
0.5609	35898.73	3.5440	3.5440	-2.1171	25.28	0.18	-0.750			
0.5671	36294.24	3.5410	3.5409	-2.0825	25.28	0.18	-0.750			
0.5733	36693.82	3.5380	3.5380	-2.0649	25.28	0.18	-0.750			
0.5795	37088.63	3.5350	3.5351	-2.0509	25.28	0.18	-0.750			
0.5857	37484.48	3.5320	3.5319	-2.0128	25.28	0.18	-0.750			
0.5918	37872.79	3.5290	3.5290	-1.9751	25.29	0.19	-0.750			
0.5976	38244.09	3.5260	3.5260	-1.9518	25.30	0.20	-0.750			
0.6034	38615.50	3.5230	3.5229	-1.9034	25.30	0.20	-0.750			
0.6090	38976.04	3.5200	3.5201	-1.8648	25.30	0.20	-0.750			
0.6146	39331.91	3.5170	3.5169	-1.8442	25.31	0.21	-0.750			
0.6200	39680.84	3.5140	3.5140	-1.7944	25.32	0.22	-0.750			
0.6254	40026.08	3.5110	3.5111	-1.7597	25.33	0.23	-0.750			
0.6306	40360.26	3.5080	3.5080	-1.7152	25.33	0.23	-0.750			
0.6356	40679.73	3.5050	3.5050	-1.6737	25.34	0.24	-0.750			
0.6407	41002.21	3.5020	3.5017	-1.6337	25.36	0.26	-0.750			
0.6455	41314.69	3.4990	3.4989	-1.5971	25.38	0.28	-0.750			
0.6503	41617.52	3.4960	3.4959	-1.5399	25.39	0.29	-0.750			
0.6549	41913.55	3.4930	3.4928	-1.4958	25.39	0.29	-0.750			
0.6592	42189.80	3.4900	3.4902	-1.4377	25.40	0.30	-0.750			
0.6635	42464.55	3.4870	3.4868	-1.4025	25.41	0.31	-0.750			
0.6675	42722.87	3.4840	3.4840	-1.3420	25.43	0.33	-0.750			
0.6715	42974.74	3.4810	3.4811	-1.3036	25.44	0.34	-0.750			
0.6754	43225.43	3.4780	3.4780	-1.2773	25.45	0.35	-0.750			
0.6792	43467.91	3.4750	3.4749	-1.2372	25.46	0.36	-0.750			
0.6828	43698.74	3.4720	3.4719	-1.1978	25.47	0.37	-0.750			
0.6863	43923.87	3.4690	3.4689	-1.1583	25.49	0.39	-0.750			
0.6898	44145.54	3.4660	3.4660	-1.1224	25.50	0.40	-0.750			
0.6931	44357.36	3.4630	3.4630	-1.0914	25.51	0.41	-0.750			
0.6963	44560.84	3.4600	3.4601	-1.0559	25.53	0.43	-0.750			
0.6994	44761.18	3.4570	3.4569	-1.0291	25.54	0.44	-0.750			
0.7024	44955.51	3.4540	3.4539	-0.9969	25.55	0.45	-0.750			
0.7054	45144.22	3.4510	3.4511	-0.9634	25.56	0.46	-0.750			
0.7082	45326.02	3.4480	3.4480	-0.9363	25.58	0.48	-0.750			
0.7110	45504.11	3.4450	3.4450	-0.9126	25.58	0.48	-0.750			
0.7137	45673.79	3.4420	3.4419	-0.8913	25.59	0.49	-0.750			
0.7162	45839.39	3.4390	3.4389	-0.8722	25.60	0.50	-0.750			
0.7188	46006.00	3.4360	3.4360	-0.8565	25.61	0.51	-0.750			
0.7214	46170.14	3.4330	3.4330	-0.8502	25.62	0.52	-0.750			
0.7239	46332.31	3.4300	3.4300	-0.8478	25.63	0.53	-0.750			
0.7265	46493.21	3.4270	3.4269	-0.8449	25.63	0.53	-0.750			
0.7290	46654.03	3.4240	3.4239	-0.8381	25.64	0.54	-0.750			
0.7315	46813.83	3.4210	3.4210	-0.8405	25.65	0.55	-0.750			
0.7340	46976.65	3.4180	3.4181	-0.8464	25.66	0.56	-0.750			
0.7366	47140.33	3.4150	3.4149	-0.8502	25.67	0.57	-0.750			
0.7391	47302.05	3.4120	3.4119	-0.8520	25.67	0.57	-0.750			
0.7417	47465.98	3.4090	3.4090	-0.8554	25.68	0.58	-0.750			
0.7442	47631.65	3.4060	3.4060	-0.8535	25.69	0.59	-0.750			
0.7469	47799.23	3.4030	3.4030	-0.8527	25.70	0.60	-0.750			
0.7494	47962.55	3.4000	3.4000	-0.8375	25.71	0.61	-0.750			
0.7519	48122.76	3.3970	3.3971	-0.8275	25.71	0.61	-0.750			
0.7544	48280.41	3.3940	3.3940	-0.8125	25.72	0.62	-0.750			
0.7568	48435.16	3.3910	3.3911	-0.7934	25.72	0.62	-0.750			
0.7592	48586.40	3.3880	3.3880	-0.7768	25.73	0.63	-0.750			
0.7615	48734.10	3.3850	3.3850	-0.7563	25.73	0.63	-0.750			
0.7637	48878.34	3.3820	3.3821	-0.7371	25.74	0.64	-0.750			
0.7659	49017.58	3.3790	3.3789	-0.7192	25.75	0.65	-0.750			
0.7680	49153.91	3.3760	3.3759	-0.6948	25.75	0.65	-0.750			
0.7701	49285.66	3.3730	3.3730	-0.6741	25.76	0.66	-0.750			
0.7721	49413.08	3.3700	3.3702	-0.6522	25.76	0.66	-0.750			
0.7740	49536.86	3.3670	3.3670	-0.6309	25.77	0.67	-0.750			
0.7759	49656.19	3.3640	3.3639	-0.6079	25.77	0.67	-0.750			
0.7777	49769.62	3.3610	3.3610	-0.5829	25.78	0.68	-0.750			
0.7794	49879.33	3.3580	3.3581	-0.5662	25.78	0.68	-0.750			
0.7810	49986.43	3.3550	3.3550	-0.5462	25.79	0.69	-0.750			
0.7826	50088.45	3.3520	3.3519	-0.5296	25.79	0.69	-0.750			
0.7842	50188.50	3.3490	3.3491	-0.5131	25.80	0.70	-0.750			
0.7857	50284.83	3.3460	3.3459	-0.4987	25.80	0.70	-0.750			
0.7872	50379.81	3.3430	3.3430	-0.4843	25.81	0.71	-0.750			
0.7886	50471.84	3.3400	3.3400	-0.4666	25.81	0.71	-0.750			
0.7900	50559.04	3.3370	3.3371	-0.4499	25.81	0.71	-0.750			
0.7913	50644.34	3.3340	3.3341	-0.4385	25.82	0.72	-0.750			
0.7926	50725.97	3.3310	3.3309	-0.4253	25.82	0.72	-0.750			
0.7938	50806.30	3.3280	3.3279	-0.4126	25.82	0.72	-0.750			
0.7951	50883.87	3.3250	3.3250	-0.4021	25.83	0.73	-0.750			
0.7963	50960.68	3.3220	3.3221	-0.3944	25.83	0.73	-0.750			
0.7974	51035.89	3.3190	3.3190	-0.3845	25.83	0.73	-0.750			
0.7986	51107.98	3.3160	3.3160	-0.3728	25.84	0.74	-0.750			
0.7997	51178.23	3.3130	3.3131	-0.3637	25.84	0.74	-0.750			
0.8007	51247.02	3.3100	3.3101	-0.3545	25.85	0.75	-0.750			
0.8018	51314.66	3.3070	3.3067	-0.3471	25.85	0.75	-0.750			
0.8028	51379.87	3.3040	3.3042	-0.3371	25.86	0.76	-0.750			
0.8038	51443.79	3.3010	3.3010	-0.3297	25.86	0.76	-0.750			
0.8048	51506.31	3.2980	3.2980	-0.3245	25.87	0.77	-0.750			
0.8058	51568.17	3.2950	3.2949	-0.3174	25.87	0.77	-0.750			
0.8067	51627.60	3.2920	3.2920	-0.3093	25.88	0.78	-0.750			
0.8076	51686.64	3.2890	3.2890	-0.3036	25.88	0.78	-0.750			
0.8085	51744.39	3.2860	3.2862	-0.2971	25.89	0.79	-0.750			
0.8094	51801.02	3.2830	3.2831	-0.2910	25.89	0.79	-0.750			
0.8102	51855.53	3.2800	3.2800	-0.2853	25.90	0.80	-0.750			
0.8111	51909.74	3.2770	3.2769	-0.2798	25.90	0.80	-0.750			
0.8119	51962.62	3.2740	3.2740	-0.2750	25.91	0.81	-0.750			
0.8127	52015.49	3.2710	3.2711	-0.2718	25.91	0.81	-0.750			
0.8136	52067.27	3.2680	3.2680	-0.2675	25.92	0.82	-0.750			
0.8144	52118.44	3.2650	3.2650	-0.2630	25.92	0.82	-0.750			
0.8151	52168.03	3.2620	3.2620	-0.2590	25.93	0.83	-0.750			
0.8159	52217.02	3.2590	3.2591	-0.2557	25.93	0.83	-0.750			
0.8167	52266.21	3.2560	3.2559	-0.2522	25.94	0.84	-0.750			
0.8174	52313.94	3.2530	3.2530	-0.2492	25.94	0.84	-0.750			
0.8182	52361.70	3.2500	3.2500	-0.2460	25.95	0.85	-0.750			
0.8189	52408.86	3.2470	3.2470	-0.2426	25.95	0.85	-0.750			
0.8196	52455.18	3.2440	3.2440	-0.2394	25.96	0.86	-0.750			
0.8203	52500.62	3.2410	3.2411	-0.2355	25.96	0.86	-0.750			
0.8210	52545.41	3.2380	3.2380	-0.2318	25.96	0.86	-0.750			
0.8217	52589.29	3.2350	3.2349	-0.2297	25.97	0.87	-0.750			
0.8224	52633.13	3.2320	3.2321	-0.2276	25.97	0.87	-0.750			
0.8231	52676.43	3.2290	3.2289	-0.2240	25.98	0.88	-0.750			
0.8237	52719.57	3.2260	3.2259	-0.2223	25.99	0.89	-0.750			
0.8244	52762.53	3.2230	3.2230	-0.2188	25.99	0.89	-0.750			
0.8251	52803.88	3.2200	3.2201	-0.2159	26.00	0.90	-0.750			
0.8257	52845.18	3.2170	3.2170	-0.2128	26.00	0.90	-0.750			
0.8263	52885.52	3.2140	3.2140	-0.2100	26.01	0.91	-0.750			
0.8270	52924.95	3.2110	3.2109	-0.2070	26.02	0.92	-0.750			
0.8276	52964.32	3.2080	3.2082	-0.2049	26.02	0.92	-0.750			
0.8282	53003.54	3.2050	3.2050	-0.2036	26.03	0.93	-0.750			
0.8288	53042.70	3.2020	3.2020	-0.2020	26.03	0.93	-0.750			
0.8294	53081.60	3.1990	3.1990	-0.2004	26.04	0.94	-0.750			
0.8300	53119.82	3.1960	3.1961	-0.1972	26.04	0.94	-0.750			
0.8306	53157.46	3.1930	3.1930	-0.1948	26.05	0.95	-0.750			
0.8312	53194.68	3.1900	3.1900	-0.1939	26.05	0.95	-0.750			
0.8317	53231.83	3.1870	3.1870	-0.1913	26.06	0.96	-0.750			
0.8323	53268.37	3.1840	3.1839	-0.1887	26.06	0.96	-0.750			
0.8329	53304.41	3.1810	3.1810	-0.1862	26.07	0.97	-0.750			
0.8334	53339.96	3.1780	3.1781	-0.1837	26.07	0.97	-0.750			
0.8340	53374.90	3.1750	3.1750	-0.1819	26.07	0.97	-0.750			
0.8345	53409.60	3.1720	3.1720	-0.1799	26.07	0.97	-0.750			
0.8350	53443.14	3.1690	3.1691	-0.1778	26.08	0.98	-0.750			
0.8356	53477.27	3.1660	3.1659	-0.1778	26.08	0.98	-0.750			
0.8361	53511.55	3.1630	3.1630	-0.1768	26.09	0.99	-0.750			
0.8367	53545.83	3.1600	3.1599	-0.1748	26.10	1.00	-0.750			
0.8372	53579.45	3.1570	3.1569	-0.1736	26.10	1.00	-0.750			
0.8377	53612.55	3.1540	3.1543	-0.1712	26.11	1.01	-0.750			
0.8382	53645.18	3.1510	3.1511	-0.1694	26.11	1.01	-0.750			
0.8387	53677.45	3.1480	3.1478	-0.1677	26.12	1.02	-0.750			
0.8392	53708.88	3.1450	3.1449	-0.1649	26.13	1.03	-0.750			
0.8397	53740.49	3.1420	3.1422	-0.1643	26.13	1.03	-0.750			
0.8402	53772.20	3.1390	3.1390	-0.1628	26.14	1.04	-0.750			
0.8407	53803.63	3.1360	3.1359	-0.1619	26.14	1.04	-0.750			
0.8412	53834.46	3.1330	3.1331	-0.1598	26.15	1.05	-0.750			
