Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6514	41689.69	3.5080	3.5079	-1.7232	25.90	0.11	-0.750			
0.6565	42017.18	3.5050	3.5051	-1.6565	25.91	0.12	-0.750			
0.6614	42331.39	3.5020	3.5019	-1.6048	25.92	0.13	-0.750			
0.6662	42636.99	3.4990	3.4990	-1.5672	25.94	0.15	-0.750			
0.6708	42933.96	3.4960	3.4960	-1.5142	25.95	0.16	-0.750			
0.6753	43217.97	3.4930	3.4929	-1.4610	25.97	0.18	-0.750			
0.6795	43489.77	3.4900	3.4899	-1.4177	25.98	0.19	-0.750			
0.6837	43757.36	3.4870	3.4871	-1.3662	26.00	0.21	-0.750			
0.6878	44021.76	3.4840	3.4839	-1.3317	26.02	0.23	-0.750			
0.6917	44270.47	3.4810	3.4810	-1.2831	26.04	0.25	-0.750			
0.6955	44509.85	3.4780	3.4781	-1.2380	26.05	0.26	-0.750			
0.6992	44748.19	3.4750	3.4750	-1.2032	26.07	0.28	-0.750			
0.7027	44973.14	3.4720	3.4720	-1.1604	26.08	0.29	-0.750			
0.7061	45189.07	3.4690	3.4690	-1.1232	26.10	0.31	-0.750			
0.7095	45404.98	3.4660	3.4660	-1.0944	26.11	0.32	-0.750			
0.7127	45611.25	3.4630	3.4629	-1.0580	26.12	0.33	-0.750			
0.7158	45809.54	3.4600	3.4600	-1.0197	26.14	0.35	-0.750			
0.7188	46001.56	3.4570	3.4569	-0.9855	26.15	0.36	-0.750			
0.7217	46188.35	3.4540	3.4539	-0.9633	26.16	0.37	-0.750			
0.7245	46369.23	3.4510	3.4510	-0.9326	26.17	0.38	-0.750			
0.7272	46542.03	3.4480	3.4480	-0.9053	26.19	0.40	-0.750			
0.7299	46714.71	3.4450	3.4449	-0.8982	26.20	0.41	-0.750			
0.7326	46883.90	3.4420	3.4422	-0.8821	26.21	0.42	-0.750			
0.7352	47050.25	3.4390	3.4389	-0.8795	26.22	0.43	-0.750			
0.7378	47217.12	3.4360	3.4360	-0.8783	26.23	0.44	-0.750			
0.7404	47384.44	3.4330	3.4330	-0.8746	26.24	0.45	-0.750			
0.7430	47554.49	3.4300	3.4299	-0.8856	26.25	0.46	-0.750			
0.7457	47724.55	3.4270	3.4270	-0.8922	26.25	0.46	-0.750			
0.7484	47896.57	3.4240	3.4240	-0.9083	26.26	0.47	-0.750			
0.7511	48072.09	3.4210	3.4209	-0.9180	26.27	0.48	-0.750			
0.7539	48248.46	3.4180	3.4179	-0.9258	26.28	0.49	-0.750			
0.7567	48430.82	3.4150	3.4154	-0.9360	26.29	0.50	-0.750			
0.7596	48612.81	3.4120	3.4119	-0.9467	26.30	0.51	-0.750			
0.7624	48795.87	3.4090	3.4090	-0.9383	26.31	0.52	-0.750			
0.7652	48975.86	3.4060	3.4060	-0.9295	26.32	0.53	-0.750			
0.7681	49156.67	3.4030	3.4029	-0.9246	26.33	0.54	-0.750			
0.7708	49332.74	3.4000	3.4000	-0.9023	26.34	0.55	-0.750			
0.7735	49503.90	3.3970	3.3970	-0.8833	26.35	0.56	-0.750			
0.7761	49671.92	3.3940	3.3940	-0.8608	26.36	0.57	-0.750			
0.7787	49834.82	3.3910	3.3910	-0.8327	26.36	0.57	-0.750			
0.7812	49994.67	3.3880	3.3880	-0.8084	26.37	0.58	-0.750			
0.7836	50147.68	3.3850	3.3849	-0.7779	26.38	0.59	-0.750			
0.7858	50293.87	3.3820	3.3820	-0.7483	26.39	0.60	-0.750			
0.7880	50433.68	3.3790	3.3790	-0.7254	26.39	0.60	-0.750			
0.7902	50569.76	3.3760	3.3760	-0.6973	26.40	0.61	-0.750			
0.7922	50702.47	3.3730	3.3728	-0.6748	26.41	0.62	-0.750			
0.7942	50830.01	3.3700	3.3702	-0.6501	26.42	0.63	-0.750			
0.7961	50952.60	3.3670	3.3670	-0.6277	26.43	0.64	-0.750			
0.7980	51070.54	3.3640	3.3639	-0.6032	26.43	0.64	-0.750			
0.7997	51183.04	3.3610	3.3610	-0.5798	26.44	0.65	-0.750			
0.8014	51292.08	3.3580	3.3580	-0.5617	26.44	0.65	-0.750			
0.8031	51397.56	3.3550	3.3550	-0.5429	26.45	0.66	-0.750			
0.8047	51500.28	3.3520	3.3521	-0.5235	26.45	0.66	-0.750			
0.8062	51598.59	3.3490	3.3489	-0.5075	26.46	0.67	-0.750			
0.8077	51694.06	3.3460	3.3459	-0.4911	26.46	0.67	-0.750			
0.8092	51786.92	3.3430	3.3430	-0.4755	26.47	0.68	-0.750			
0.8106	51876.36	3.3400	3.3400	-0.4609	26.48	0.69	-0.750			
0.8119	51963.60	3.3370	3.3370	-0.4463	26.48	0.69	-0.750			
0.8133	52048.25	3.3340	3.3340	-0.4318	26.49	0.70	-0.750			
0.8145	52129.44	3.3310	3.3310	-0.4190	26.50	0.71	-0.750			
0.8157	52207.88	3.3280	3.3280	-0.4052	26.50	0.71	-0.750			
0.8169	52284.64	3.3250	3.3250	-0.3916	26.51	0.72	-0.750			
0.8181	52358.39	3.3220	3.3220	-0.3793	26.51	0.72	-0.750			
0.8192	52429.78	3.3190	3.3190	-0.3670	26.52	0.73	-0.750			
0.8203	52498.90	3.3160	3.3160	-0.3577	26.53	0.74	-0.750			
0.8213	52566.06	3.3130	3.3130	-0.3477	26.53	0.74	-0.750			
0.8224	52631.67	3.3100	3.3100	-0.3381	26.54	0.75	-0.750			
0.8234	52695.83	3.3070	3.3070	-0.3296	26.54	0.75	-0.750			
0.8244	52759.04	3.3040	3.3040	-0.3210	26.55	0.76	-0.750			
0.8253	52819.46	3.3010	3.3010	-0.3110	26.55	0.76	-0.750			
0.8262	52877.81	3.2980	3.2980	-0.3030	26.56	0.77	-0.750			
0.8271	52934.76	3.2950	3.2950	-0.2952	26.56	0.77	-0.750			
0.8280	52990.35	3.2920	3.2919	-0.2883	26.57	0.78	-0.750			
0.8288	53044.99	3.2890	3.2890	-0.2831	26.57	0.78	-0.750			
0.8297	53099.15	3.2860	3.2861	-0.2770	26.58	0.79	-0.750			
0.8305	53151.92	3.2830	3.2830	-0.2715	26.58	0.79	-0.750			
0.8313	53203.41	3.2800	3.2799	-0.2655	26.59	0.80	-0.750			
0.8321	53253.78	3.2770	3.2771	-0.2593	26.59	0.80	-0.750			
0.8329	53302.69	3.2740	3.2740	-0.2531	26.60	0.81	-0.750			
0.8336	53350.30	3.2710	3.2710	-0.2493	26.60	0.81	-0.750			
0.8343	53397.62	3.2680	3.2681	-0.2444	26.61	0.82	-0.750			
0.8351	53444.49	3.2650	3.2649	-0.2414	26.61	0.82	-0.750			
0.8358	53490.42	3.2620	3.2619	-0.2374	26.62	0.83	-0.750			
0.8365	53535.61	3.2590	3.2591	-0.2333	26.62	0.83	-0.750			
0.8372	53580.24	3.2560	3.2560	-0.2297	26.63	0.84	-0.750			
0.8379	53623.93	3.2530	3.2530	-0.2254	26.63	0.84	-0.750			
0.8385	53666.90	3.2500	3.2499	-0.2224	26.64	0.85	-0.750			
0.8392	53708.72	3.2470	3.2470	-0.2178	26.64	0.85	-0.750			
0.8399	53750.41	3.2440	3.2441	-0.2153	26.65	0.86	-0.750			
0.8405	53791.42	3.2410	3.2409	-0.2119	26.65	0.86	-0.750			
0.8411	53831.66	3.2380	3.2380	-0.2086	26.66	0.87	-0.750			
0.8417	53871.39	3.2350	3.2350	-0.2057	26.66	0.87	-0.750			
0.8424	53910.48	3.2320	3.2320	-0.2031	26.67	0.88	-0.750			
0.8430	53949.21	3.2290	3.2290	-0.2004	26.67	0.88	-0.750			
0.8435	53987.18	3.2260	3.2260	-0.1979	26.67	0.88	-0.750			
0.8441	54025.27	3.2230	3.2230	-0.1953	26.68	0.89	-0.750			
0.8447	54062.46	3.2200	3.2200	-0.1925	26.68	0.89	-0.750			
0.8453	54099.15	3.2170	3.2171	-0.1897	26.69	0.90	-0.750			
0.8459	54135.34	3.2140	3.2140	-0.1877	26.70	0.91	-0.750			
0.8464	54171.10	3.2110	3.2109	-0.1848	26.70	0.91	-0.750			
0.8470	54206.15	3.2080	3.2080	-0.1822	26.71	0.92	-0.750			
0.8475	54240.94	3.2050	3.2050	-0.1801	26.72	0.93	-0.750			
0.8481	54275.22	3.2020	3.2021	-0.1783	26.72	0.93	-0.750			
0.8486	54309.34	3.1990	3.1990	-0.1767	26.73	0.94	-0.750			
0.8491	54342.81	3.1960	3.1959	-0.1750	26.73	0.94	-0.750			
0.8496	54376.29	3.1930	3.1931	-0.1738	26.74	0.95	-0.750			
0.8501	54409.44	3.1900	3.1900	-0.1720	26.74	0.95	-0.750			
0.8507	54442.73	3.1870	3.1870	-0.1703	26.75	0.96	-0.750			
0.8512	54475.24	3.1840	3.1841	-0.1684	26.76	0.97	-0.750			
0.8517	54507.36	3.1810	3.1810	-0.1662	26.76	0.97	-0.750			
0.8522	54539.09	3.1780	3.1780	-0.1644	26.77	0.98	-0.750			
0.8527	54570.27	3.1750	3.1750	-0.1627	26.77	0.98	-0.750			
0.8531	54601.22	3.1720	3.1719	-0.1605	26.78	0.99	-0.750			
0.8536	54631.92	3.1690	3.1689	-0.1593	26.78	0.99	-0.750			
0.8541	54662.34	3.1660	3.1660	-0.1584	26.79	1.00	-0.750			
0.8546	54692.94	3.1630	3.1631	-0.1568	26.79	1.00	-0.750			
0.8550	54722.89	3.1600	3.1600	-0.1550	26.80	1.01	-0.750			
0.8555	54752.44	3.1570	3.1569	-0.1533	26.80	1.01	-0.750			
0.8560	54781.75	3.1540	3.1541	-0.1518	26.81	1.02	-0.750			
0.8564	54810.51	3.1510	3.1509	-0.1502	26.81	1.02	-0.750			
0.8569	54839.22	3.1480	3.1482	-0.1489	26.82	1.03	-0.750			
0.8573	54867.70	3.1450	3.1450	-0.1475	26.83	1.04	-0.750			
0.8577	54895.62	3.1420	3.1420	-0.1463	26.83	1.04	-0.750			
0.8582	54923.79	3.1390	3.1390	-0.1458	26.84	1.05	-0.750			
