Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12326.46	4.0230	4.0230	0.8447	26.55	0.56	0.750			
0.1951	12489.48	4.0200	4.0201	0.8542	26.55	0.56	0.750			
0.1977	12651.19	4.0170	4.0171	0.8514	26.56	0.57	0.750			
0.2003	12816.83	4.0140	4.0141	0.8549	26.56	0.57	0.750			
0.2029	12982.85	4.0110	4.0110	0.8541	26.56	0.57	0.750			
0.2054	13147.76	4.0080	4.0082	0.8601	26.56	0.57	0.750			
0.2080	13313.54	4.0050	4.0051	0.8610	26.56	0.57	0.750			
0.2106	13477.05	4.0020	4.0019	0.8565	26.56	0.57	0.750			
0.2132	13642.09	3.9990	3.9990	0.8615	26.56	0.57	0.750			
0.2157	13807.62	3.9960	3.9961	0.8618	26.57	0.58	0.750			
0.2183	13974.28	3.9930	3.9931	0.8643	26.57	0.58	0.750			
0.2209	14140.59	3.9900	3.9900	0.8631	26.57	0.58	0.750			
0.2235	14305.92	3.9870	3.9869	0.8676	26.58	0.59	0.750			
0.2261	14472.34	3.9840	3.9840	0.8682	26.58	0.59	0.750			
0.2287	14639.94	3.9810	3.9810	0.8648	26.58	0.59	0.750			
0.2314	14807.12	3.9780	3.9780	0.8668	26.58	0.59	0.750			
0.2339	14971.90	3.9750	3.9751	0.8671	26.58	0.59	0.750			
0.2365	15138.82	3.9720	3.9716	0.8745	26.58	0.59	0.750			
0.2392	15307.01	3.9690	3.9689	0.8750	26.58	0.59	0.750			
0.2418	15475.30	3.9660	3.9660	0.8805	26.58	0.59	0.750			
0.2445	15646.89	3.9630	3.9630	0.8873	26.58	0.59	0.750			
0.2472	15818.84	3.9600	3.9600	0.8877	26.58	0.59	0.750			
0.2498	15988.79	3.9570	3.9570	0.8837	26.58	0.59	0.750			
0.2525	16158.40	3.9540	3.9540	0.8778	26.58	0.59	0.750			
0.2551	16324.48	3.9510	3.9510	0.8816	26.58	0.59	0.750			
0.2577	16494.09	3.9480	3.9480	0.8852	26.57	0.58	0.750			
0.2604	16663.34	3.9450	3.9449	0.8855	26.57	0.58	0.750			
0.2630	16834.51	3.9420	3.9421	0.8882	26.57	0.58	0.750			
0.2657	17007.78	3.9390	3.9391	0.8870	26.57	0.58	0.750			
0.2684	17177.75	3.9360	3.9360	0.8854	26.56	0.57	0.750			
0.2710	17346.69	3.9330	3.9331	0.8884	26.56	0.57	0.750			
0.2737	17514.74	3.9300	3.9298	0.8872	26.56	0.57	0.750			
0.2763	17686.23	3.9270	3.9269	0.8887	26.56	0.57	0.750			
0.2790	17857.43	3.9240	3.9240	0.8916	26.56	0.57	0.750			
0.2817	18029.23	3.9210	3.9211	0.9003	26.55	0.56	0.750			
0.2844	18202.82	3.9180	3.9180	0.9052	26.55	0.56	0.750			
0.2871	18375.17	3.9150	3.9150	0.9076	26.55	0.56	0.750			
0.2899	18551.99	3.9120	3.9119	0.9023	26.55	0.56	0.750			
0.2926	18723.92	3.9090	3.9091	0.9118	26.55	0.56	0.750			
0.2953	18900.36	3.9060	3.9061	0.9158	26.54	0.55	0.750			
0.2981	19076.13	3.9030	3.9030	0.9177	26.54	0.55	0.750			
0.3008	19252.95	3.9000	3.9000	0.9155	26.54	0.55	0.750			
0.3036	19427.73	3.8970	3.8971	0.9211	26.53	0.54	0.750			
0.3063	19604.56	3.8940	3.8940	0.9291	26.52	0.53	0.750			
0.3092	19785.98	3.8910	3.8910	0.9389	26.52	0.53	0.750			
0.3119	19962.42	3.8880	3.8879	0.9370	26.51	0.52	0.750			
0.3148	20145.96	3.8850	3.8850	0.9429	26.50	0.51	0.750			
0.3176	20327.94	3.8820	3.8821	0.9477	26.50	0.51	0.750			
0.3205	20510.87	3.8790	3.8790	0.9527	26.49	0.50	0.750			
0.3233	20692.98	3.8760	3.8760	0.9517	26.48	0.49	0.750			
0.3262	20878.86	3.8730	3.8729	0.9461	26.47	0.48	0.750			
0.3291	21059.59	3.8700	3.8701	0.9503	26.46	0.47	0.750			
0.3319	21239.66	3.8670	3.8670	0.9566	26.46	0.47	0.750			
0.3348	21425.17	3.8640	3.8641	0.9635	26.45	0.46	0.750			
0.3377	21609.85	3.8610	3.8610	0.9597	26.44	0.45	0.750			
0.3405	21794.11	3.8580	3.8581	0.9639	26.43	0.44	0.750			
0.3435	21980.96	3.8550	3.8551	0.9717	26.43	0.44	0.750			
0.3464	22169.24	3.8520	3.8520	0.9736	26.42	0.43	0.750			
0.3493	22354.51	3.8490	3.8489	0.9722	26.42	0.43	0.750			
0.3523	22544.19	3.8460	3.8460	0.9588	26.41	0.42	0.750			
0.3551	22727.96	3.8430	3.8430	0.9753	26.40	0.41	0.750			
0.3580	22914.74	3.8400	3.8401	0.9805	26.38	0.39	0.750			
0.3610	23101.76	3.8370	3.8368	0.9827	26.37	0.38	0.750			
0.3639	23291.86	3.8340	3.8341	0.9824	26.36	0.37	0.750			
0.3669	23481.93	3.8310	3.8311	0.9905	26.36	0.37	0.750			
0.3699	23671.91	3.8280	3.8280	0.9976	26.35	0.36	0.750			
0.3729	23864.17	3.8250	3.8250	0.9971	26.34	0.35	0.750			
0.3759	24057.01	3.8220	3.8221	1.0035	26.33	0.34	0.750			
0.3789	24250.32	3.8190	3.8190	1.0129	26.32	0.33	0.750			
0.3820	24446.26	3.8160	3.8160	1.0235	26.31	0.32	0.750			
0.3851	24645.28	3.8130	3.8130	1.0345	26.30	0.31	0.750			
0.3882	24843.49	3.8100	3.8100	1.0299	26.29	0.30	0.750			
0.3913	25040.38	3.8070	3.8070	1.0419	26.28	0.29	0.750			
0.3944	25241.39	3.8040	3.8041	1.0550	26.27	0.28	0.750			
0.3976	25445.82	3.8010	3.8009	1.0638	26.26	0.27	0.750			
0.4008	25651.82	3.7980	3.7980	1.0602	26.25	0.26	0.750			
0.4040	25854.57	3.7950	3.7951	1.0805	26.24	0.25	0.750			
0.4072	26062.84	3.7920	3.7920	1.0989	26.23	0.24	0.750			
0.4106	26275.45	3.7890	3.7888	1.1164	26.21	0.22	0.750			
0.4139	26488.26	3.7860	3.7861	1.1266	26.21	0.22	0.750			
0.4173	26707.43	3.7830	3.7831	1.1472	26.20	0.21	0.750			
0.4208	26931.57	3.7800	3.7800	1.1654	26.20	0.21	0.750			
0.4244	27161.75	3.7770	3.7767	1.1666	26.19	0.20	0.750			
0.4278	27376.03	3.7740	3.7742	1.2028	26.18	0.19	0.750			
0.4314	27607.88	3.7710	3.7711	1.2425	26.17	0.18	0.750			
0.4352	27852.50	3.7680	3.7678	1.2663	26.15	0.16	0.750			
0.4390	28097.77	3.7650	3.7653	1.3005	26.14	0.15	0.750	0.305	0.424	
0.4430	28354.45	3.7620	3.7623	1.3356	26.13	0.14	0.750			
0.4471	28615.53	3.7590	3.7593	1.3645	26.12	0.13	0.750			
0.4512	28878.53	3.7560	3.7561	1.3896	26.10	0.11	0.750			
0.4554	29143.02	3.7530	3.7527	1.4148	26.09	0.10	0.750			
0.4598	29425.11	3.7500	3.7501	1.4535	26.08	0.09	0.750			
0.4642	29709.77	3.7470	3.7470	1.4906	26.06	0.07	0.750			
0.4688	30000.97	3.7440	3.7441	1.5087	26.05	0.06	0.750			
0.4733	30289.63	3.7410	3.7409	1.5449	26.03	0.04	0.750			
0.4778	30578.30	3.7380	3.7378	1.5699	26.02	0.03	0.750			
0.4826	30888.07	3.7350	3.7352	1.6189	26.00	0.01	0.750			
0.4875	31201.18	3.7320	3.7319	1.6729	25.99	-0.00	0.750			
0.4926	31529.15	3.7290	3.7289	1.7231	25.98	-0.01	0.750			
0.4979	31865.64	3.7260	3.7260	1.7702	25.96	-0.03	0.750			
0.5034	32219.38	3.7230	3.7229	1.8254	25.95	-0.04	0.750			
0.5089	32571.52	3.7200	3.7199	1.8658	25.94	-0.05	0.750			
0.5146	32934.81	3.7170	3.7169	1.9055	25.92	-0.07	0.750			
0.5205	33309.45	3.7140	3.7142	1.9667	25.90	-0.09	0.750			
0.5264	33687.05	3.7110	3.7110	2.0067	25.88	-0.11	0.750			
0.5324	34075.52	3.7080	3.7080	2.0582	25.87	-0.12	0.750			
0.5387	34476.41	3.7050	3.7052	2.1302	25.85	-0.14	0.750			
0.5452	34894.35	3.7020	3.7020	2.2152	25.84	-0.15	0.750			
0.5518	35316.27	3.6990	3.6989	2.3077	25.83	-0.16	0.750			
0.5590	35773.71	3.6960	3.6959	2.3459	25.81	-0.18	0.750			
0.5662	36238.59	3.6930	3.6930	2.4327	25.80	-0.19	0.750			
0.5736	36712.31	3.6900	3.6903	2.5056	25.79	-0.20	0.750			
0.5812	37196.05	3.6870	3.6869	2.5693	25.77	-0.22	0.750			
0.5888	37685.93	3.6840	3.6842	2.6662	25.75	-0.24	0.750			
0.5971	38214.99	3.6810	3.6809	2.7392	25.74	-0.25	0.750			
0.6056	38756.32	3.6780	3.6780	2.8372	25.73	-0.26	0.750			
0.6143	39317.65	3.6750	3.6750	2.9031	25.72	-0.27	0.750			
0.6232	39887.65	3.6720	3.6722	2.8844	25.71	-0.28	0.750			
0.6321	40455.48	3.6690	3.6689	2.7226	25.70	-0.29	0.750			
0.6403	40978.86	3.6660	3.6660	2.5377	25.70	-0.29	0.750			
0.6471	41414.33	3.6630	3.6632	2.2639	25.70	-0.29	0.750			
0.6535	41826.15	3.6600	3.6600	2.0259	25.70	-0.29	0.750			
0.6589	42170.40	3.6570	3.6570	1.8129	25.70	-0.29	0.750			
0.6639	42489.57	3.6540	3.6540	1.6620	25.70	-0.29	0.750			
0.6686	42791.54	3.6510	3.6510	1.5537	25.71	-0.28	0.750			
0.6732	43085.39	3.6480	3.6479	1.4640	25.71	-0.28	0.750			
0.6774	43355.77	3.6450	3.6450	1.3752	25.71	-0.28	0.750			
0.6813	43601.99	3.6420	3.6420	1.2986	25.72	-0.27	0.750			
0.6850	43839.59	3.6390	3.6390	1.2402	25.72	-0.27	0.750			
0.6886	44071.65	3.6360	3.6359	1.2123	25.72	-0.27	0.750			
0.6921	44293.48	3.6330	3.6331	1.1880	25.72	-0.27	0.750			
0.6956	44519.18	3.6300	3.6300	1.1907	25.72	-0.27	0.750			
0.6992	44749.37	3.6270	3.6267	1.1891	25.72	-0.27	0.750			
0.7027	44975.95	3.6240	3.6240	1.1999	25.72	-0.27	0.750			
0.7064	45208.17	3.6210	3.6211	1.2055	25.73	-0.26	0.750			
0.7101	45444.10	3.6180	3.6179	1.2061	25.73	-0.26	0.750			
0.7137	45676.01	3.6150	3.6151	1.1810	25.73	-0.26	0.750			
0.7172	45902.68	3.6120	3.6121	1.1730	25.73	-0.26	0.750			
0.7207	46127.38	3.6090	3.6091	1.1557	25.74	-0.25	0.750			
0.7242	46346.62	3.6060	3.6058	1.1466	25.74	-0.25	0.750			
0.7275	46560.17	3.6030	3.6031	1.1277	25.74	-0.25	0.750			
0.7308	46770.95	3.6000	3.6001	1.1519	25.74	-0.25	0.750			
0.7342	46991.87	3.5970	3.5969	1.1711	25.74	-0.25	0.750			
0.7378	47218.68	3.5940	3.5941	1.1835	25.74	-0.25	0.750			
0.7413	47445.91	3.5910	3.5913	1.2165	25.74	-0.25	0.750			
0.7451	47684.85	3.5880	3.5882	1.2593	25.74	-0.25	0.750			
0.7489	47929.99	3.5850	3.5847	1.2912	25.74	-0.25	0.750			
0.7528	48177.10	3.5820	3.5820	1.3216	25.74	-0.25	0.750			
0.7568	48432.89	3.5790	3.5791	1.3750	25.73	-0.26	0.750			
0.7610	48704.88	3.5760	3.5757	1.4381	25.73	-0.26	0.750			
0.7654	48987.42	3.5730	3.5731	1.4770	25.73	-0.26	0.750			
0.7700	49280.04	3.5700	3.5700	1.5098	25.72	-0.27	0.750			
0.7746	49575.83	3.5670	3.5669	1.5547	25.72	-0.27	0.750			
0.7793	49874.33	3.5640	3.5642	1.5849	25.72	-0.27	0.750			
0.7842	50186.58	3.5610	3.5612	1.6110	25.73	-0.26	0.750			
0.7890	50495.30	3.5580	3.5581	1.6396	25.73	-0.26	0.750			
0.7940	50818.38	3.5550	3.5549	1.6598	25.73	-0.26	0.750			
0.7990	51138.80	3.5520	3.5518	1.6948	25.73	-0.26	0.750			
0.8042	51469.80	3.5490	3.5488	1.7208	25.73	-0.26	0.750			
0.8093	51797.71	3.5460	3.5461	1.7192	25.73	-0.26	0.750			
0.8146	52131.52	3.5430	3.5432	1.7419	25.73	-0.26	0.750			
0.8198	52466.48	3.5400	3.5401	1.7727	25.74	-0.25	0.750			
0.8254	52826.74	3.5370	3.5368	1.7280	25.75	-0.24	0.750			
0.8309	53178.28	3.5340	3.5338	1.6307	25.77	-0.22	0.750			
0.8358	53492.04	3.5310	3.5312	1.3981	25.78	-0.21	0.750			
0.8401	53767.86	3.5280	3.5286	1.1789	25.80	-0.19	0.750			
0.8433	53971.07	3.5250	3.5250	0.9387	25.82	-0.17	0.750			
0.8453	54100.42	3.5220	3.5216	0.6708	25.83	-0.16	0.750			
0.8465	54177.76	3.5190	3.5188	0.4952	25.84	-0.15	0.750			
0.8477	54249.98	3.5160	3.5158	0.4179	25.84	-0.15	0.750			
0.8487	54314.96	3.5130	3.5129	0.3625	25.85	-0.14	0.750			
0.8497	54380.41	3.5100	3.5100	0.3402	25.85	-0.14	0.750			
0.8507	54443.24	3.5070	3.5071	0.3228	25.86	-0.13	0.750			
0.8516	54503.34	3.5040	3.5039	0.3113	25.87	-0.12	0.750			
0.8525	54562.27	3.5010	3.5009	0.3018	25.87	-0.12	0.750			
0.8534	54617.23	3.4980	3.4980	0.2890	25.88	-0.11	0.750			
0.8543	54672.28	3.4950	3.4950	0.2809	25.88	-0.11	0.750			
0.8551	54725.85	3.4920	3.4920	0.2738	25.89	-0.10	0.750			
0.8559	54778.05	3.4890	3.4890	0.2662	25.89	-0.10	0.750			
0.8567	54828.10	3.4860	3.4859	0.2600	25.90	-0.09	0.750			
0.8574	54876.24	3.4830	3.4830	0.2520	25.90	-0.09	0.750			
0.8582	54924.38	3.4800	3.4799	0.2472	25.91	-0.08	0.750			
0.8589	54971.30	3.4770	3.4770	0.2420	25.91	-0.08	0.750			
0.8596	55016.93	3.4740	3.4740	0.2380	25.92	-0.07	0.750			
0.8604	55062.48	3.4710	3.4710	0.2343	25.92	-0.07	0.750			
0.8610	55106.99	3.4680	3.4680	0.2294	25.93	-0.06	0.750			
0.8617	55150.61	3.4650	3.4650	0.2250	25.93	-0.06	0.750			
0.8624	55193.25	3.4620	3.4620	0.2202	25.93	-0.06	0.750			
0.8631	55235.53	3.4590	3.4591	0.2163	25.94	-0.05	0.750			
0.8637	55276.62	3.4560	3.4559	0.2118	25.94	-0.05	0.750			
0.8643	55316.50	3.4530	3.4531	0.2068	25.94	-0.05	0.750			
0.8649	55356.05	3.4500	3.4499	0.2019	25.95	-0.04	0.750			
0.8655	55394.35	3.4470	3.4470	0.1971	25.95	-0.04	0.750			
0.8661	55431.86	3.4440	3.4440	0.1928	25.95	-0.04	0.750			
0.8667	55468.64	3.4410	3.4410	0.1870	25.95	-0.04	0.750			
0.8673	55504.39	3.4380	3.4380	0.1812	25.96	-0.03	0.750			
0.8678	55538.52	3.4350	3.4348	0.1744	25.96	-0.03	0.750			
0.8683	55571.24	3.4320	3.4321	0.1689	25.96	-0.03	0.750			
0.8688	55602.83	3.4290	3.4290	0.1632	25.96	-0.03	0.750			
0.8693	55633.55	3.4260	3.4259	0.1580	25.97	-0.02	0.750			
0.8697	55663.40	3.4230	3.4229	0.1530	25.97	-0.02	0.750			
0.8702	55691.77	3.4200	3.4201	0.1480	25.97	-0.02	0.750			
0.8706	55720.49	3.4170	3.4170	0.1429	25.97	-0.02	0.750			
0.8711	55747.79	3.4140	3.4140	0.1379	25.98	-0.01	0.750			
0.8715	55773.67	3.4110	3.4109	0.1309	25.98	-0.01	0.750			
0.8718	55798.23	3.4080	3.4081	0.1241	25.98	-0.01	0.750			
0.8722	55821.60	3.4050	3.4049	0.1172	25.98	-0.01	0.750			
0.8726	55843.38	3.4020	3.4020	0.1097	25.98	-0.01	0.750			
0.8729	55864.79	3.3990	3.3987	0.0993	25.98	-0.01	0.750			
0.8732	55883.14	3.3960	3.3960	0.0900	25.99	-0.00	0.750			
0.8734	55900.30	3.3930	3.3931	0.0819	25.99	-0.00	0.750			
0.8737	55914.91	3.3900	3.3902	0.0703	25.99	-0.00	0.750			
0.8739	55928.34	3.3870	3.3872	0.0590	25.99	-0.00	0.750			
0.8740	55938.39	3.3840	3.3845	0.0458	25.99	0.00	0.750			
0.8742	55945.91	3.3810	3.3822	0.0325	25.99	0.00	0.750			
0.8742	55950.88	3.3780	3.3803	0.0193	25.99	0.00	0.750			
