Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9928.64	4.0710	4.0711	0.7974	26.01	0.10	0.750			
0.1576	10083.57	4.0680	4.0680	0.7967	26.01	0.10	0.750			
0.1599	10236.70	4.0650	4.0649	0.7997	26.01	0.10	0.750			
0.1623	10389.66	4.0620	4.0620	0.8025	26.01	0.10	0.750			
0.1647	10541.83	4.0590	4.0590	0.8011	26.01	0.10	0.750			
0.1671	10696.45	4.0560	4.0560	0.8064	26.01	0.10	0.750			
0.1696	10852.48	4.0530	4.0530	0.8057	26.02	0.11	0.750			
0.1720	11007.07	4.0500	4.0501	0.8084	26.02	0.11	0.750			
0.1744	11163.73	4.0470	4.0470	0.8140	26.02	0.11	0.750			
0.1769	11318.49	4.0440	4.0441	0.8155	26.03	0.12	0.750			
0.1793	11475.37	4.0410	4.0410	0.8193	26.03	0.12	0.750			
0.1818	11634.67	4.0380	4.0380	0.8201	26.03	0.12	0.750			
0.1843	11792.06	4.0350	4.0351	0.8232	26.03	0.12	0.750			
0.1867	11951.94	4.0320	4.0320	0.8271	26.03	0.12	0.750			
0.1892	12109.37	4.0290	4.0291	0.8276	26.03	0.12	0.750			
0.1917	12267.15	4.0260	4.0260	0.8313	26.03	0.12	0.750			
0.1942	12428.26	4.0230	4.0230	0.8308	26.04	0.13	0.750			
0.1967	12588.89	4.0200	4.0201	0.8335	26.04	0.13	0.750			
0.1992	12748.89	4.0170	4.0170	0.8361	26.04	0.13	0.750			
0.2017	12909.81	4.0140	4.0141	0.8347	26.05	0.14	0.750			
0.2042	13069.94	4.0110	4.0110	0.8346	26.05	0.14	0.750			
0.2067	13231.10	4.0080	4.0080	0.8291	26.05	0.14	0.750			
0.2092	13389.66	4.0050	4.0050	0.8362	26.05	0.14	0.750			
0.2117	13550.78	4.0020	4.0020	0.8418	26.05	0.14	0.750			
0.2143	13712.69	3.9990	3.9991	0.8446	26.05	0.14	0.750			
0.2168	13874.62	3.9960	3.9963	0.8473	26.05	0.14	0.750			
0.2194	14039.89	3.9930	3.9930	0.8454	26.06	0.15	0.750			
0.2219	14202.55	3.9900	3.9900	0.8502	26.06	0.15	0.750			
0.2244	14364.58	3.9870	3.9871	0.8544	26.06	0.15	0.750			
0.2270	14528.90	3.9840	3.9841	0.8530	26.07	0.16	0.750			
0.2296	14693.06	3.9810	3.9811	0.8556	26.07	0.16	0.750			
0.2322	14859.87	3.9780	3.9779	0.8489	26.07	0.16	0.750			
0.2347	15020.97	3.9750	3.9752	0.8580	26.07	0.16	0.750			
0.2373	15187.89	3.9720	3.9721	0.8611	26.07	0.16	0.750			
0.2399	15351.18	3.9690	3.9688	0.8565	26.07	0.16	0.750			
0.2424	15515.54	3.9660	3.9662	0.8597	26.07	0.16	0.750			
0.2450	15682.04	3.9630	3.9631	0.8599	26.07	0.16	0.750			
0.2476	15846.39	3.9600	3.9600	0.8585	26.07	0.16	0.750			
0.2502	16011.47	3.9570	3.9570	0.8535	26.07	0.16	0.750			
0.2527	16174.47	3.9540	3.9540	0.8580	26.07	0.16	0.750			
0.2553	16340.52	3.9510	3.9509	0.8660	26.07	0.16	0.750			
0.2579	16507.14	3.9480	3.9480	0.8656	26.07	0.16	0.750			
0.2605	16672.88	3.9450	3.9450	0.8699	26.07	0.16	0.750			
0.2631	16841.58	3.9420	3.9421	0.8755	26.07	0.16	0.750			
0.2658	17010.07	3.9390	3.9387	0.8777	26.07	0.16	0.750			
0.2684	17179.42	3.9360	3.9360	0.8736	26.07	0.16	0.750			
0.2710	17346.77	3.9330	3.9330	0.8740	26.07	0.16	0.750			
0.2736	17513.48	3.9300	3.9301	0.8779	26.06	0.15	0.750			
0.2763	17682.27	3.9270	3.9269	0.8838	26.06	0.15	0.750			
0.2789	17850.50	3.9240	3.9240	0.8821	26.06	0.15	0.750			
0.2816	18023.29	3.9210	3.9210	0.8771	26.06	0.15	0.750			
0.2842	18190.92	3.9180	3.9181	0.8851	26.06	0.15	0.750			
0.2869	18361.41	3.9150	3.9151	0.8895	26.05	0.14	0.750			
0.2895	18529.86	3.9120	3.9121	0.8906	26.05	0.14	0.750			
0.2922	18701.24	3.9090	3.9090	0.8947	26.05	0.14	0.750			
0.2949	18872.97	3.9060	3.9061	0.8997	26.04	0.13	0.750			
0.2976	19047.83	3.9030	3.9030	0.9106	26.04	0.13	0.750			
0.3004	19226.36	3.9000	3.9000	0.9195	26.03	0.12	0.750			
0.3031	19399.66	3.8970	3.8968	0.9146	26.03	0.12	0.750			
0.3059	19579.46	3.8940	3.8940	0.9067	26.03	0.12	0.750			
0.3086	19752.04	3.8910	3.8911	0.9081	26.02	0.11	0.750			
0.3113	19926.10	3.8880	3.8881	0.9082	26.02	0.11	0.750			
0.3140	20098.70	3.8850	3.8850	0.9076	26.01	0.10	0.750			
0.3167	20270.27	3.8820	3.8819	0.9092	26.01	0.10	0.750			
0.3195	20445.99	3.8790	3.8790	0.9101	26.00	0.09	0.750			
0.3222	20621.02	3.8760	3.8761	0.9173	26.00	0.09	0.750			
0.3250	20800.11	3.8730	3.8730	0.9213	26.00	0.09	0.750			
0.3277	20975.53	3.8700	3.8699	0.9177	25.99	0.08	0.750			
0.3306	21155.23	3.8670	3.8670	0.9138	25.98	0.07	0.750			
0.3333	21328.62	3.8640	3.8641	0.9157	25.97	0.06	0.750			
0.3360	21502.74	3.8610	3.8610	0.9177	25.97	0.06	0.750			
0.3387	21679.36	3.8580	3.8580	0.9265	25.96	0.05	0.750			
0.3415	21855.26	3.8550	3.8549	0.9259	25.95	0.04	0.750			
0.3443	22034.70	3.8520	3.8521	0.9326	25.94	0.03	0.750			
0.3471	22215.65	3.8490	3.8490	0.9395	25.94	0.03	0.750			
0.3500	22397.95	3.8460	3.8461	0.9454	25.94	0.03	0.750			
0.3528	22578.05	3.8430	3.8429	0.9467	25.93	0.02	0.750			
0.3556	22761.16	3.8400	3.8401	0.9444	25.92	0.01	0.750			
0.3585	22942.67	3.8370	3.8370	0.9504	25.91	0.00	0.750			
0.3613	23125.64	3.8340	3.8340	0.9565	25.90	-0.01	0.750			
0.3642	23307.49	3.8310	3.8312	0.9586	25.90	-0.01	0.750			
0.3671	23493.11	3.8280	3.8281	0.9661	25.89	-0.02	0.750			
0.3700	23679.22	3.8250	3.8250	0.9734	25.88	-0.03	0.750			
0.3729	23866.38	3.8220	3.8220	0.9852	25.88	-0.03	0.750			
0.3759	24057.71	3.8190	3.8190	0.9991	25.87	-0.04	0.750			
0.3789	24249.73	3.8160	3.8160	1.0039	25.87	-0.04	0.750			
0.3819	24442.77	3.8130	3.8130	1.0168	25.86	-0.05	0.750			
0.3850	24639.13	3.8100	3.8100	1.0258	25.86	-0.05	0.750			
0.3881	24838.57	3.8070	3.8070	1.0350	25.85	-0.06	0.750			
0.3912	25039.49	3.8040	3.8041	1.0383	25.85	-0.06	0.750			
0.3943	25235.67	3.8010	3.8011	1.0527	25.84	-0.07	0.750			
0.3975	25437.17	3.7980	3.7980	1.0694	25.83	-0.08	0.750			
0.4007	25645.33	3.7950	3.7949	1.0853	25.82	-0.09	0.750			
0.4040	25856.53	3.7920	3.7919	1.0891	25.81	-0.10	0.750			
0.4073	26067.26	3.7890	3.7891	1.1076	25.80	-0.11	0.750			
0.4107	26282.89	3.7860	3.7861	1.1303	25.79	-0.12	0.750			
0.4141	26501.62	3.7830	3.7829	1.1401	25.78	-0.13	0.750			
0.4174	26715.30	3.7800	3.7800	1.1691	25.78	-0.13	0.750			
0.4210	26941.05	3.7770	3.7772	1.2015	25.77	-0.14	0.750			
0.4246	27176.82	3.7740	3.7738	1.2446	25.76	-0.15	0.750	0.313	0.471	
0.4285	27425.30	3.7710	3.7712	1.2717	25.75	-0.16	0.750			
0.4323	27668.52	3.7680	3.7681	1.2951	25.74	-0.17	0.750			
0.4363	27920.91	3.7650	3.7651	1.3200	25.73	-0.18	0.750			
0.4403	28179.74	3.7620	3.7617	1.3337	25.72	-0.19	0.750			
0.4443	28433.54	3.7590	3.7591	1.3466	25.71	-0.20	0.750			
0.4483	28691.73	3.7560	3.7562	1.3803	25.70	-0.21	0.750			
0.4525	28962.44	3.7530	3.7527	1.3936	25.68	-0.23	0.750			
0.4567	29230.09	3.7500	3.7501	1.4192	25.67	-0.24	0.750			
0.4610	29506.79	3.7470	3.7469	1.4577	25.67	-0.24	0.750			
0.4655	29789.25	3.7440	3.7437	1.5010	25.66	-0.25	0.750			
0.4699	30076.80	3.7410	3.7413	1.5301	25.65	-0.26	0.750			
0.4746	30373.55	3.7380	3.7381	1.5857	25.65	-0.26	0.750			
0.4795	30684.92	3.7350	3.7346	1.6264	25.64	-0.27	0.750			
0.4844	31001.96	3.7320	3.7319	1.6795	25.63	-0.28	0.750			
0.4895	31329.90	3.7290	3.7291	1.7153	25.61	-0.30	0.750			
0.4948	31667.39	3.7260	3.7262	1.7654	25.60	-0.31	0.750			
0.5001	32009.47	3.7230	3.7233	1.8085	25.59	-0.32	0.750			
0.5056	32360.73	3.7200	3.7199	1.8512	25.58	-0.33	0.750			
0.5114	32728.77	3.7170	3.7169	1.9138	25.57	-0.34	0.750			
0.5172	33100.86	3.7140	3.7141	1.9791	25.56	-0.35	0.750			
0.5232	33485.76	3.7110	3.7110	2.0377	25.55	-0.36	0.750			
0.5294	33884.02	3.7080	3.7080	2.0982	25.54	-0.37	0.750			
0.5358	34288.78	3.7050	3.7049	2.1482	25.53	-0.38	0.750			
0.5422	34700.94	3.7020	3.7020	2.2369	25.52	-0.39	0.750			
0.5491	35140.18	3.6990	3.6990	2.3133	25.51	-0.40	0.750			
0.5561	35592.60	3.6960	3.6959	2.4091	25.50	-0.41	0.750			
0.5635	36063.18	3.6930	3.6933	2.4928	25.48	-0.43	0.750			
0.5711	36548.79	3.6900	3.6899	2.5870	25.48	-0.43	0.750			
0.5790	37057.28	3.6870	3.6870	2.6402	25.48	-0.43	0.750			
0.5870	37569.03	3.6840	3.6840	2.7368	25.48	-0.43	0.750			
0.5955	38112.00	3.6810	3.6810	2.7623	25.48	-0.43	0.750			
0.6039	38652.47	3.6780	3.6781	2.7389	25.47	-0.44	0.750			
0.6123	39190.18	3.6750	3.6750	2.5799	25.48	-0.43	0.750			
0.6199	39674.16	3.6720	3.6720	2.3827	25.49	-0.42	0.750			
0.6266	40101.39	3.6690	3.6691	2.1331	25.50	-0.41	0.750			
0.6323	40469.82	3.6660	3.6662	1.9254	25.50	-0.41	0.750			
0.6377	40810.65	3.6630	3.6630	1.7558	25.51	-0.40	0.750			
0.6425	41119.14	3.6600	3.6601	1.6090	25.51	-0.40	0.750			
0.6471	41413.24	3.6570	3.6570	1.5079	25.52	-0.39	0.750			
0.6515	41695.00	3.6540	3.6540	1.4179	25.53	-0.38	0.750			
0.6555	41953.82	3.6510	3.6511	1.3404	25.53	-0.38	0.750			
0.6594	42201.57	3.6480	3.6481	1.2796	25.53	-0.38	0.750			
0.6630	42434.54	3.6450	3.6451	1.2287	25.54	-0.37	0.750			
0.6667	42667.94	3.6420	3.6419	1.1997	25.54	-0.37	0.750			
0.6701	42886.42	3.6390	3.6391	1.1762	25.55	-0.36	0.750			
0.6736	43109.10	3.6360	3.6360	1.1748	25.55	-0.36	0.750			
0.6771	43335.68	3.6330	3.6329	1.1756	25.56	-0.35	0.750			
0.6806	43560.86	3.6300	3.6301	1.1559	25.56	-0.35	0.750			
0.6841	43782.75	3.6270	3.6272	1.1652	25.56	-0.35	0.750			
0.6876	44008.62	3.6240	3.6240	1.1647	25.56	-0.35	0.750			
0.6912	44235.76	3.6210	3.6206	1.1470	25.56	-0.35	0.750			
0.6946	44452.54	3.6180	3.6182	1.1307	25.57	-0.34	0.750			
0.6979	44668.30	3.6150	3.6151	1.1185	25.58	-0.33	0.750			
0.7013	44882.60	3.6120	3.6122	1.1168	25.59	-0.32	0.750			
0.7046	45091.72	3.6090	3.6090	1.1007	25.59	-0.32	0.750			
0.7078	45299.76	3.6060	3.6060	1.1114	25.59	-0.32	0.750			
0.7111	45513.35	3.6030	3.6029	1.1296	25.60	-0.31	0.750			
0.7146	45733.19	3.6000	3.6000	1.1488	25.60	-0.31	0.750			
0.7180	45954.82	3.5970	3.5970	1.1769	25.60	-0.31	0.750			
0.7216	46184.99	3.5940	3.5940	1.2070	25.61	-0.30	0.750			
0.7253	46418.79	3.5910	3.5910	1.2382	25.62	-0.29	0.750			
0.7290	46656.21	3.5880	3.5881	1.2786	25.62	-0.29	0.750			
0.7328	46902.11	3.5850	3.5852	1.3275	25.62	-0.29	0.750			
0.7369	47163.52	3.5820	3.5819	1.3700	25.62	-0.29	0.750			
0.7411	47429.67	3.5790	3.5788	1.4297	25.62	-0.29	0.750			
0.7455	47710.10	3.5760	3.5762	1.4794	25.63	-0.28	0.750			
0.7501	48003.23	3.5730	3.5731	1.5160	25.63	-0.28	0.750			
0.7547	48302.52	3.5700	3.5697	1.5613	25.64	-0.27	0.750			
0.7596	48611.51	3.5670	3.5671	1.5807	25.64	-0.27	0.750			
0.7642	48910.25	3.5640	3.5639	1.5926	25.64	-0.27	0.750			
0.7691	49221.41	3.5610	3.5612	1.6080	25.64	-0.27	0.750			
0.7739	49527.12	3.5580	3.5581	1.6199	25.64	-0.27	0.750			
0.7788	49840.72	3.5550	3.5547	1.6433	25.64	-0.27	0.750			
0.7837	50156.64	3.5520	3.5522	1.6574	25.65	-0.26	0.750			
0.7887	50476.65	3.5490	3.5489	1.6938	25.66	-0.25	0.750			
0.7938	50804.02	3.5460	3.5459	1.7366	25.67	-0.24	0.750			
0.7992	51148.17	3.5430	3.5428	1.7276	25.68	-0.23	0.750			
0.8047	51499.35	3.5400	3.5400	1.6971	25.69	-0.22	0.750			
0.8102	51851.17	3.5370	3.5367	1.5504	25.71	-0.20	0.750			
0.8150	52160.00	3.5340	3.5341	1.3674	25.73	-0.18	0.750			
0.8188	52400.95	3.5310	3.5314	1.1121	25.75	-0.16	0.750			
0.8216	52579.96	3.5280	3.5278	0.8495	25.77	-0.14	0.750			
0.8231	52680.50	3.5250	3.5249	0.6207	25.78	-0.13	0.750			
0.8245	52767.30	3.5220	3.5217	0.4755	25.79	-0.12	0.750			
0.8256	52837.74	3.5190	3.5189	0.3950	25.80	-0.11	0.750			
0.8267	52905.78	3.5160	3.5159	0.3593	25.81	-0.10	0.750			
0.8276	52969.33	3.5130	3.5131	0.3333	25.82	-0.09	0.750			
0.8286	53030.49	3.5100	3.5100	0.3179	25.82	-0.09	0.750			
0.8295	53089.08	3.5070	3.5070	0.3045	25.83	-0.08	0.750			
0.8304	53146.55	3.5040	3.5039	0.2948	25.84	-0.07	0.750			
0.8313	53201.71	3.5010	3.5011	0.2849	25.84	-0.07	0.750			
0.8321	53255.35	3.4980	3.4981	0.2775	25.85	-0.06	0.750			
0.8329	53308.13	3.4950	3.4949	0.2712	25.85	-0.06	0.750			
0.8337	53358.89	3.4920	3.4920	0.2646	25.86	-0.05	0.750			
0.8345	53409.15	3.4890	3.4890	0.2588	25.87	-0.04	0.750			
0.8353	53458.52	3.4860	3.4860	0.2536	25.87	-0.04	0.750			
0.8360	53506.48	3.4830	3.4830	0.2485	25.88	-0.03	0.750			
0.8368	53553.82	3.4800	3.4800	0.2435	25.88	-0.03	0.750			
0.8375	53599.96	3.4770	3.4770	0.2375	25.89	-0.02	0.750			
0.8382	53645.29	3.4740	3.4740	0.2325	25.89	-0.02	0.750			
0.8389	53689.14	3.4710	3.4710	0.2277	25.90	-0.01	0.750			
0.8396	53732.27	3.4680	3.4680	0.2222	25.90	-0.01	0.750			
0.8402	53774.73	3.4650	3.4649	0.2178	25.91	-0.00	0.750			
0.8409	53815.87	3.4620	3.4620	0.2134	25.91	0.00	0.750			
0.8415	53856.25	3.4590	3.4591	0.2083	25.92	0.01	0.750			
0.8421	53895.98	3.4560	3.4559	0.2035	25.92	0.01	0.750			
0.8427	53934.98	3.4530	3.4530	0.1991	25.92	0.01	0.750			
0.8433	53972.61	3.4500	3.4500	0.1946	25.93	0.02	0.750			
0.8439	54009.39	3.4470	3.4471	0.1896	25.93	0.02	0.750			
0.8445	54045.68	3.4440	3.4439	0.1849	25.94	0.03	0.750			
0.8450	54080.67	3.4410	3.4409	0.1796	25.94	0.03	0.750			
0.8455	54114.49	3.4380	3.4381	0.1744	25.94	0.03	0.750			
0.8461	54147.65	3.4350	3.4350	0.1695	25.95	0.04	0.750			
0.8466	54179.72	3.4320	3.4320	0.1644	25.95	0.04	0.750			
0.8470	54210.75	3.4290	3.4290	0.1589	25.96	0.05	0.750			
0.8475	54240.49	3.4260	3.4260	0.1537	25.96	0.05	0.750			
0.8480	54269.66	3.4230	3.4230	0.1485	25.96	0.05	0.750			
0.8484	54297.90	3.4200	3.4200	0.1434	25.97	0.06	0.750			
0.8488	54324.87	3.4170	3.4170	0.1376	25.97	0.06	0.750			
0.8492	54350.82	3.4140	3.4140	0.1315	25.97	0.06	0.750			
0.8496	54375.62	3.4110	3.4110	0.1257	25.97	0.06	0.750			
0.8500	54399.47	3.4080	3.4080	0.1190	25.98	0.07	0.750			
0.8503	54421.63	3.4050	3.4050	0.1118	25.98	0.07	0.750			
0.8507	54443.79	3.4020	3.4019	0.1030	25.98	0.07	0.750			
0.8510	54463.00	3.3990	3.3989	0.0951	25.98	0.07	0.750			
0.8513	54480.28	3.3960	3.3961	0.0849	25.99	0.08	0.750			
0.8515	54496.23	3.3930	3.3932	0.0757	25.99	0.08	0.750			
0.8517	54509.72	3.3900	3.3904	0.0649	25.99	0.08	0.750			
0.8519	54521.81	3.3870	3.3876	0.0541	25.99	0.08	0.750			
0.8520	54531.08	3.3840	3.3853	0.0425	25.99	0.08	0.750			
0.8522	54538.12	3.3810	3.3826	0.0309	25.99	0.08	0.750			
0.8522	54542.94	3.3780	3.3802	0.0193	25.99	0.08	0.750			
