Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1010	6463.84	4.0080	4.0080	-0.7893	25.01	0.07	-0.750	0.393	0.495	
0.1034	6615.19	4.0050	4.0049	-0.7904	25.01	0.07	-0.750			
0.1057	6764.28	4.0020	4.0019	-0.7863	25.02	0.08	-0.750			
0.1080	6912.41	3.9990	3.9989	-0.7869	25.02	0.08	-0.750			
0.1103	7060.60	3.9960	3.9960	-0.7894	25.02	0.08	-0.750			
0.1128	7216.18	3.9930	3.9930	-0.8030	25.03	0.09	-0.750			
0.1152	7371.55	3.9900	3.9900	-0.8087	25.03	0.09	-0.750			
0.1176	7527.24	3.9870	3.9870	-0.8143	25.04	0.10	-0.750			
0.1201	7685.35	3.9840	3.9842	-0.8076	25.04	0.10	-0.750	0.414	0.503	
0.1225	7842.42	3.9810	3.9809	-0.8011	25.04	0.10	-0.750			
0.1249	7994.16	3.9780	3.9779	-0.8040	25.05	0.11	-0.750			
0.1273	8145.72	3.9750	3.9752	-0.8036	25.05	0.11	-0.750			
0.1296	8296.55	3.9720	3.9719	-0.8131	25.06	0.12	-0.750			
0.1321	8455.97	3.9690	3.9689	-0.8258	25.07	0.13	-0.750			
0.1347	8619.50	3.9660	3.9659	-0.8288	25.08	0.14	-0.750			
0.1373	8784.40	3.9630	3.9628	-0.8308	25.09	0.15	-0.750			
0.1398	8946.20	3.9600	3.9596	-0.8271	25.10	0.16	-0.750	0.414	0.499	
0.1422	9098.92	3.9570	3.9567	-0.8197	25.10	0.16	-0.750			
0.1446	9251.73	3.9540	3.9538	-0.8119	25.11	0.17	-0.750			
0.1469	9402.94	3.9510	3.9510	-0.8046	25.11	0.17	-0.750			
0.1494	9562.64	3.9480	3.9480	-0.8282	25.12	0.18	-0.750			
0.1519	9722.81	3.9450	3.9452	-0.8439	25.12	0.18	-0.750			
0.1545	9886.28	3.9420	3.9418	-0.8459	25.12	0.18	-0.750			
0.1570	10049.90	3.9390	3.9389	-0.8469	25.13	0.19	-0.750			
0.1596	10213.54	3.9360	3.9359	-0.8391	25.13	0.19	-0.750	0.406	0.505	
0.1621	10376.42	3.9330	3.9328	-0.8406	25.14	0.20	-0.750			
0.1646	10536.79	3.9300	3.9302	-0.8403	25.14	0.20	-0.750			
0.1671	10693.88	3.9270	3.9270	-0.8367	25.15	0.21	-0.750			
0.1696	10854.79	3.9240	3.9239	-0.8404	25.16	0.22	-0.750			
0.1722	11019.08	3.9210	3.9209	-0.8573	25.17	0.23	-0.750			
0.1748	11186.17	3.9180	3.9179	-0.8608	25.17	0.23	-0.750			
0.1774	11353.95	3.9150	3.9149	-0.8557	25.18	0.24	-0.750			
0.1800	11517.91	3.9120	3.9119	-0.8592	25.19	0.25	-0.750	0.401	0.491	
0.1825	11682.13	3.9090	3.9089	-0.8545	25.19	0.25	-0.750			
0.1850	11842.12	3.9060	3.9060	-0.8472	25.19	0.25	-0.750			
0.1876	12007.60	3.9030	3.9029	-0.8543	25.20	0.26	-0.750			
0.1901	12168.42	3.9000	3.9001	-0.8570	25.20	0.26	-0.750			
0.1928	12337.96	3.8970	3.8969	-0.8717	25.21	0.27	-0.750			
0.1954	12506.59	3.8940	3.8939	-0.8731	25.21	0.27	-0.750			
0.1980	12674.62	3.8910	3.8909	-0.8653	25.21	0.27	-0.750			
0.2007	12843.13	3.8880	3.8880	-0.8680	25.22	0.28	-0.750	0.421	0.506	
0.2033	13009.44	3.8850	3.8848	-0.8659	25.23	0.29	-0.750			
0.2058	13174.29	3.8820	3.8819	-0.8630	25.23	0.29	-0.750			
0.2084	13335.65	3.8790	3.8790	-0.8613	25.24	0.30	-0.750			
0.2110	13501.04	3.8760	3.8761	-0.8751	25.25	0.31	-0.750			
0.2136	13671.90	3.8730	3.8729	-0.8806	25.26	0.32	-0.750			
0.2163	13843.51	3.8700	3.8699	-0.8805	25.26	0.32	-0.750			
0.2189	14012.62	3.8670	3.8669	-0.8793	25.27	0.33	-0.750	0.416	0.504	
0.2216	14181.22	3.8640	3.8640	-0.8780	25.27	0.33	-0.750			
0.2242	14349.89	3.8610	3.8609	-0.8782	25.28	0.34	-0.750			
0.2268	14516.96	3.8580	3.8580	-0.8737	25.28	0.34	-0.750			
0.2294	14682.46	3.8550	3.8551	-0.8765	25.28	0.34	-0.750			
0.2321	14854.42	3.8520	3.8520	-0.8905	25.29	0.35	-0.750			
0.2348	15027.48	3.8490	3.8489	-0.8842	25.29	0.35	-0.750			
0.2375	15197.71	3.8460	3.8459	-0.8830	25.30	0.36	-0.750			
0.2401	15367.16	3.8430	3.8433	-0.8793	25.30	0.36	-0.750	0.411	0.492	
0.2427	15535.39	3.8400	3.8399	-0.8796	25.31	0.37	-0.750			
0.2454	15703.89	3.8370	3.8369	-0.8762	25.31	0.37	-0.750			
0.2479	15867.48	3.8340	3.8340	-0.8719	25.31	0.37	-0.750			
0.2505	16034.19	3.8310	3.8311	-0.8908	25.32	0.38	-0.750			
0.2533	16211.28	3.8280	3.8279	-0.8991	25.32	0.38	-0.750			
0.2560	16384.58	3.8250	3.8249	-0.8931	25.33	0.39	-0.750			
0.2587	16557.37	3.8220	3.8219	-0.8910	25.34	0.40	-0.750			
0.2614	16727.62	3.8190	3.8190	-0.8859	25.34	0.40	-0.750	0.396	0.483	
0.2640	16898.29	3.8160	3.8161	-0.8819	25.35	0.41	-0.750			
0.2666	17063.94	3.8130	3.8129	-0.8753	25.36	0.42	-0.750			
0.2692	17227.67	3.8100	3.8101	-0.8708	25.36	0.42	-0.750			
0.2719	17399.12	3.8070	3.8070	-0.8853	25.37	0.43	-0.750			
0.2745	17570.48	3.8040	3.8038	-0.8894	25.38	0.44	-0.750			
0.2772	17741.20	3.8010	3.8010	-0.8892	25.38	0.44	-0.750			
0.2799	17911.87	3.7980	3.7979	-0.8967	25.39	0.45	-0.750	0.404	0.490	
0.2826	18085.51	3.7950	3.7949	-0.9003	25.39	0.45	-0.750			
0.2853	18260.05	3.7920	3.7919	-0.8947	25.39	0.45	-0.750			
0.2880	18431.04	3.7890	3.7890	-0.8897	25.40	0.46	-0.750			
0.2906	18600.05	3.7860	3.7860	-0.8912	25.40	0.46	-0.750			
0.2933	18772.71	3.7830	3.7828	-0.8835	25.41	0.47	-0.750			
0.2959	18939.75	3.7800	3.7800	-0.8746	25.42	0.48	-0.750			
0.2985	19104.40	3.7770	3.7771	-0.8742	25.42	0.48	-0.750			
0.3012	19274.08	3.7740	3.7737	-0.8822	25.43	0.49	-0.750	0.432	0.510	
0.3038	19443.91	3.7710	3.7710	-0.8891	25.43	0.49	-0.750			
0.3065	19613.39	3.7680	3.7679	-0.8856	25.44	0.50	-0.750			
0.3091	19784.64	3.7650	3.7651	-0.8864	25.44	0.50	-0.750			
0.3119	19959.48	3.7620	3.7619	-0.9014	25.45	0.51	-0.750			
0.3145	20129.81	3.7590	3.7591	-0.8925	25.45	0.51	-0.750			
0.3172	20299.75	3.7560	3.7559	-0.8929	25.46	0.52	-0.750			
0.3199	20470.79	3.7530	3.7532	-0.8916	25.46	0.52	-0.750	0.408	0.496	
0.3225	20642.39	3.7500	3.7499	-0.8917	25.47	0.53	-0.750			
0.3252	20815.32	3.7470	3.7469	-0.8906	25.48	0.54	-0.750			
0.3279	20984.14	3.7440	3.7440	-0.8866	25.48	0.54	-0.750			
0.3305	21150.39	3.7410	3.7411	-0.8946	25.49	0.55	-0.750			
0.3332	21325.43	3.7380	3.7379	-0.9064	25.49	0.55	-0.750			
0.3359	21500.06	3.7350	3.7349	-0.9032	25.50	0.56	-0.750			
0.3387	21674.62	3.7320	3.7318	-0.9121	25.50	0.56	-0.750			
0.3414	21850.43	3.7290	3.7291	-0.9217	25.50	0.56	-0.750	0.421	0.504	
0.3442	22028.59	3.7260	3.7258	-0.9281	25.50	0.56	-0.750			
0.3470	22205.00	3.7230	3.7229	-0.9308	25.51	0.57	-0.750			
0.3497	22381.66	3.7200	3.7199	-0.9397	25.51	0.57	-0.750			
0.3526	22566.37	3.7170	3.7171	-0.9609	25.51	0.57	-0.750			
0.3555	22753.31	3.7140	3.7139	-0.9728	25.51	0.57	-0.750			
0.3584	22940.80	3.7110	3.7110	-0.9789	25.52	0.58	-0.750			
0.3614	23128.92	3.7080	3.7080	-0.9895	25.52	0.58	-0.750	0.414	0.495	
0.3644	23320.92	3.7050	3.7052	-1.0075	25.52	0.58	-0.750			
0.3674	23514.99	3.7020	3.7020	-1.0204	25.52	0.58	-0.750			
0.3705	23711.69	3.6990	3.6989	-1.0447	25.52	0.58	-0.750			
0.3737	23915.26	3.6960	3.6960	-1.0626	25.52	0.58	-0.750			
0.3769	24122.28	3.6930	3.6929	-1.0991	25.52	0.58	-0.750			
0.3802	24335.52	3.6900	3.6903	-1.1165	25.52	0.58	-0.750	0.416	0.502	
0.3836	24552.03	3.6870	3.6868	-1.1376	25.52	0.58	-0.750			
0.3871	24771.67	3.6840	3.6839	-1.1632	25.52	0.58	-0.750			
0.3906	24997.32	3.6810	3.6811	-1.1967	25.52	0.58	-0.750			
0.3943	25234.69	3.6780	3.6778	-1.2142	25.52	0.58	-0.750			
0.3980	25474.08	3.6750	3.6748	-1.2276	25.52	0.58	-0.750			
0.4017	25707.27	3.6720	3.6724	-1.2427	25.52	0.58	-0.750	0.403	0.490	
0.4055	25949.21	3.6690	3.6688	-1.2674	25.51	0.57	-0.750			
0.4092	26190.21	3.6660	3.6659	-1.2959	25.51	0.57	-0.750			
0.4131	26438.61	3.6630	3.6629	-1.3191	25.50	0.56	-0.750			
0.4172	26703.25	3.6600	3.6599	-1.3662	25.50	0.56	-0.750			
0.4214	26966.70	3.6570	3.6573	-1.3947	25.49	0.55	-0.750	0.400	0.494	
0.4256	27235.74	3.6540	3.6539	-1.4383	25.49	0.55	-0.750			
0.4299	27512.21	3.6510	3.6509	-1.4654	25.49	0.55	-0.750			
0.4344	27799.44	3.6480	3.6479	-1.4939	25.48	0.54	-0.750			
0.4389	28092.40	3.6450	3.6453	-1.5380	25.48	0.54	-0.750	0.409	0.504	
0.4436	28387.76	3.6420	3.6419	-1.5763	25.47	0.53	-0.750			
0.4484	28697.66	3.6390	3.6388	-1.6149	25.46	0.52	-0.750			
0.4532	29004.92	3.6360	3.6360	-1.6595	25.46	0.52	-0.750			
0.4582	29327.63	3.6330	3.6329	-1.7068	25.45	0.51	-0.750	0.394	0.498	
0.4635	29661.29	3.6300	3.6301	-1.7483	25.44	0.50	-0.750			
0.4688	30002.68	3.6270	3.6269	-1.7903	25.44	0.50	-0.750			
0.4743	30352.70	3.6240	3.6240	-1.8170	25.43	0.49	-0.750			
0.4798	30705.64	3.6210	3.6209	-1.8477	25.42	0.48	-0.750	0.398	0.497	
0.4854	31064.85	3.6180	3.6181	-1.8655	25.42	0.48	-0.750			
0.4910	31425.53	3.6150	3.6150	-1.8778	25.41	0.47	-0.750			
0.4967	31789.32	3.6120	3.6119	-1.9066	25.40	0.46	-0.750			
0.5024	32154.38	3.6090	3.6091	-1.9320	25.40	0.46	-0.750	0.404	0.501	
0.5082	32525.17	3.6060	3.6058	-1.9716	25.39	0.45	-0.750			
0.5143	32912.63	3.6030	3.6030	-1.9918	25.38	0.44	-0.750			
0.5202	33295.71	3.6000	3.5999	-2.0151	25.37	0.43	-0.750	0.395	0.498	
0.5263	33684.60	3.5970	3.5971	-2.0571	25.37	0.43	-0.750			
0.5326	34083.35	3.5940	3.5942	-2.0943	25.37	0.43	-0.750			
0.5390	34493.32	3.5910	3.5908	-2.1161	25.36	0.42	-0.750	0.428	0.523	
0.5453	34896.22	3.5880	3.5880	-2.1761	25.36	0.42	-0.750			
0.5518	35318.11	3.5850	3.5852	-2.2150	25.36	0.42	-0.750			
0.5587	35755.07	3.5820	3.5821	-2.2747	25.36	0.42	-0.750	0.411	0.516	
0.5655	36193.48	3.5790	3.5791	-2.2998	25.36	0.42	-0.750			
0.5725	36638.69	3.5760	3.5760	-2.3241	25.35	0.41	-0.750			
0.5796	37092.69	3.5730	3.5731	-2.3624	25.34	0.40	-0.750	0.379	0.504	
0.5868	37552.10	3.5700	3.5699	-2.3861	25.34	0.40	-0.750			
0.5938	38002.45	3.5670	3.5669	-2.3846	25.34	0.40	-0.750			
0.6011	38469.09	3.5640	3.5640	-2.3961	25.35	0.41	-0.750	0.394	0.512	
0.6083	38933.45	3.5610	3.5610	-2.3932	25.36	0.42	-0.750			
0.6156	39396.02	3.5580	3.5580	-2.4003	25.36	0.42	-0.750			
0.6227	39852.91	3.5550	3.5551	-2.3822	25.36	0.42	-0.750	0.407	0.517	
0.6298	40308.01	3.5520	3.5520	-2.3715	25.36	0.42	-0.750			
0.6370	40765.71	3.5490	3.5491	-2.3565	25.37	0.43	-0.750			
0.6440	41215.91	3.5460	3.5461	-2.3443	25.38	0.44	-0.750	0.402	0.522	
0.6511	41668.11	3.5430	3.5430	-2.3255	25.39	0.45	-0.750			
0.6580	42112.07	3.5400	3.5399	-2.2865	25.40	0.46	-0.750	0.403	0.526	
0.6649	42550.69	3.5370	3.5370	-2.2438	25.40	0.46	-0.750			
0.6715	42978.56	3.5340	3.5341	-2.2123	25.41	0.47	-0.750			
0.6780	43391.12	3.5310	3.5311	-2.1944	25.42	0.48	-0.750	0.414	0.533	
0.6846	43812.60	3.5280	3.5279	-2.1288	25.43	0.49	-0.750			
0.6909	44218.75	3.5250	3.5250	-2.0803	25.44	0.50	-0.750			
0.6971	44617.04	3.5220	3.5220	-2.0164	25.45	0.51	-0.750			
0.7031	45000.49	3.5190	3.5188	-1.9627	25.46	0.52	-0.750	0.401	0.540	
0.7090	45374.44	3.5160	3.5159	-1.8966	25.48	0.54	-0.750			
0.7145	45724.98	3.5130	3.5130	-1.8194	25.49	0.55	-0.750			
0.7199	46072.86	3.5100	3.5100	-1.7759	25.51	0.57	-0.750	0.391	0.536	
0.7251	46404.90	3.5070	3.5071	-1.7045	25.53	0.59	-0.750			
0.7302	46732.65	3.5040	3.5038	-1.5843	25.55	0.61	-0.750			
0.7347	47020.12	3.5010	3.5009	-1.5363	25.56	0.62	-0.750			
0.7391	47301.61	3.4980	3.4986	-1.4788	25.58	0.64	-0.750	0.404	0.554	
0.7434	47575.58	3.4950	3.4952	-1.4383	25.59	0.65	-0.750			
0.7476	47843.68	3.4920	3.4922	-1.4042	25.61	0.67	-0.750			
0.7517	48110.81	3.4890	3.4894	-1.3749	25.62	0.68	-0.750			
0.7560	48386.07	3.4860	3.4860	-1.3542	25.64	0.70	-0.750			
0.7601	48648.65	3.4830	3.4831	-1.2820	25.66	0.72	-0.750	0.398	0.557	
0.7639	48888.38	3.4800	3.4801	-1.2423	25.68	0.74	-0.750			
0.7676	49124.01	3.4770	3.4769	-1.1984	25.70	0.76	-0.750			
0.7711	49352.37	3.4740	3.4740	-1.1409	25.72	0.78	-0.750			
0.7744	49563.88	3.4710	3.4710	-1.1107	25.74	0.80	-0.750			
0.7777	49773.53	3.4680	3.4680	-1.0768	25.75	0.81	-0.750			
0.7809	49975.26	3.4650	3.4653	-1.0426	25.76	0.82	-0.750	0.417	0.579	
0.7839	50169.19	3.4620	3.4621	-1.0100	25.77	0.83	-0.750			
0.7868	50358.17	3.4590	3.4590	-0.9850	25.78	0.84	-0.750			
0.7898	50546.80	3.4560	3.4560	-0.9830	25.79	0.85	-0.750			
0.7928	50737.31	3.4530	3.4529	-0.9849	25.81	0.87	-0.750			
0.7956	50917.09	3.4500	3.4500	-0.9681	25.82	0.88	-0.750			
0.7985	51103.48	3.4470	3.4468	-0.9759	25.83	0.89	-0.750			
0.8014	51289.32	3.4440	3.4440	-1.0114	25.84	0.90	-0.750	0.418	0.588	
0.8044	51482.51	3.4410	3.4409	-1.0332	25.85	0.91	-0.750			
0.8075	51681.69	3.4380	3.4378	-1.0744	25.86	0.92	-0.750			
0.8108	51892.39	3.4350	3.4349	-1.1217	25.87	0.93	-0.750			
0.8143	52116.65	3.4320	3.4321	-1.1677	25.88	0.94	-0.750			
0.8179	52347.55	3.4290	3.4290	-1.1923	25.89	0.95	-0.750			
0.8216	52584.52	3.4260	3.4262	-1.2031	25.91	0.97	-0.750	0.406	0.589	
0.8252	52815.33	3.4230	3.4229	-1.1909	25.92	0.98	-0.750			
0.8289	53047.30	3.4200	3.4200	-1.1843	25.93	0.99	-0.750			
0.8324	53274.45	3.4170	3.4170	-1.1303	25.94	1.00	-0.750			
0.8358	53488.35	3.4140	3.4140	-1.1021	25.94	1.00	-0.750			
0.8390	53692.93	3.4110	3.4113	-1.0602	25.95	1.01	-0.750			
0.8421	53892.08	3.4080	3.4077	-1.0284	25.96	1.02	-0.750	0.411	0.606	
0.8451	54086.44	3.4050	3.4050	-0.9922	25.97	1.03	-0.750			
0.8480	54274.37	3.4020	3.4021	-0.9555	25.97	1.03	-0.750			
0.8509	54459.68	3.3990	3.3992	-0.9231	25.98	1.04	-0.750			
0.8536	54632.27	3.3960	3.3960	-0.8898	25.99	1.05	-0.750			
0.8563	54800.44	3.3930	3.3929	-0.8561	26.00	1.06	-0.750			
0.8588	54960.13	3.3900	3.3897	-0.8162	26.01	1.07	-0.750			
0.8612	55115.66	3.3870	3.3872	-0.7840	26.02	1.08	-0.750	0.414	0.621	
0.8635	55262.42	3.3840	3.3842	-0.7452	26.03	1.09	-0.750			
0.8657	55401.64	3.3810	3.3809	-0.7142	26.04	1.10	-0.750			
0.8677	55532.34	3.3780	3.3780	-0.6805	26.04	1.10	-0.750			
0.8696	55656.92	3.3750	3.3750	-0.6592	26.05	1.11	-0.750			
0.8716	55781.84	3.3720	3.3720	-0.6334	26.06	1.12	-0.750			
0.8735	55903.90	3.3690	3.3690	-0.6117	26.06	1.12	-0.750			
0.8753	56018.11	3.3660	3.3662	-0.5959	26.07	1.13	-0.750			
0.8771	56131.87	3.3630	3.3628	-0.5693	26.07	1.13	-0.750			
0.8787	56239.15	3.3600	3.3598	-0.5415	26.08	1.14	-0.750			
0.8803	56340.42	3.3570	3.3567	-0.5147	26.09	1.15	-0.750	0.397	0.632	
0.8818	56436.53	3.3540	3.3541	-0.4909	26.09	1.15	-0.750			
0.8832	56527.95	3.3510	3.3509	-0.4706	26.10	1.16	-0.750			
0.8846	56613.67	3.3480	3.3479	-0.4456	26.10	1.16	-0.750			
0.8859	56695.39	3.3450	3.3450	-0.4259	26.11	1.17	-0.750			
0.8871	56777.42	3.3420	3.3420	-0.4119	26.11	1.17	-0.750			
0.8884	56855.30	3.3390	3.3390	-0.3947	26.12	1.18	-0.750			
0.8895	56928.69	3.3360	3.3360	-0.3777	26.13	1.19	-0.750			
0.8906	56999.25	3.3330	3.3330	-0.3599	26.13	1.19	-0.750			
0.8917	57066.14	3.3300	3.3300	-0.3463	26.14	1.20	-0.750			
0.8927	57130.98	3.3270	3.3270	-0.3324	26.14	1.20	-0.750			
0.8937	57193.60	3.3240	3.3240	-0.3211	26.15	1.21	-0.750			
0.8946	57254.18	3.3210	3.3209	-0.3097	26.15	1.21	-0.750			
0.8955	57312.46	3.3180	3.3181	-0.2990	26.16	1.22	-0.750			
0.8964	57368.81	3.3150	3.3150	-0.2866	26.16	1.22	-0.750			
0.8972	57423.09	3.3120	3.3119	-0.2763	26.17	1.23	-0.750			
0.8980	57473.86	3.3090	3.3091	-0.2720	26.17	1.23	-0.750			
0.8988	57526.36	3.3060	3.3059	-0.2629	26.18	1.24	-0.750			
0.8996	57575.77	3.3030	3.3028	-0.2545	26.18	1.24	-0.750			
0.9004	57625.28	3.3000	3.2996	-0.2441	26.19	1.25	-0.750	0.398	0.657	
0.9011	57671.22	3.2970	3.2972	-0.2349	26.19	1.25	-0.750			
0.9018	57715.15	3.2940	3.2937	-0.2257	26.19	1.25	-0.750			
0.9024	57756.16	3.2910	3.2908	-0.2123	26.20	1.26	-0.750			
0.9030	57793.20	3.2880	3.2879	-0.2025	26.20	1.26	-0.750			
0.9036	57832.21	3.2850	3.2851	-0.1998	26.21	1.27	-0.750			
0.9042	57870.94	3.2820	3.2820	-0.1982	26.21	1.27	-0.750			
0.9048	57908.58	3.2790	3.2789	-0.1938	26.21	1.27	-0.750			
0.9054	57945.39	3.2760	3.2760	-0.1890	26.22	1.28	-0.750			
0.9060	57980.88	3.2730	3.2730	-0.1845	26.22	1.28	-0.750			
0.9065	58016.35	3.2700	3.2700	-0.1806	26.22	1.28	-0.750			
0.9070	58050.57	3.2670	3.2670	-0.1758	26.23	1.29	-0.750			
0.9076	58083.72	3.2640	3.2640	-0.1729	26.23	1.29	-0.750			
0.9081	58116.34	3.2610	3.2611	-0.1691	26.23	1.29	-0.750			
0.9086	58148.41	3.2580	3.2580	-0.1650	26.24	1.30	-0.750			
0.9091	58179.80	3.2550	3.2549	-0.1619	26.24	1.30	-0.750			
0.9095	58210.74	3.2520	3.2521	-0.1590	26.24	1.30	-0.750			
0.9100	58240.78	3.2490	3.2491	-0.1560	26.25	1.31	-0.750			
0.9105	58270.49	3.2460	3.2459	-0.1536	26.25	1.31	-0.750			
0.9109	58299.71	3.2430	3.2430	-0.1507	26.25	1.31	-0.750			
0.9114	58327.95	3.2400	3.2399	-0.1475	26.26	1.32	-0.750			
0.9118	58356.01	3.2370	3.2370	-0.1458	26.26	1.32	-0.750			
0.9122	58383.99	3.2340	3.2340	-0.1438	26.26	1.32	-0.750			
0.9127	58411.36	3.2310	3.2310	-0.1414	26.26	1.32	-0.750			
0.9131	58438.27	3.2280	3.2279	-0.1387	26.27	1.33	-0.750			
0.9135	58464.52	3.2250	3.2252	-0.1365	26.27	1.33	-0.750			
0.9139	58490.51	3.2220	3.2220	-0.1344	26.27	1.33	-0.750			
0.9143	58516.04	3.2190	3.2190	-0.1325	26.28	1.34	-0.750			
0.9147	58541.31	3.2160	3.2160	-0.1306	26.28	1.34	-0.750			
0.9151	58565.85	3.2130	3.2130	-0.1284	26.29	1.35	-0.750			
0.9155	58590.39	3.2100	3.2101	-0.1272	26.29	1.35	-0.750			
0.9159	58614.70	3.2070	3.2070	-0.1261	26.30	1.36	-0.750			
0.9162	58638.96	3.2040	3.2041	-0.1248	26.30	1.36	-0.750			
0.9166	58662.78	3.2010	3.2009	-0.1233	26.30	1.36	-0.750			
0.9170	58686.36	3.1980	3.1980	-0.1215	26.31	1.37	-0.750			
0.9173	58709.54	3.1950	3.1951	-0.1199	26.31	1.37	-0.750			
0.9177	58732.41	3.1920	3.1920	-0.1187	26.32	1.38	-0.750			
0.9180	58755.00	3.1890	3.1890	-0.1171	26.32	1.38	-0.750			
0.9184	58777.19	3.1860	3.1861	-0.1159	26.32	1.38	-0.750			
0.9187	58799.10	3.1830	3.1830	-0.1144	26.33	1.39	-0.750			
0.9191	58820.24	3.1800	3.1800	-0.1163	26.33	1.39	-0.750			
0.9194	58841.86	3.1770	3.1770	-0.1167	26.33	1.39	-0.750			
0.9198	58865.73	3.1740	3.1740	-0.1146	26.34	1.40	-0.750			
0.9201	58888.20	3.1710	3.1707	-0.1146	26.34	1.40	-0.750			
0.9205	58910.23	3.1680	3.1675	-0.1121	26.35	1.41	-0.750			
0.9208	58932.34	3.1650	3.1688	-0.1109	26.35	1.41	-0.750	0.410	0.673	
