Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9178	58741.19	3.4590	3.4589	0.2305	24.63	-0.10	0.750			
0.9185	58784.99	3.4560	3.4561	0.2275	24.63	-0.10	0.750			
0.9192	58827.91	3.4530	3.4532	0.2273	24.63	-0.10	0.750			
0.9199	58872.17	3.4500	3.4500	0.2240	24.63	-0.10	0.750			
0.9205	58915.16	3.4470	3.4465	0.2209	24.63	-0.10	0.750			
0.9212	58957.17	3.4440	3.4439	0.2173	24.63	-0.10	0.750			
0.9219	58998.71	3.4410	3.4411	0.2146	24.63	-0.10	0.750			
0.9225	59039.61	3.4380	3.4379	0.2108	24.63	-0.10	0.750			
0.9231	59080.34	3.4350	3.4349	0.2074	24.63	-0.10	0.750			
0.9237	59118.99	3.4320	3.4320	0.2040	24.64	-0.09	0.750			
0.9243	59157.11	3.4290	3.4291	0.1999	24.64	-0.09	0.750			
0.9249	59196.40	3.4260	3.4259	0.1998	24.64	-0.09	0.750			
0.9255	59234.43	3.4230	3.4230	0.1964	24.64	-0.09	0.750			
0.9261	59271.51	3.4200	3.4201	0.1938	24.64	-0.09	0.750			
0.9267	59308.14	3.4170	3.4170	0.1922	24.64	-0.09	0.750			
0.9273	59344.83	3.4140	3.4140	0.1908	24.64	-0.09	0.750			
0.9278	59381.34	3.4110	3.4110	0.1895	24.64	-0.09	0.750			
0.9284	59417.38	3.4080	3.4079	0.1873	24.64	-0.09	0.750			
0.9290	59453.80	3.4050	3.4050	0.1848	24.64	-0.09	0.750			
0.9295	59489.31	3.4020	3.4020	0.1829	24.64	-0.09	0.750			
0.9301	59524.09	3.3990	3.3991	0.1794	24.65	-0.08	0.750			
0.9306	59558.23	3.3960	3.3959	0.1764	24.65	-0.08	0.750			
0.9311	59591.38	3.3930	3.3930	0.1735	24.65	-0.08	0.750			
0.9316	59623.97	3.3900	3.3900	0.1713	24.65	-0.08	0.750			
0.9321	59656.77	3.3870	3.3870	0.1703	24.65	-0.08	0.750			
0.9326	59689.30	3.3840	3.3840	0.1683	24.65	-0.08	0.750			
0.9331	59721.60	3.3810	3.3810	0.1675	24.65	-0.08	0.750			
0.9337	59753.78	3.3780	3.3780	0.1654	24.65	-0.08	0.750			
0.9341	59785.36	3.3750	3.3751	0.1636	24.65	-0.08	0.750			
0.9346	59816.82	3.3720	3.3718	0.1619	24.65	-0.08	0.750			
0.9351	59847.62	3.3690	3.3691	0.1600	24.66	-0.07	0.750			
0.9356	59878.16	3.3660	3.3659	0.1572	24.66	-0.07	0.750			
0.9361	59908.14	3.3630	3.3630	0.1551	24.66	-0.07	0.750			
0.9365	59937.77	3.3600	3.3600	0.1537	24.66	-0.07	0.750			
0.9370	59966.76	3.3570	3.3571	0.1518	24.66	-0.07	0.750			
0.9374	59996.02	3.3540	3.3538	0.1505	24.66	-0.07	0.750			
0.9379	60024.74	3.3510	3.3510	0.1487	24.67	-0.06	0.750			
0.9383	60052.94	3.3480	3.3481	0.1473	24.67	-0.06	0.750			
0.9388	60080.86	3.3450	3.3451	0.1466	24.67	-0.06	0.750			
0.9392	60109.52	3.3420	3.3419	0.1454	24.67	-0.06	0.750			
0.9396	60137.24	3.3390	3.3389	0.1434	24.67	-0.06	0.750			
0.9401	60164.65	3.3360	3.3360	0.1406	24.67	-0.06	0.750			
0.9405	60191.61	3.3330	3.3334	0.1385	24.67	-0.06	0.750			
0.9409	60217.79	3.3300	3.3299	0.1369	24.67	-0.06	0.750			
0.9413	60243.84	3.3270	3.3270	0.1345	24.68	-0.05	0.750			
0.9417	60268.97	3.3240	3.3240	0.1329	24.68	-0.05	0.750			
0.9421	60293.94	3.3210	3.3209	0.1311	24.68	-0.05	0.750			
0.9425	60319.33	3.3180	3.3180	0.1314	24.68	-0.05	0.750			
0.9429	60344.70	3.3150	3.3150	0.1297	24.68	-0.05	0.750			
0.9433	60369.70	3.3120	3.3120	0.1285	24.68	-0.05	0.750			
0.9437	60394.27	3.3090	3.3093	0.1276	24.68	-0.05	0.750			
0.9440	60418.43	3.3060	3.3059	0.1257	24.68	-0.05	0.750			
0.9444	60442.52	3.3030	3.3030	0.1238	24.69	-0.04	0.750			
0.9448	60466.15	3.3000	3.2999	0.1221	24.69	-0.04	0.750			
0.9451	60489.40	3.2970	3.2970	0.1204	24.69	-0.04	0.750			
0.9455	60512.32	3.2940	3.2940	0.1189	24.69	-0.04	0.750			
0.9459	60535.14	3.2910	3.2909	0.1176	24.69	-0.04	0.750			
0.9462	60557.43	3.2880	3.2879	0.1161	24.69	-0.04	0.750			
0.9466	60579.24	3.2850	3.2849	0.1141	24.69	-0.04	0.750			
0.9469	60600.94	3.2820	3.2822	0.1135	24.69	-0.04	0.750			
0.9472	60622.67	3.2790	3.2789	0.1127	24.70	-0.03	0.750			
0.9476	60644.36	3.2760	3.2760	0.1115	24.70	-0.03	0.750			
0.9479	60665.69	3.2730	3.2730	0.1105	24.70	-0.03	0.750			
0.9482	60686.89	3.2700	3.2699	0.1091	24.70	-0.03	0.750			
0.9486	60707.85	3.2670	3.2671	0.1080	24.70	-0.03	0.750			
0.9489	60728.43	3.2640	3.2641	0.1065	24.70	-0.03	0.750			
0.9492	60748.88	3.2610	3.2611	0.1051	24.70	-0.03	0.750			
0.9495	60768.80	3.2580	3.2580	0.1037	24.70	-0.03	0.750			
0.9498	60788.35	3.2550	3.2550	0.1019	24.70	-0.03	0.750			
0.9501	60807.79	3.2520	3.2520	0.1007	24.70	-0.03	0.750			
0.9504	60827.03	3.2490	3.2490	0.0996	24.71	-0.02	0.750			
0.9507	60846.12	3.2460	3.2460	0.0981	24.71	-0.02	0.750			
0.9510	60864.87	3.2430	3.2429	0.0968	24.71	-0.02	0.750			
0.9513	60883.32	3.2400	3.2401	0.0954	24.71	-0.02	0.750			
0.9516	60901.55	3.2370	3.2370	0.0941	24.71	-0.02	0.750			
0.9519	60919.35	3.2340	3.2341	0.0929	24.71	-0.02	0.750			
0.9521	60936.98	3.2310	3.2311	0.0916	24.71	-0.02	0.750			
0.9524	60954.38	3.2280	3.2279	0.0907	24.71	-0.02	0.750			
0.9527	60971.52	3.2250	3.2250	0.0895	24.71	-0.02	0.750			
0.9529	60988.75	3.2220	3.2221	0.0886	24.71	-0.02	0.750			
0.9532	61005.76	3.2190	3.2190	0.0878	24.71	-0.02	0.750			
0.9535	61022.60	3.2160	3.2160	0.0866	24.72	-0.01	0.750			
0.9537	61039.25	3.2130	3.2131	0.0857	24.72	-0.01	0.750			
0.9540	61055.58	3.2100	3.2100	0.0844	24.72	-0.01	0.750			
0.9542	61071.68	3.2070	3.2070	0.0831	24.72	-0.01	0.750			
0.9545	61087.49	3.2040	3.2039	0.0817	24.72	-0.01	0.750			
0.9547	61102.93	3.2010	3.2009	0.0804	24.72	-0.01	0.750			
0.9550	61118.25	3.1980	3.1982	0.0792	24.72	-0.01	0.750			
0.9552	61133.24	3.1950	3.1951	0.0781	24.72	-0.01	0.750			
0.9554	61148.14	3.1920	3.1919	0.0771	24.72	-0.01	0.750			
0.9557	61162.78	3.1890	3.1890	0.0761	24.72	-0.01	0.750			
0.9559	61177.37	3.1860	3.1859	0.0750	24.72	-0.01	0.750			
0.9561	61191.72	3.1830	3.1831	0.0741	24.72	-0.01	0.750			
0.9563	61205.85	3.1800	3.1802	0.0731	24.72	-0.01	0.750			
0.9566	61219.85	3.1770	3.1769	0.0717	24.73	-0.00	0.750			
0.9568	61233.63	3.1740	3.1740	0.0706	24.73	-0.00	0.750			
0.9570	61247.06	3.1710	3.1712	0.0692	24.73	-0.00	0.750			
0.9572	61260.14	3.1680	3.1679	0.0682	24.73	-0.00	0.750			
0.9574	61273.02	3.1650	3.1649	0.0669	24.73	-0.00	0.750			
0.9576	61285.75	3.1620	3.1620	0.0659	24.73	-0.00	0.750			
0.9578	61298.30	3.1590	3.1590	0.0648	24.73	-0.00	0.750			
0.9580	61310.56	3.1560	3.1562	0.0637	24.73	-0.00	0.750			
0.9582	61322.70	3.1530	3.1531	0.0627	24.73	0.00	0.750			
0.9584	61334.75	3.1500	3.1500	0.0618	24.73	0.00	0.750			
0.9585	61346.50	3.1470	3.1469	0.0606	24.73	0.00	0.750			
0.9587	61358.03	3.1440	3.1441	0.0595	24.73	0.00	0.750			
0.9589	61369.42	3.1410	3.1410	0.0583	24.73	0.00	0.750			
0.9591	61380.49	3.1380	3.1380	0.0570	24.73	0.00	0.750			
0.9592	61391.31	3.1350	3.1352	0.0558	24.73	0.00	0.750			
0.9594	61402.14	3.1320	3.1319	0.0544	24.73	0.00	0.750			
0.9596	61412.44	3.1290	3.1289	0.0528	24.73	0.00	0.750			
0.9597	61422.43	3.1260	3.1261	0.0512	24.74	0.01	0.750			
0.9599	61432.11	3.1230	3.1230	0.0496	24.74	0.01	0.750			
0.9600	61442.32	3.1200	3.1199	0.0471	24.74	0.01	0.750			
0.9602	61451.09	3.1170	3.1169	0.0443	24.74	0.01	0.750			
0.9603	61459.33	3.1140	3.1142	0.0415	24.74	0.01	0.750			
0.9604	61467.62	3.1110	3.1111	0.0396	24.74	0.01	0.750			
0.9605	61474.91	3.1080	3.1086	0.0363	24.74	0.01	0.750			
0.9606	61481.57	3.1050	3.1055	0.0330	24.74	0.01	0.750			
0.9607	61487.59	3.1020	3.1034	0.0297	24.74	0.01	0.750			
0.9608	61492.98	3.0990	3.1008	0.0264	24.74	0.01	0.750			
0.9609	61497.75	3.0960	3.0983	0.0232	24.74	0.01	0.750			
0.9610	61501.87	3.0930	3.0953	0.0199	24.74	0.01	0.750			
