Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2984.54	4.0730	4.0730	-0.6902	25.82	-0.07	-0.750			
0.0487	3117.93	4.0700	4.0699	-0.6933	25.82	-0.07	-0.750			
0.0508	3250.34	4.0670	4.0671	-0.6947	25.82	-0.07	-0.750			
0.0529	3383.85	4.0640	4.0640	-0.6939	25.82	-0.07	-0.750			
0.0549	3516.57	4.0610	4.0610	-0.7041	25.82	-0.07	-0.750			
0.0571	3652.20	4.0580	4.0580	-0.7049	25.81	-0.08	-0.750			
0.0592	3788.93	4.0550	4.0549	-0.7099	25.81	-0.08	-0.750			
0.0613	3926.23	4.0520	4.0520	-0.7122	25.81	-0.08	-0.750			
0.0635	4063.55	4.0490	4.0491	-0.7147	25.81	-0.08	-0.750			
0.0656	4201.04	4.0460	4.0459	-0.7142	25.81	-0.08	-0.750			
0.0678	4339.01	4.0430	4.0430	-0.7141	25.81	-0.08	-0.750			
0.0699	4473.49	4.0400	4.0400	-0.7103	25.81	-0.08	-0.750			
0.0721	4612.25	4.0370	4.0370	-0.7164	25.81	-0.08	-0.750			
0.0742	4748.41	4.0340	4.0341	-0.7163	25.81	-0.08	-0.750			
0.0763	4886.09	4.0310	4.0309	-0.7191	25.81	-0.08	-0.750			
0.0785	5024.06	4.0280	4.0280	-0.7224	25.81	-0.08	-0.750			
0.0807	5162.88	4.0250	4.0250	-0.7318	25.81	-0.08	-0.750			
0.0829	5305.56	4.0220	4.0220	-0.7330	25.82	-0.07	-0.750			
0.0851	5447.64	4.0190	4.0189	-0.7379	25.82	-0.07	-0.750			
0.0874	5590.59	4.0160	4.0163	-0.7363	25.82	-0.07	-0.750			
0.0896	5731.41	4.0130	4.0130	-0.7354	25.82	-0.07	-0.750			
0.0917	5871.08	4.0100	4.0100	-0.7419	25.82	-0.07	-0.750			
0.0940	6013.07	4.0070	4.0070	-0.7399	25.82	-0.07	-0.750			
0.0962	6156.80	4.0040	4.0039	-0.7452	25.82	-0.07	-0.750			
0.0984	6300.69	4.0010	4.0009	-0.7444	25.82	-0.07	-0.750			
0.1007	6443.95	3.9980	3.9981	-0.7438	25.82	-0.07	-0.750			
0.1029	6587.34	3.9950	3.9949	-0.7448	25.82	-0.07	-0.750			
0.1051	6728.01	3.9920	3.9920	-0.7424	25.82	-0.07	-0.750			
0.1073	6868.78	3.9890	3.9890	-0.7422	25.82	-0.07	-0.750			
0.1096	7014.38	3.9860	3.9859	-0.7473	25.82	-0.07	-0.750			
0.1119	7158.49	3.9830	3.9830	-0.7486	25.82	-0.07	-0.750			
0.1141	7302.23	3.9800	3.9800	-0.7511	25.82	-0.07	-0.750			
0.1163	7445.37	3.9770	3.9770	-0.7554	25.82	-0.07	-0.750			
0.1186	7590.51	3.9740	3.9740	-0.7598	25.83	-0.06	-0.750			
0.1209	7736.06	3.9710	3.9710	-0.7623	25.83	-0.06	-0.750			
0.1232	7884.08	3.9680	3.9680	-0.7688	25.83	-0.06	-0.750			
0.1255	8033.19	3.9650	3.9651	-0.7733	25.83	-0.06	-0.750			
0.1278	8181.30	3.9620	3.9621	-0.7793	25.83	-0.06	-0.750			
0.1302	8331.55	3.9590	3.9590	-0.7808	25.84	-0.05	-0.750			
0.1325	8481.69	3.9560	3.9559	-0.7788	25.84	-0.05	-0.750			
0.1349	8632.38	3.9530	3.9530	-0.7809	25.85	-0.04	-0.750			
0.1372	8782.36	3.9500	3.9503	-0.7822	25.85	-0.04	-0.750			
0.1396	8931.93	3.9470	3.9469	-0.7805	25.85	-0.04	-0.750			
0.1419	9080.96	3.9440	3.9440	-0.7846	25.85	-0.04	-0.750			
0.1442	9231.47	3.9410	3.9410	-0.7856	25.85	-0.04	-0.750			
0.1466	9384.19	3.9380	3.9379	-0.7889	25.85	-0.04	-0.750			
0.1490	9536.29	3.9350	3.9350	-0.7882	25.85	-0.04	-0.750			
0.1514	9687.37	3.9320	3.9321	-0.7875	25.85	-0.04	-0.750			
0.1537	9837.41	3.9290	3.9290	-0.7891	25.86	-0.03	-0.750			
0.1561	9988.89	3.9260	3.9260	-0.7865	25.86	-0.03	-0.750			
0.1584	10139.06	3.9230	3.9230	-0.7857	25.86	-0.03	-0.750			
0.1608	10290.03	3.9200	3.9200	-0.7942	25.87	-0.02	-0.750			
0.1632	10443.63	3.9170	3.9169	-0.7966	25.87	-0.02	-0.750			
0.1655	10594.55	3.9140	3.9140	-0.8098	25.87	-0.02	-0.750			
0.1680	10753.52	3.9110	3.9110	-0.8103	25.87	-0.02	-0.750			
0.1705	10910.54	3.9080	3.9079	-0.8121	25.87	-0.02	-0.750			
0.1729	11068.17	3.9050	3.9049	-0.8155	25.87	-0.02	-0.750			
0.1754	11224.43	3.9020	3.9021	-0.8127	25.87	-0.02	-0.750			
0.1778	11378.58	3.8990	3.8989	-0.8120	25.87	-0.02	-0.750			
0.1802	11534.36	3.8960	3.8960	-0.8123	25.87	-0.02	-0.750			
0.1826	11687.95	3.8930	3.8930	-0.8071	25.87	-0.02	-0.750			
0.1851	11846.80	3.8900	3.8900	-0.8196	25.87	-0.02	-0.750			
0.1876	12004.50	3.8870	3.8870	-0.8170	25.87	-0.02	-0.750			
0.1900	12160.48	3.8840	3.8840	-0.8174	25.87	-0.02	-0.750			
0.1925	12317.40	3.8810	3.8810	-0.8212	25.88	-0.01	-0.750			
0.1949	12475.33	3.8780	3.8780	-0.8207	25.88	-0.01	-0.750			
0.1974	12633.76	3.8750	3.8749	-0.8242	25.89	-0.00	-0.750			
0.1999	12792.55	3.8720	3.8722	-0.8234	25.89	0.00	-0.750			
0.2024	12950.58	3.8690	3.8689	-0.8218	25.89	0.00	-0.750			
0.2048	13108.86	3.8660	3.8660	-0.8268	25.90	0.01	-0.750			
0.2073	13267.11	3.8630	3.8630	-0.8222	25.90	0.01	-0.750			
0.2098	13426.30	3.8600	3.8599	-0.8252	25.91	0.02	-0.750			
0.2123	13584.42	3.8570	3.8572	-0.8243	25.91	0.02	-0.750			
0.2147	13742.03	3.8540	3.8540	-0.8230	25.91	0.02	-0.750			
0.2172	13900.58	3.8510	3.8509	-0.8236	25.91	0.02	-0.750			
0.2197	14057.80	3.8480	3.8480	-0.8205	25.91	0.02	-0.750			
0.2221	14216.05	3.8450	3.8450	-0.8220	25.91	0.02	-0.750			
0.2246	14373.52	3.8420	3.8421	-0.8222	25.91	0.02	-0.750			
0.2270	14531.15	3.8390	3.8390	-0.8228	25.91	0.02	-0.750			
0.2295	14689.19	3.8360	3.8360	-0.8241	25.91	0.02	-0.750			
0.2320	14847.92	3.8330	3.8330	-0.8223	25.91	0.02	-0.750			
0.2345	15006.72	3.8300	3.8300	-0.8262	25.91	0.02	-0.750			
0.2369	15164.74	3.8270	3.8271	-0.8240	25.91	0.02	-0.750			
0.2394	15322.60	3.8240	3.8239	-0.8242	25.91	0.02	-0.750			
0.2419	15479.92	3.8210	3.8210	-0.8237	25.92	0.03	-0.750			
0.2443	15638.36	3.8180	3.8180	-0.8239	25.92	0.03	-0.750			
0.2468	15796.70	3.8150	3.8150	-0.8231	25.93	0.04	-0.750			
0.2493	15957.74	3.8120	3.8121	-0.8197	25.93	0.04	-0.750			
0.2518	16113.76	3.8090	3.8090	-0.8150	25.93	0.04	-0.750			
0.2542	16269.01	3.8060	3.8060	-0.8140	25.93	0.04	-0.750			
0.2566	16424.85	3.8030	3.8030	-0.8111	25.93	0.04	-0.750			
0.2590	16578.89	3.8000	3.8000	-0.8120	25.93	0.04	-0.750			
0.2615	16735.39	3.7970	3.7970	-0.8150	25.93	0.04	-0.750			
0.2640	16893.05	3.7940	3.7939	-0.8127	25.93	0.04	-0.750			
0.2664	17051.30	3.7910	3.7910	-0.8136	25.94	0.05	-0.750			
0.2688	17206.33	3.7880	3.7880	-0.8048	25.94	0.05	-0.750			
0.2712	17359.76	3.7850	3.7850	-0.7984	25.94	0.05	-0.750			
0.2736	17512.93	3.7820	3.7820	-0.7943	25.95	0.06	-0.750			
0.2760	17663.81	3.7790	3.7790	-0.7867	25.95	0.06	-0.750			
0.2783	17812.38	3.7760	3.7760	-0.7879	25.96	0.07	-0.750			
0.2807	17965.26	3.7730	3.7729	-0.7865	25.96	0.07	-0.750			
0.2831	18117.20	3.7700	3.7700	-0.7826	25.96	0.07	-0.750			
0.2854	18267.39	3.7670	3.7669	-0.7808	25.97	0.08	-0.750			
0.2878	18417.45	3.7640	3.7641	-0.7797	25.97	0.08	-0.750			
0.2901	18567.00	3.7610	3.7610	-0.7783	25.97	0.08	-0.750			
0.2924	18714.94	3.7580	3.7579	-0.7775	25.97	0.08	-0.750			
0.2947	18862.03	3.7550	3.7551	-0.7744	25.98	0.09	-0.750			
0.2971	19012.84	3.7520	3.7520	-0.7837	25.98	0.09	-0.750			
0.2994	19163.97	3.7490	3.7490	-0.7864	25.98	0.09	-0.750			
0.3018	19314.44	3.7460	3.7460	-0.7883	25.98	0.09	-0.750			
0.3041	19465.47	3.7430	3.7431	-0.7978	25.98	0.09	-0.750			
0.3066	19620.35	3.7400	3.7400	-0.8013	25.99	0.10	-0.750			
0.3090	19774.76	3.7370	3.7370	-0.8073	25.99	0.10	-0.750			
0.3114	19930.28	3.7340	3.7340	-0.8145	25.99	0.10	-0.750			
0.3139	20086.71	3.7310	3.7311	-0.8232	25.99	0.10	-0.750			
0.3163	20245.32	3.7280	3.7279	-0.8370	25.99	0.10	-0.750			
0.3189	20407.30	3.7250	3.7249	-0.8458	25.99	0.10	-0.750			
0.3214	20570.00	3.7220	3.7220	-0.8547	25.99	0.10	-0.750			
0.3240	20738.03	3.7190	3.7190	-0.8707	25.99	0.10	-0.750			
0.3266	20904.55	3.7160	3.7160	-0.8768	25.99	0.10	-0.750			
0.3292	21071.62	3.7130	3.7130	-0.8888	25.99	0.10	-0.750			
0.3319	21242.55	3.7100	3.7100	-0.9043	25.99	0.10	-0.750			
0.3346	21415.95	3.7070	3.7069	-0.9233	25.99	0.10	-0.750			
0.3375	21597.16	3.7040	3.7042	-0.9480	25.99	0.10	-0.750			
0.3403	21781.37	3.7010	3.7010	-0.9712	25.99	0.10	-0.750			
0.3433	21972.54	3.6980	3.6979	-0.9923	25.99	0.10	-0.750			
0.3463	22165.49	3.6950	3.6950	-1.0054	25.99	0.10	-0.750			
0.3494	22358.55	3.6920	3.6921	-1.0178	25.99	0.10	-0.750			
0.3524	22556.11	3.6890	3.6890	-1.0386	25.99	0.10	-0.750			
0.3555	22754.97	3.6860	3.6858	-1.0551	25.98	0.09	-0.750			
0.3587	22959.33	3.6830	3.6830	-1.0755	25.98	0.09	-0.750			
0.3620	23166.48	3.6800	3.6802	-1.0994	25.97	0.08	-0.750			
0.3654	23383.94	3.6770	3.6769	-1.1281	25.96	0.07	-0.750			
0.3688	23602.14	3.6740	3.6740	-1.1531	25.96	0.07	-0.750			
0.3722	23823.48	3.6710	3.6710	-1.1752	25.95	0.06	-0.750			
0.3758	24052.86	3.6680	3.6681	-1.2045	25.95	0.06	-0.750			
0.3795	24285.90	3.6650	3.6649	-1.2232	25.94	0.05	-0.750			
0.3832	24522.43	3.6620	3.6620	-1.2511	25.94	0.05	-0.750			
0.3869	24763.68	3.6590	3.6591	-1.2763	25.93	0.04	-0.750			
0.3909	25014.87	3.6560	3.6559	-1.3023	25.92	0.03	-0.750			
0.3948	25265.56	3.6530	3.6529	-1.3278	25.92	0.03	-0.750			
0.3988	25523.43	3.6500	3.6501	-1.3642	25.91	0.02	-0.750			
0.4030	25788.91	3.6470	3.6469	-1.3914	25.90	0.01	-0.750			
0.4072	26059.91	3.6440	3.6439	-1.4242	25.90	0.01	-0.750			
0.4115	26335.56	3.6410	3.6411	-1.4492	25.89	0.00	-0.750			
0.4159	26617.82	3.6380	3.6379	-1.4840	25.88	-0.01	-0.750			
0.4204	26908.64	3.6350	3.6352	-1.5191	25.88	-0.01	-0.750			
0.4250	27199.20	3.6320	3.6321	-1.5498	25.87	-0.02	-0.750			
0.4297	27500.07	3.6290	3.6291	-1.5745	25.86	-0.03	-0.750			
0.4345	27807.87	3.6260	3.6259	-1.6083	25.85	-0.04	-0.750			
0.4394	28122.42	3.6230	3.6229	-1.6396	25.85	-0.04	-0.750			
0.4443	28437.76	3.6200	3.6201	-1.6640	25.84	-0.05	-0.750	0.396	0.515	
0.4493	28757.02	3.6170	3.6170	-1.6819	25.83	-0.06	-0.750			
0.4544	29082.06	3.6140	3.6141	-1.7155	25.83	-0.06	-0.750			
0.4596	29415.39	3.6110	3.6109	-1.7475	25.82	-0.07	-0.750			
0.4649	29750.69	3.6080	3.6078	-1.7956	25.82	-0.07	-0.750			
0.4703	30101.63	3.6050	3.6051	-1.8239	25.81	-0.08	-0.750			
0.4759	30454.97	3.6020	3.6020	-1.8652	25.81	-0.08	-0.750			
0.4815	30817.83	3.5990	3.5990	-1.9066	25.80	-0.09	-0.750			
0.4873	31185.82	3.5960	3.5960	-1.9406	25.80	-0.09	-0.750			
0.4932	31564.57	3.5930	3.5930	-1.9805	25.79	-0.10	-0.750			
0.4992	31951.09	3.5900	3.5900	-2.0183	25.78	-0.11	-0.750			
0.5053	32339.60	3.5870	3.5871	-2.0452	25.78	-0.11	-0.750			
0.5116	32740.67	3.5840	3.5840	-2.0967	25.77	-0.12	-0.750			
0.5178	33141.46	3.5810	3.5809	-2.1263	25.77	-0.12	-0.750			
0.5243	33555.81	3.5780	3.5778	-2.1482	25.76	-0.13	-0.750			
0.5309	33974.70	3.5750	3.5752	-2.1742	25.76	-0.13	-0.750			
0.5375	34397.05	3.5720	3.5719	-2.2058	25.75	-0.14	-0.750			
0.5440	34818.60	3.5690	3.5689	-2.2225	25.75	-0.14	-0.750			
0.5507	35246.98	3.5660	3.5660	-2.2289	25.75	-0.14	-0.750			
0.5575	35680.62	3.5630	3.5631	-2.2498	25.75	-0.14	-0.750			
0.5642	36111.64	3.5600	3.5599	-2.2439	25.75	-0.14	-0.750			
0.5711	36549.36	3.5570	3.5570	-2.2428	25.75	-0.14	-0.750			
0.5778	36979.01	3.5540	3.5541	-2.2464	25.75	-0.14	-0.750			
0.5845	37406.21	3.5510	3.5508	-2.2377	25.74	-0.15	-0.750			
0.5912	37835.32	3.5480	3.5479	-2.2221	25.74	-0.15	-0.750			
0.5979	38265.73	3.5450	3.5451	-2.2191	25.75	-0.14	-0.750			
0.6046	38694.16	3.5420	3.5420	-2.2071	25.75	-0.14	-0.750			
0.6111	39113.38	3.5390	3.5389	-2.1762	25.76	-0.13	-0.750			
0.6177	39531.40	3.5360	3.5360	-2.1510	25.76	-0.13	-0.750			
0.6241	39944.56	3.5330	3.5331	-2.1193	25.76	-0.13	-0.750			
0.6305	40348.89	3.5300	3.5299	-2.0821	25.77	-0.12	-0.750			
0.6367	40745.62	3.5270	3.5270	-2.0292	25.78	-0.11	-0.750			
0.6427	41133.34	3.5240	3.5240	-1.9894	25.78	-0.11	-0.750			
0.6486	41511.80	3.5210	3.5209	-1.9479	25.79	-0.10	-0.750			
0.6543	41877.48	3.5180	3.5181	-1.8870	25.80	-0.09	-0.750			
0.6600	42239.26	3.5150	3.5149	-1.8371	25.81	-0.08	-0.750			
0.6654	42587.38	3.5120	3.5119	-1.7882	25.82	-0.07	-0.750			
0.6707	42926.53	3.5090	3.5089	-1.7290	25.83	-0.06	-0.750			
0.6758	43251.81	3.5060	3.5059	-1.6716	25.84	-0.05	-0.750			
0.6807	43565.99	3.5030	3.5032	-1.6108	25.85	-0.04	-0.750			
0.6855	43871.09	3.5000	3.5000	-1.5681	25.87	-0.02	-0.750			
0.6901	44169.26	3.4970	3.4968	-1.5204	25.88	-0.01	-0.750			
0.6946	44455.21	3.4940	3.4939	-1.4695	25.90	0.01	-0.750			
0.6989	44732.34	3.4910	3.4911	-1.4274	25.92	0.03	-0.750			
0.7032	45001.97	3.4880	3.4879	-1.3785	25.93	0.04	-0.750			
0.7072	45261.77	3.4850	3.4850	-1.3308	25.95	0.06	-0.750			
0.7111	45511.98	3.4820	3.4820	-1.2846	25.97	0.08	-0.750			
0.7149	45752.95	3.4790	3.4790	-1.2401	25.98	0.09	-0.750			
0.7186	45991.39	3.4760	3.4759	-1.2066	25.99	0.10	-0.750			
0.7222	46218.43	3.4730	3.4730	-1.1646	26.00	0.11	-0.750			
0.7256	46435.79	3.4700	3.4701	-1.1287	26.01	0.12	-0.750			
0.7289	46650.62	3.4670	3.4669	-1.0933	26.03	0.14	-0.750			
0.7321	46856.71	3.4640	3.4639	-1.0536	26.04	0.15	-0.750			
0.7352	47052.75	3.4610	3.4610	-1.0146	26.05	0.16	-0.750			
0.7383	47248.33	3.4580	3.4581	-0.9931	26.06	0.17	-0.750			
0.7412	47434.58	3.4550	3.4549	-0.9568	26.08	0.19	-0.750			
0.7440	47613.92	3.4520	3.4520	-0.9292	26.09	0.20	-0.750			
0.7467	47786.11	3.4490	3.4490	-0.9029	26.10	0.21	-0.750			
0.7494	47958.88	3.4460	3.4460	-0.8896	26.11	0.22	-0.750			
0.7520	48125.07	3.4430	3.4430	-0.8814	26.12	0.23	-0.750			
0.7546	48291.49	3.4400	3.4400	-0.8765	26.13	0.24	-0.750			
0.7571	48457.50	3.4370	3.4370	-0.8826	26.14	0.25	-0.750			
0.7598	48627.75	3.4340	3.4340	-0.8949	26.15	0.26	-0.750			
0.7625	48797.11	3.4310	3.4310	-0.9139	26.16	0.27	-0.750			
0.7652	48975.35	3.4280	3.4280	-0.9450	26.17	0.28	-0.750			
0.7681	49160.91	3.4250	3.4249	-0.9680	26.17	0.28	-0.750			
0.7711	49350.51	3.4220	3.4219	-0.9835	26.18	0.29	-0.750			
0.7741	49545.25	3.4190	3.4191	-0.9963	26.19	0.30	-0.750			
0.7772	49737.80	3.4160	3.4159	-0.9992	26.20	0.31	-0.750			
0.7802	49932.47	3.4130	3.4130	-0.9940	26.22	0.33	-0.750			
0.7831	50121.02	3.4100	3.4100	-0.9804	26.23	0.34	-0.750			
0.7861	50307.79	3.4070	3.4070	-0.9611	26.24	0.35	-0.750			
0.7890	50494.78	3.4040	3.4040	-0.9502	26.25	0.36	-0.750			
0.7918	50675.76	3.4010	3.4010	-0.9275	26.26	0.37	-0.750			
0.7946	50854.79	3.3980	3.3979	-0.8993	26.26	0.37	-0.750			
0.7973	51024.07	3.3950	3.3950	-0.8659	26.27	0.38	-0.750			
0.7998	51188.04	3.3920	3.3922	-0.8344	26.27	0.38	-0.750			
0.8023	51344.93	3.3890	3.3890	-0.8013	26.28	0.39	-0.750			
0.8046	51494.51	3.3860	3.3859	-0.7741	26.29	0.40	-0.750			
0.8068	51638.03	3.3830	3.3830	-0.7410	26.29	0.40	-0.750			
0.8090	51779.14	3.3800	3.3799	-0.7179	26.30	0.41	-0.750			
0.8112	51914.13	3.3770	3.3768	-0.6916	26.31	0.42	-0.750			
0.8132	52044.91	3.3740	3.3739	-0.6637	26.31	0.42	-0.750			
0.8152	52169.72	3.3710	3.3709	-0.6364	26.32	0.43	-0.750			
0.8170	52288.51	3.3680	3.3681	-0.6096	26.33	0.44	-0.750			
0.8188	52400.51	3.3650	3.3651	-0.5854	26.33	0.44	-0.750			
0.8205	52513.26	3.3620	3.3620	-0.5700	26.34	0.45	-0.750			
0.8222	52620.08	3.3590	3.3589	-0.5486	26.34	0.45	-0.750			
0.8238	52723.34	3.3560	3.3561	-0.5282	26.35	0.46	-0.750			
0.8254	52823.71	3.3530	3.3530	-0.5113	26.35	0.46	-0.750			
0.8269	52919.70	3.3500	3.3500	-0.4925	26.36	0.47	-0.750			
0.8283	53011.90	3.3470	3.3469	-0.4730	26.37	0.48	-0.750			
0.8297	53100.15	3.3440	3.3441	-0.4561	26.37	0.48	-0.750			
0.8310	53186.86	3.3410	3.3410	-0.4397	26.38	0.49	-0.750			
0.8323	53269.28	3.3380	3.3380	-0.4253	26.39	0.50	-0.750			
0.8336	53349.32	3.3350	3.3350	-0.4108	26.39	0.50	-0.750			
0.8348	53425.97	3.3320	3.3321	-0.3960	26.40	0.51	-0.750			
0.8360	53500.93	3.3290	3.3289	-0.3828	26.40	0.51	-0.750			
0.8371	53573.10	3.3260	3.3261	-0.3706	26.41	0.52	-0.750			
0.8382	53642.75	3.3230	3.3230	-0.3592	26.41	0.52	-0.750			
0.8392	53711.12	3.3200	3.3200	-0.3482	26.42	0.53	-0.750			
0.8402	53775.89	3.3170	3.3170	-0.3369	26.42	0.53	-0.750			
0.8412	53839.20	3.3140	3.3140	-0.3271	26.43	0.54	-0.750			
0.8422	53900.99	3.3110	3.3110	-0.3191	26.43	0.54	-0.750			
0.8431	53961.57	3.3080	3.3079	-0.3101	26.44	0.55	-0.750			
0.8441	54020.23	3.3050	3.3050	-0.3018	26.44	0.55	-0.750			
0.8450	54077.44	3.3020	3.3020	-0.2937	26.45	0.56	-0.750			
0.8458	54133.45	3.2990	3.2990	-0.2864	26.45	0.56	-0.750			
0.8467	54187.16	3.2960	3.2960	-0.2786	26.46	0.57	-0.750			
0.8475	54239.58	3.2930	3.2930	-0.2712	26.46	0.57	-0.750			
0.8483	54290.84	3.2900	3.2900	-0.2645	26.46	0.57	-0.750			
0.8491	54341.24	3.2870	3.2869	-0.2581	26.47	0.58	-0.750			
0.8498	54389.83	3.2840	3.2841	-0.2513	26.47	0.58	-0.750			
0.8506	54437.31	3.2810	3.2810	-0.2466	26.48	0.59	-0.750			
0.8513	54484.04	3.2780	3.2780	-0.2414	26.48	0.59	-0.750			
0.8520	54529.96	3.2750	3.2750	-0.2368	26.49	0.60	-0.750			
0.8527	54574.52	3.2720	3.2720	-0.2315	26.49	0.60	-0.750			
0.8534	54618.79	3.2690	3.2691	-0.2276	26.50	0.61	-0.750			
0.8541	54662.17	3.2660	3.2660	-0.2226	26.50	0.61	-0.750			
0.8548	54704.64	3.2630	3.2630	-0.2185	26.51	0.62	-0.750			
0.8554	54746.06	3.2600	3.2599	-0.2135	26.51	0.62	-0.750			
0.8560	54785.99	3.2570	3.2571	-0.2107	26.52	0.63	-0.750			
0.8567	54826.12	3.2540	3.2539	-0.2078	26.52	0.63	-0.750			
0.8573	54865.67	3.2510	3.2509	-0.2046	26.52	0.63	-0.750			
0.8579	54904.73	3.2480	3.2480	-0.2022	26.53	0.64	-0.750			
0.8585	54943.33	3.2450	3.2450	-0.1994	26.53	0.64	-0.750			
0.8591	54981.75	3.2420	3.2420	-0.1969	26.54	0.65	-0.750			
0.8597	55019.23	3.2390	3.2390	-0.1936	26.54	0.65	-0.750			
0.8602	55055.93	3.2360	3.2360	-0.1905	26.55	0.66	-0.750			
0.8608	55091.88	3.2330	3.2330	-0.1872	26.55	0.66	-0.750			
0.8614	55127.66	3.2300	3.2300	-0.1846	26.55	0.66	-0.750			
0.8619	55162.74	3.2270	3.2270	-0.1819	26.56	0.67	-0.750			
0.8625	55197.42	3.2240	3.2240	-0.1795	26.56	0.67	-0.750			
0.8630	55231.57	3.2210	3.2210	-0.1770	26.57	0.68	-0.750			
0.8635	55265.23	3.2180	3.2180	-0.1754	26.57	0.68	-0.750			
0.8640	55298.64	3.2150	3.2151	-0.1737	26.58	0.69	-0.750			
0.8646	55331.99	3.2120	3.2119	-0.1713	26.58	0.69	-0.750			
0.8651	55364.69	3.2090	3.2090	-0.1693	26.59	0.70	-0.750			
0.8656	55397.13	3.2060	3.2060	-0.1675	26.59	0.70	-0.750			
0.8661	55428.96	3.2030	3.2030	-0.1660	26.60	0.71	-0.750			
0.8666	55460.67	3.2000	3.2000	-0.1641	26.60	0.71	-0.750			
0.8671	55492.01	3.1970	3.1969	-0.1623	26.61	0.72	-0.750			
0.8675	55522.86	3.1940	3.1939	-0.1600	26.61	0.72	-0.750			
0.8680	55553.45	3.1910	3.1911	-0.1584	26.62	0.73	-0.750			
0.8685	55583.79	3.1880	3.1880	-0.1574	26.62	0.73	-0.750			
0.8690	55613.83	3.1850	3.1850	-0.1555	26.63	0.74	-0.750			
0.8694	55643.38	3.1820	3.1819	-0.1535	26.63	0.74	-0.750			
0.8699	55672.40	3.1790	3.1790	-0.1520	26.64	0.75	-0.750			
0.8703	55701.34	3.1760	3.1761	-0.1515	26.64	0.75	-0.750			
0.8708	55730.67	3.1730	3.1730	-0.1502	26.65	0.76	-0.750			
0.8712	55759.51	3.1700	3.1699	-0.1491	26.65	0.76	-0.750			
0.8717	55788.18	3.1670	3.1670	-0.1473	26.66	0.77	-0.750			
0.8721	55816.26	3.1640	3.1642	-0.1458	26.66	0.77	-0.750			
0.8726	55844.09	3.1610	3.1610	-0.1440	26.66	0.77	-0.750			
0.8730	55871.63	3.1580	3.1580	-0.1432	26.67	0.78	-0.750			
0.8734	55898.73	3.1550	3.1549	-0.1412	26.67	0.78	-0.750			
0.8738	55925.46	3.1520	3.1520	-0.1398	26.67	0.78	-0.750			
0.8743	55952.58	3.1490	3.1490	-0.1395	26.68	0.79	-0.750			
