Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5085.04	4.0310	4.0310	-0.7403	25.91	-0.08	-0.750			
0.0817	5226.58	4.0280	4.0280	-0.7402	25.92	-0.07	-0.750			
0.0839	5368.20	4.0250	4.0249	-0.7418	25.92	-0.07	-0.750			
0.0861	5508.56	4.0220	4.0221	-0.7430	25.92	-0.07	-0.750			
0.0883	5653.95	4.0190	4.0190	-0.7498	25.93	-0.06	-0.750			
0.0906	5798.06	4.0160	4.0160	-0.7528	25.93	-0.06	-0.750			
0.0929	5943.88	4.0130	4.0130	-0.7531	25.93	-0.06	-0.750			
0.0951	6088.10	4.0100	4.0100	-0.7547	25.93	-0.06	-0.750			
0.0974	6233.01	4.0070	4.0070	-0.7545	25.93	-0.06	-0.750			
0.0996	6377.28	4.0040	4.0040	-0.7564	25.93	-0.06	-0.750			
0.1019	6522.43	4.0010	4.0010	-0.7555	25.93	-0.06	-0.750			
0.1042	6667.90	3.9980	3.9979	-0.7583	25.93	-0.06	-0.750			
0.1064	6812.18	3.9950	3.9951	-0.7640	25.94	-0.05	-0.750			
0.1088	6960.36	3.9920	3.9920	-0.7669	25.94	-0.05	-0.750			
0.1111	7108.18	3.9890	3.9889	-0.7682	25.94	-0.05	-0.750			
0.1134	7256.93	3.9860	3.9860	-0.7704	25.95	-0.04	-0.750			
0.1157	7404.04	3.9830	3.9834	-0.7718	25.95	-0.04	-0.750			
0.1180	7552.96	3.9800	3.9800	-0.7749	25.95	-0.04	-0.750			
0.1203	7701.71	3.9770	3.9770	-0.7732	25.95	-0.04	-0.750			
0.1227	7849.94	3.9740	3.9740	-0.7719	25.95	-0.04	-0.750			
0.1250	7999.17	3.9710	3.9710	-0.7756	25.95	-0.04	-0.750			
0.1273	8146.82	3.9680	3.9681	-0.7785	25.95	-0.04	-0.750			
0.1296	8295.62	3.9650	3.9650	-0.7842	25.95	-0.04	-0.750			
0.1320	8445.95	3.9620	3.9620	-0.7902	25.96	-0.03	-0.750			
0.1344	8600.14	3.9590	3.9590	-0.7897	25.96	-0.03	-0.750			
0.1368	8752.74	3.9560	3.9560	-0.7927	25.96	-0.03	-0.750			
0.1391	8905.51	3.9530	3.9530	-0.7954	25.97	-0.02	-0.750			
0.1415	9057.92	3.9500	3.9500	-0.7940	25.97	-0.02	-0.750			
0.1439	9208.40	3.9470	3.9469	-0.7984	25.98	-0.01	-0.750			
0.1463	9361.39	3.9440	3.9440	-0.7960	25.98	-0.01	-0.750			
0.1487	9515.56	3.9410	3.9410	-0.7963	25.98	-0.01	-0.750			
0.1511	9670.44	3.9380	3.9379	-0.7979	25.99	-0.00	-0.750			
0.1535	9822.27	3.9350	3.9352	-0.7977	25.99	0.00	-0.750			
0.1559	9975.09	3.9320	3.9319	-0.7987	25.99	0.00	-0.750			
0.1583	10128.36	3.9290	3.9290	-0.8017	25.99	0.00	-0.750			
0.1607	10282.77	3.9260	3.9260	-0.8033	26.00	0.01	-0.750			
0.1631	10439.85	3.9230	3.9230	-0.8075	26.00	0.01	-0.750			
0.1655	10592.68	3.9200	3.9202	-0.8110	26.00	0.01	-0.750			
0.1679	10748.15	3.9170	3.9170	-0.8127	26.00	0.01	-0.750			
0.1704	10903.79	3.9140	3.9139	-0.8209	26.01	0.02	-0.750			
0.1729	11063.14	3.9110	3.9109	-0.8212	26.01	0.02	-0.750			
0.1754	11222.87	3.9080	3.9081	-0.8285	26.02	0.03	-0.750			
0.1778	11382.40	3.9050	3.9053	-0.8241	26.02	0.03	-0.750			
0.1803	11541.74	3.9020	3.9019	-0.8257	26.02	0.03	-0.750			
0.1828	11697.64	3.8990	3.8990	-0.8255	26.02	0.03	-0.750			
0.1852	11854.45	3.8960	3.8960	-0.8273	26.03	0.04	-0.750			
0.1877	12015.77	3.8930	3.8929	-0.8298	26.03	0.04	-0.750			
0.1902	12174.58	3.8900	3.8903	-0.8319	26.03	0.04	-0.750			
0.1927	12333.80	3.8870	3.8870	-0.8326	26.03	0.04	-0.750			
0.1952	12495.33	3.8840	3.8838	-0.8327	26.04	0.05	-0.750			
0.1977	12653.85	3.8810	3.8810	-0.8305	26.04	0.05	-0.750			
0.2002	12811.20	3.8780	3.8780	-0.8287	26.05	0.06	-0.750			
0.2027	12972.50	3.8750	3.8751	-0.8358	26.05	0.06	-0.750			
0.2052	13134.10	3.8720	3.8719	-0.8367	26.05	0.06	-0.750			
0.2077	13292.47	3.8690	3.8690	-0.8392	26.06	0.07	-0.750			
0.2102	13455.67	3.8660	3.8660	-0.8410	26.06	0.07	-0.750			
0.2128	13617.72	3.8630	3.8630	-0.8424	26.07	0.08	-0.750			
0.2153	13780.09	3.8600	3.8601	-0.8440	26.07	0.08	-0.750			
0.2178	13942.07	3.8570	3.8570	-0.8460	26.07	0.08	-0.750			
0.2204	14103.93	3.8540	3.8540	-0.8485	26.08	0.09	-0.750			
0.2229	14268.41	3.8510	3.8509	-0.8481	26.08	0.09	-0.750			
0.2255	14430.93	3.8480	3.8480	-0.8426	26.09	0.10	-0.750			
0.2280	14594.61	3.8450	3.8452	-0.8481	26.09	0.10	-0.750			
0.2306	14756.18	3.8420	3.8420	-0.8443	26.09	0.10	-0.750			
0.2331	14917.66	3.8390	3.8390	-0.8421	26.10	0.11	-0.750			
0.2356	15078.59	3.8360	3.8360	-0.8431	26.10	0.11	-0.750			
0.2381	15240.88	3.8330	3.8330	-0.8462	26.11	0.12	-0.750			
0.2407	15404.07	3.8300	3.8301	-0.8483	26.11	0.12	-0.750			
0.2432	15567.34	3.8270	3.8269	-0.8493	26.11	0.12	-0.750			
0.2458	15729.60	3.8240	3.8240	-0.8464	26.12	0.13	-0.750			
0.2483	15892.90	3.8210	3.8210	-0.8458	26.12	0.13	-0.750			
0.2509	16055.91	3.8180	3.8180	-0.8477	26.13	0.14	-0.750			
0.2534	16217.29	3.8150	3.8151	-0.8462	26.13	0.14	-0.750			
0.2559	16380.51	3.8120	3.8120	-0.8419	26.13	0.14	-0.750			
0.2585	16542.67	3.8090	3.8089	-0.8405	26.14	0.15	-0.750			
0.2610	16703.92	3.8060	3.8060	-0.8392	26.14	0.15	-0.750			
0.2635	16865.66	3.8030	3.8030	-0.8380	26.15	0.16	-0.750			
0.2660	17025.05	3.8000	3.8001	-0.8359	26.15	0.16	-0.750			
0.2685	17184.14	3.7970	3.7970	-0.8341	26.15	0.16	-0.750			
0.2710	17344.31	3.7940	3.7940	-0.8376	26.15	0.16	-0.750			
0.2736	17507.48	3.7910	3.7909	-0.8366	26.16	0.17	-0.750			
0.2761	17669.31	3.7880	3.7880	-0.8396	26.16	0.17	-0.750			
0.2786	17829.23	3.7850	3.7851	-0.8304	26.16	0.17	-0.750			
0.2811	17989.26	3.7820	3.7820	-0.8267	26.17	0.18	-0.750			
0.2835	18146.95	3.7790	3.7790	-0.8274	26.17	0.18	-0.750			
0.2860	18305.40	3.7760	3.7759	-0.8196	26.18	0.19	-0.750			
0.2885	18463.09	3.7730	3.7729	-0.8215	26.18	0.19	-0.750			
0.2909	18620.45	3.7700	3.7702	-0.8168	26.19	0.20	-0.750			
0.2934	18776.65	3.7670	3.7670	-0.8139	26.19	0.20	-0.750			
0.2958	18933.81	3.7640	3.7639	-0.8168	26.20	0.21	-0.750			
0.2983	19088.53	3.7610	3.7610	-0.8129	26.20	0.21	-0.750			
0.3007	19246.65	3.7580	3.7579	-0.8153	26.21	0.22	-0.750			
0.3032	19403.04	3.7550	3.7552	-0.8108	26.21	0.22	-0.750			
0.3056	19557.21	3.7520	3.7520	-0.8082	26.21	0.22	-0.750			
0.3080	19712.07	3.7490	3.7491	-0.8140	26.22	0.23	-0.750			
0.3104	19866.32	3.7460	3.7459	-0.8145	26.22	0.23	-0.750			
0.3129	20024.59	3.7430	3.7429	-0.8228	26.23	0.24	-0.750			
0.3154	20182.61	3.7400	3.7401	-0.8260	26.23	0.24	-0.750			
0.3179	20342.59	3.7370	3.7370	-0.8342	26.23	0.24	-0.750			
0.3204	20502.91	3.7340	3.7340	-0.8438	26.23	0.24	-0.750			
0.3229	20664.86	3.7310	3.7309	-0.8444	26.23	0.24	-0.750			
0.3254	20827.33	3.7280	3.7279	-0.8516	26.23	0.24	-0.750			
0.3280	20991.96	3.7250	3.7252	-0.8623	26.23	0.24	-0.750			
0.3306	21157.60	3.7220	3.7220	-0.8736	26.23	0.24	-0.750			
0.3332	21325.27	3.7190	3.7189	-0.8853	26.23	0.24	-0.750			
0.3359	21495.36	3.7160	3.7160	-0.9002	26.24	0.25	-0.750			
0.3386	21670.06	3.7130	3.7130	-0.9163	26.24	0.25	-0.750			
0.3414	21848.32	3.7100	3.7101	-0.9322	26.24	0.25	-0.750			
0.3442	22029.55	3.7070	3.7070	-0.9470	26.24	0.25	-0.750			
0.3471	22213.03	3.7040	3.7040	-0.9587	26.23	0.24	-0.750			
0.3500	22397.46	3.7010	3.7009	-0.9693	26.23	0.24	-0.750			
0.3529	22584.10	3.6980	3.6981	-0.9876	26.23	0.24	-0.750			
0.3558	22773.09	3.6950	3.6950	-1.0070	26.23	0.24	-0.750			
0.3589	22967.74	3.6920	3.6919	-1.0350	26.23	0.24	-0.750			
0.3620	23168.10	3.6890	3.6890	-1.0613	26.23	0.24	-0.750			
0.3652	23374.65	3.6860	3.6859	-1.0930	26.23	0.24	-0.750			
0.3686	23592.30	3.6830	3.6829	-1.1259	26.23	0.24	-0.750			
0.3721	23812.74	3.6800	3.6799	-1.1476	26.22	0.23	-0.750			
0.3756	24035.36	3.6770	3.6770	-1.1660	26.21	0.22	-0.750			
0.3791	24261.12	3.6740	3.6741	-1.1858	26.21	0.22	-0.750			
0.3827	24489.67	3.6710	3.6710	-1.2056	26.20	0.21	-0.750			
0.3863	24722.17	3.6680	3.6680	-1.2284	26.20	0.21	-0.750			
0.3900	24956.82	3.6650	3.6650	-1.2464	26.19	0.20	-0.750			
0.3938	25202.74	3.6620	3.6620	-1.2861	26.18	0.19	-0.750			
0.3977	25451.53	3.6590	3.6590	-1.3152	26.18	0.19	-0.750			
0.4017	25706.54	3.6560	3.6560	-1.3549	26.17	0.18	-0.750			
0.4058	25971.00	3.6530	3.6529	-1.3844	26.17	0.18	-0.750			
0.4100	26240.16	3.6500	3.6500	-1.4142	26.16	0.17	-0.750			
0.4143	26515.99	3.6470	3.6470	-1.4482	26.15	0.16	-0.750			
0.4187	26798.90	3.6440	3.6439	-1.4678	26.14	0.15	-0.750			
0.4231	27081.11	3.6410	3.6408	-1.5034	26.14	0.15	-0.750			
0.4277	27370.62	3.6380	3.6382	-1.5276	26.13	0.14	-0.750			
0.4322	27662.44	3.6350	3.6349	-1.5628	26.13	0.14	-0.750			
0.4371	27973.08	3.6320	3.6318	-1.5995	26.12	0.13	-0.750			
0.4419	28279.01	3.6290	3.6290	-1.6396	26.12	0.13	-0.750			
0.4468	28598.27	3.6260	3.6260	-1.6633	26.11	0.12	-0.750			
0.4520	28924.90	3.6230	3.6228	-1.7035	26.10	0.11	-0.750	0.403	0.499	
0.4570	29251.09	3.6200	3.6199	-1.7139	26.09	0.10	-0.750			
0.4623	29587.21	3.6170	3.6172	-1.7616	26.09	0.10	-0.750			
0.4675	29922.70	3.6140	3.6140	-1.7855	26.08	0.09	-0.750			
0.4730	30271.51	3.6110	3.6110	-1.8174	26.07	0.08	-0.750			
0.4785	30621.01	3.6080	3.6079	-1.8562	26.07	0.08	-0.750			
0.4841	30981.80	3.6050	3.6048	-1.9004	26.06	0.07	-0.750			
0.4900	31357.05	3.6020	3.6022	-1.9429	26.05	0.06	-0.750			
0.4958	31732.50	3.5990	3.5989	-1.9913	26.04	0.05	-0.750			
0.5018	32117.76	3.5960	3.5960	-2.0153	26.03	0.04	-0.750			
0.5079	32507.49	3.5930	3.5932	-2.0477	26.03	0.04	-0.750			
0.5141	32903.90	3.5900	3.5899	-2.1018	26.03	0.04	-0.750			
0.5205	33313.88	3.5870	3.5870	-2.1222	26.02	0.03	-0.750			
0.5270	33726.43	3.5840	3.5840	-2.1538	26.01	0.02	-0.750			
0.5335	34142.05	3.5810	3.5810	-2.1820	26.01	0.02	-0.750			
0.5401	34564.36	3.5780	3.5780	-2.2101	26.01	0.02	-0.750			
0.5468	34995.69	3.5750	3.5750	-2.2369	26.01	0.02	-0.750			
0.5535	35423.71	3.5720	3.5719	-2.2540	26.00	0.01	-0.750			
0.5603	35856.33	3.5690	3.5690	-2.2797	26.00	0.01	-0.750			
0.5673	36304.71	3.5660	3.5660	-2.3065	26.00	0.01	-0.750			
0.5742	36749.45	3.5630	3.5630	-2.3212	25.99	0.00	-0.750			
0.5812	37199.82	3.5600	3.5600	-2.3111	25.99	0.00	-0.750			
0.5882	37646.78	3.5570	3.5570	-2.3000	25.99	0.00	-0.750			
0.5951	38088.31	3.5540	3.5541	-2.2927	25.99	0.00	-0.750			
0.6019	38523.07	3.5510	3.5510	-2.2873	26.00	0.01	-0.750			
0.6088	38964.20	3.5480	3.5478	-2.2755	26.00	0.01	-0.750			
0.6156	39399.69	3.5450	3.5450	-2.2712	25.99	0.00	-0.750			
0.6225	39839.46	3.5420	3.5421	-2.2420	26.00	0.01	-0.750			
0.6293	40275.43	3.5390	3.5392	-2.2349	26.00	0.01	-0.750			
0.6359	40695.55	3.5360	3.5358	-2.1887	26.00	0.01	-0.750			
0.6423	41108.81	3.5330	3.5329	-2.1586	26.00	0.01	-0.750			
0.6488	41521.66	3.5300	3.5301	-2.1218	26.01	0.02	-0.750			
0.6552	41930.56	3.5270	3.5269	-2.0743	26.01	0.02	-0.750			
0.6614	42329.04	3.5240	3.5241	-2.0257	26.02	0.03	-0.750			
0.6675	42720.10	3.5210	3.5210	-1.9645	26.03	0.04	-0.750			
0.6732	43085.94	3.5180	3.5179	-1.8945	26.04	0.05	-0.750			
0.6787	43437.20	3.5150	3.5150	-1.8270	26.05	0.06	-0.750			
0.6841	43781.70	3.5120	3.5121	-1.7685	26.07	0.08	-0.750			
0.6894	44119.85	3.5090	3.5091	-1.7164	26.09	0.10	-0.750			
0.6945	44446.45	3.5060	3.5059	-1.6629	26.10	0.11	-0.750			
0.6993	44755.91	3.5030	3.5030	-1.5988	26.10	0.11	-0.750			
0.7041	45060.15	3.5000	3.5001	-1.5543	26.11	0.12	-0.750			
0.7086	45352.94	3.4970	3.4969	-1.4930	26.13	0.14	-0.750			
0.7130	45634.41	3.4940	3.4939	-1.4393	26.15	0.16	-0.750			
0.7173	45907.96	3.4910	3.4911	-1.3922	26.17	0.18	-0.750			
0.7214	46169.15	3.4880	3.4880	-1.3498	26.18	0.19	-0.750			
0.7253	46421.39	3.4850	3.4850	-1.3045	26.20	0.21	-0.750			
0.7291	46662.59	3.4820	3.4820	-1.2635	26.21	0.22	-0.750			
0.7329	46906.12	3.4790	3.4790	-1.2399	26.23	0.24	-0.750			
0.7366	47143.59	3.4760	3.4760	-1.2008	26.24	0.25	-0.750			
0.7402	47370.88	3.4730	3.4730	-1.1545	26.25	0.26	-0.750			
0.7436	47589.81	3.4700	3.4700	-1.1211	26.26	0.27	-0.750			
0.7469	47800.07	3.4670	3.4669	-1.0790	26.27	0.28	-0.750			
0.7500	48001.95	3.4640	3.4639	-1.0368	26.28	0.29	-0.750			
0.7531	48195.81	3.4610	3.4613	-1.0005	26.29	0.30	-0.750			
0.7560	48384.47	3.4580	3.4580	-0.9728	26.30	0.31	-0.750			
0.7589	48568.30	3.4550	3.4550	-0.9472	26.32	0.33	-0.750			
0.7616	48745.21	3.4520	3.4520	-0.9233	26.33	0.34	-0.750			
0.7643	48918.08	3.4490	3.4490	-0.9130	26.34	0.35	-0.750			
0.7671	49091.49	3.4460	3.4460	-0.9016	26.35	0.36	-0.750			
0.7697	49262.39	3.4430	3.4429	-0.9049	26.36	0.37	-0.750			
0.7724	49433.57	3.4400	3.4400	-0.9137	26.37	0.38	-0.750			
0.7751	49607.42	3.4370	3.4370	-0.9279	26.38	0.39	-0.750			
0.7779	49785.77	3.4340	3.4342	-0.9605	26.39	0.40	-0.750			
0.7808	49971.55	3.4310	3.4309	-0.9869	26.40	0.41	-0.750			
0.7838	50164.27	3.4280	3.4280	-1.0187	26.40	0.41	-0.750			
0.7870	50365.76	3.4250	3.4250	-1.0446	26.41	0.42	-0.750			
0.7902	50572.18	3.4220	3.4220	-1.0694	26.42	0.43	-0.750			
0.7935	50782.28	3.4190	3.4189	-1.0664	26.43	0.44	-0.750			
0.7967	50988.83	3.4160	3.4160	-1.0628	26.44	0.45	-0.750			
0.7999	51192.72	3.4130	3.4131	-1.0424	26.45	0.46	-0.750			
0.8030	51391.39	3.4100	3.4101	-1.0225	26.46	0.47	-0.750			
0.8061	51587.62	3.4070	3.4070	-0.9977	26.47	0.48	-0.750			
0.8090	51777.08	3.4040	3.4039	-0.9675	26.47	0.48	-0.750			
0.8119	51959.66	3.4010	3.4010	-0.9371	26.48	0.49	-0.750			
0.8146	52137.47	3.3980	3.3980	-0.9080	26.49	0.50	-0.750			
0.8173	52308.88	3.3950	3.3949	-0.8728	26.49	0.50	-0.750			
0.8199	52473.37	3.3920	3.3919	-0.8469	26.50	0.51	-0.750			
0.8224	52633.04	3.3890	3.3890	-0.8076	26.51	0.52	-0.750			
0.8248	52784.88	3.3860	3.3860	-0.7745	26.51	0.52	-0.750			
0.8271	52931.46	3.3830	3.3829	-0.7453	26.52	0.53	-0.750			
0.8292	53070.24	3.3800	3.3799	-0.7142	26.52	0.53	-0.750			
0.8313	53202.96	3.3770	3.3769	-0.6843	26.53	0.54	-0.750			
0.8333	53331.50	3.3740	3.3740	-0.6582	26.54	0.55	-0.750			
0.8352	53454.26	3.3710	3.3710	-0.6346	26.54	0.55	-0.750			
0.8371	53577.40	3.3680	3.3679	-0.6121	26.55	0.56	-0.750			
0.8389	53691.76	3.3650	3.3649	-0.5859	26.55	0.56	-0.750			
0.8406	53801.12	3.3620	3.3623	-0.5649	26.56	0.57	-0.750			
0.8423	53906.60	3.3590	3.3590	-0.5420	26.57	0.58	-0.750			
0.8439	54008.85	3.3560	3.3558	-0.5227	26.57	0.58	-0.750			
0.8454	54106.15	3.3530	3.3530	-0.5016	26.58	0.59	-0.750			
0.8469	54201.86	3.3500	3.3500	-0.4862	26.58	0.59	-0.750			
0.8483	54292.86	3.3470	3.3470	-0.4688	26.58	0.59	-0.750			
0.8497	54380.64	3.3440	3.3439	-0.4479	26.59	0.60	-0.750			
0.8510	54464.62	3.3410	3.3410	-0.4307	26.59	0.60	-0.750			
0.8523	54545.82	3.3380	3.3379	-0.4139	26.60	0.61	-0.750			
0.8535	54623.45	3.3350	3.3350	-0.3974	26.60	0.61	-0.750			
0.8547	54698.16	3.3320	3.3320	-0.3824	26.61	0.62	-0.750			
0.8558	54769.75	3.3290	3.3289	-0.3676	26.62	0.63	-0.750			
0.8568	54837.73	3.3260	3.3260	-0.3538	26.62	0.63	-0.750			
0.8579	54905.36	3.3230	3.3230	-0.3435	26.63	0.64	-0.750			
0.8589	54969.65	3.3200	3.3200	-0.3326	26.64	0.65	-0.750			
0.8599	55032.72	3.3170	3.3169	-0.3230	26.64	0.65	-0.750			
0.8608	55093.56	3.3140	3.3141	-0.3122	26.65	0.66	-0.750			
0.8618	55152.59	3.3110	3.3110	-0.3022	26.66	0.67	-0.750			
0.8627	55209.85	3.3080	3.3080	-0.2924	26.66	0.67	-0.750			
0.8635	55264.95	3.3050	3.3050	-0.2819	26.67	0.68	-0.750			
0.8643	55317.91	3.3020	3.3020	-0.2733	26.67	0.68	-0.750			
0.8651	55368.59	3.2990	3.2990	-0.2646	26.68	0.69	-0.750			
0.8659	55418.48	3.2960	3.2959	-0.2573	26.68	0.69	-0.750			
0.8667	55467.22	3.2930	3.2929	-0.2510	26.69	0.70	-0.750			
0.8674	55514.63	3.2900	3.2900	-0.2449	26.69	0.70	-0.750			
0.8681	55561.17	3.2870	3.2871	-0.2391	26.69	0.70	-0.750			
0.8689	55606.74	3.2840	3.2839	-0.2333	26.70	0.71	-0.750			
0.8696	55651.22	3.2810	3.2810	-0.2273	26.70	0.71	-0.750			
0.8702	55693.87	3.2780	3.2780	-0.2216	26.70	0.71	-0.750			
0.8709	55735.56	3.2750	3.2750	-0.2164	26.71	0.72	-0.750			
0.8715	55776.52	3.2720	3.2720	-0.2119	26.71	0.72	-0.750			
0.8721	55816.79	3.2690	3.2690	-0.2076	26.71	0.72	-0.750			
0.8727	55855.90	3.2660	3.2660	-0.2037	26.71	0.72	-0.750			
0.8734	55894.51	3.2630	3.2630	-0.2005	26.72	0.73	-0.750			
0.8739	55932.78	3.2600	3.2599	-0.1975	26.72	0.73	-0.750			
0.8745	55970.39	3.2570	3.2571	-0.1943	26.72	0.73	-0.750			
0.8751	56007.31	3.2540	3.2540	-0.1911	26.73	0.74	-0.750			
0.8757	56044.05	3.2510	3.2511	-0.1873	26.73	0.74	-0.750			
0.8762	56079.82	3.2480	3.2480	-0.1838	26.73	0.74	-0.750			
0.8768	56114.68	3.2450	3.2450	-0.1794	26.73	0.74	-0.750			
0.8773	56148.49	3.2420	3.2421	-0.1768	26.74	0.75	-0.750			
0.8778	56181.84	3.2390	3.2389	-0.1735	26.74	0.75	-0.750			
0.8784	56214.91	3.2360	3.2359	-0.1702	26.74	0.75	-0.750			
0.8789	56247.33	3.2330	3.2330	-0.1675	26.75	0.76	-0.750			
0.8794	56278.96	3.2300	3.2301	-0.1661	26.75	0.76	-0.750			
0.8799	56310.83	3.2270	3.2271	-0.1648	26.76	0.77	-0.750			
0.8803	56342.22	3.2240	3.2238	-0.1628	26.76	0.77	-0.750			
0.8808	56373.31	3.2210	3.2209	-0.1611	26.77	0.78	-0.750			
0.8813	56403.89	3.2180	3.2182	-0.1588	26.77	0.78	-0.750			
0.8818	56434.50	3.2150	3.2150	-0.1573	26.78	0.79	-0.750			
0.8823	56464.82	3.2120	3.2120	-0.1556	26.79	0.80	-0.750			
0.8827	56494.42	3.2090	3.2090	-0.1527	26.79	0.80	-0.750			
0.8832	56523.00	3.2060	3.2060	-0.1511	26.79	0.80	-0.750			
0.8836	56551.73	3.2030	3.2030	-0.1497	26.80	0.81	-0.750			
0.8841	56580.29	3.2000	3.2000	-0.1483	26.80	0.81	-0.750			
0.8845	56608.67	3.1970	3.1969	-0.1473	26.81	0.82	-0.750			
0.8850	56637.12	3.1940	3.1940	-0.1450	26.81	0.82	-0.750			
0.8854	56664.77	3.1910	3.1910	-0.1436	26.82	0.83	-0.750			
0.8858	56692.38	3.1880	3.1880	-0.1420	26.82	0.83	-0.750			
0.8862	56719.33	3.1850	3.1851	-0.1401	26.83	0.84	-0.750			
0.8866	56745.56	3.1820	3.1819	-0.1387	26.83	0.84	-0.750			
0.8871	56771.91	3.1790	3.1790	-0.1377	26.84	0.85	-0.750			
0.8875	56798.14	3.1760	3.1761	-0.1370	26.84	0.85	-0.750			
0.8879	56824.61	3.1730	3.1729	-0.1360	26.84	0.85	-0.750			
0.8883	56851.09	3.1700	3.1700	-0.1349	26.85	0.86	-0.750			
0.8887	56876.67	3.1670	3.1670	-0.1335	26.85	0.86	-0.750			
0.8891	56902.16	3.1640	3.1641	-0.1320	26.85	0.86	-0.750			
0.8895	56927.48	3.1610	3.1610	-0.1307	26.85	0.86	-0.750			
0.8899	56952.22	3.1580	3.1579	-0.1288	26.86	0.87	-0.750			
0.8903	56976.69	3.1550	3.1550	-0.1277	26.86	0.87	-0.750			
0.8906	57001.12	3.1520	3.1521	-0.1268	26.86	0.87	-0.750			
0.8910	57025.39	3.1490	3.1490	-0.1262	26.87	0.88	-0.750			
0.8914	57049.58	3.1460	3.1459	-0.1254	26.87	0.88	-0.750			
0.8918	57073.56	3.1430	3.1429	-0.1245	26.88	0.89	-0.750			
