Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1180	7553.56	4.1140	4.1139	0.7816	26.50	0.51	0.750			
0.1203	7702.18	4.1110	4.1111	0.7877	26.50	0.51	0.750			
0.1227	7850.70	4.1080	4.1081	0.7867	26.50	0.51	0.750			
0.1250	8001.06	4.1050	4.1045	0.7839	26.50	0.51	0.750			
0.1274	8151.37	4.1020	4.1023	0.7867	26.50	0.51	0.750			
0.1297	8303.63	4.0990	4.0991	0.7859	26.50	0.51	0.750			
0.1321	8455.52	4.0960	4.0961	0.7915	26.51	0.52	0.750			
0.1345	8609.95	4.0930	4.0931	0.8009	26.51	0.52	0.750			
0.1369	8759.03	4.0900	4.0899	0.7947	26.51	0.52	0.750			
0.1392	8911.38	4.0870	4.0872	0.7991	26.51	0.52	0.750			
0.1417	9067.74	4.0840	4.0839	0.8009	26.51	0.52	0.750			
0.1441	9219.94	4.0810	4.0811	0.8065	26.52	0.53	0.750			
0.1465	9376.97	4.0780	4.0780	0.8134	26.52	0.53	0.750			
0.1490	9532.97	4.0750	4.0751	0.8165	26.52	0.53	0.750			
0.1514	9690.01	4.0720	4.0720	0.8151	26.52	0.53	0.750			
0.1539	9848.52	4.0690	4.0690	0.8130	26.52	0.53	0.750			
0.1563	10003.39	4.0660	4.0661	0.8147	26.52	0.53	0.750			
0.1587	10158.70	4.0630	4.0630	0.8202	26.52	0.53	0.750			
0.1612	10313.88	4.0600	4.0601	0.8215	26.52	0.53	0.750			
0.1636	10471.45	4.0570	4.0569	0.8300	26.52	0.53	0.750			
0.1662	10635.74	4.0540	4.0540	0.8223	26.52	0.53	0.750			
0.1687	10795.13	4.0510	4.0511	0.8309	26.52	0.53	0.750			
0.1711	10953.36	4.0480	4.0481	0.8346	26.52	0.53	0.750			
0.1736	11111.89	4.0450	4.0451	0.8366	26.52	0.53	0.750			
0.1761	11270.91	4.0420	4.0419	0.8342	26.52	0.53	0.750			
0.1787	11434.73	4.0390	4.0391	0.8292	26.52	0.53	0.750			
0.1812	11593.61	4.0360	4.0360	0.8379	26.52	0.53	0.750			
0.1837	11756.63	4.0330	4.0332	0.8429	26.52	0.53	0.750			
0.1862	11916.93	4.0300	4.0300	0.8362	26.52	0.53	0.750			
0.1887	12076.10	4.0270	4.0270	0.8371	26.52	0.53	0.750			
0.1912	12238.65	4.0240	4.0242	0.8426	26.52	0.53	0.750			
0.1938	12401.68	4.0210	4.0209	0.8522	26.52	0.53	0.750			
0.1963	12565.49	4.0180	4.0180	0.8575	26.52	0.53	0.750			
0.1989	12727.48	4.0150	4.0150	0.8537	26.52	0.53	0.750			
0.2015	12894.12	4.0120	4.0121	0.8615	26.52	0.53	0.750			
0.2041	13061.84	4.0090	4.0089	0.8635	26.52	0.53	0.750			
0.2067	13227.78	4.0060	4.0061	0.8630	26.52	0.53	0.750			
0.2093	13393.91	4.0030	4.0029	0.8657	26.52	0.53	0.750			
0.2119	13558.55	4.0000	4.0000	0.8644	26.52	0.53	0.750			
0.2145	13725.21	3.9970	3.9970	0.8671	26.52	0.53	0.750			
0.2171	13891.40	3.9940	3.9940	0.8697	26.52	0.53	0.750			
0.2197	14058.38	3.9910	3.9910	0.8744	26.52	0.53	0.750			
0.2223	14226.96	3.9880	3.9880	0.8797	26.52	0.53	0.750			
0.2249	14395.96	3.9850	3.9849	0.8813	26.52	0.53	0.750			
0.2276	14568.43	3.9820	3.9820	0.8776	26.52	0.53	0.750			
0.2303	14736.51	3.9790	3.9791	0.8798	26.53	0.54	0.750			
0.2329	14904.59	3.9760	3.9760	0.8856	26.53	0.54	0.750			
0.2355	15073.97	3.9730	3.9731	0.8887	26.54	0.55	0.750			
0.2382	15242.99	3.9700	3.9697	0.8893	26.54	0.55	0.750			
0.2409	15415.16	3.9670	3.9671	0.8932	26.54	0.55	0.750			
0.2436	15588.51	3.9640	3.9640	0.8983	26.54	0.55	0.750			
0.2463	15762.37	3.9610	3.9610	0.8988	26.54	0.55	0.750			
0.2490	15933.53	3.9580	3.9581	0.8991	26.54	0.55	0.750			
0.2517	16106.07	3.9550	3.9550	0.9054	26.54	0.55	0.750			
0.2544	16282.29	3.9520	3.9520	0.9010	26.54	0.55	0.750			
0.2571	16455.80	3.9490	3.9491	0.9009	26.54	0.55	0.750			
0.2598	16629.68	3.9460	3.9460	0.9057	26.54	0.55	0.750			
0.2625	16802.15	3.9430	3.9427	0.9063	26.54	0.55	0.750			
0.2653	16977.66	3.9400	3.9399	0.8994	26.54	0.55	0.750			
0.2679	17146.39	3.9370	3.9372	0.9033	26.54	0.55	0.750			
0.2707	17321.81	3.9340	3.9340	0.9085	26.54	0.55	0.750			
0.2734	17497.44	3.9310	3.9311	0.9200	26.54	0.55	0.750			
0.2762	17673.77	3.9280	3.9278	0.9163	26.54	0.55	0.750			
0.2789	17850.89	3.9250	3.9251	0.9089	26.54	0.55	0.750			
0.2817	18026.85	3.9220	3.9221	0.9095	26.53	0.54	0.750			
0.2844	18201.18	3.9190	3.9192	0.9146	26.53	0.54	0.750			
0.2871	18374.06	3.9160	3.9158	0.9080	26.53	0.54	0.750			
0.2898	18550.15	3.9130	3.9129	0.9075	26.53	0.54	0.750			
0.2925	18720.73	3.9100	3.9101	0.9139	26.53	0.54	0.750			
0.2953	18899.18	3.9070	3.9071	0.9239	26.52	0.53	0.750			
0.2981	19075.55	3.9040	3.9040	0.9485	26.52	0.53	0.750			
0.3009	19255.76	3.9010	3.9009	0.9609	26.52	0.53	0.750			
0.3038	19443.73	3.8980	3.8981	0.9643	26.51	0.52	0.750			
0.3068	19634.35	3.8950	3.8949	0.9787	26.51	0.52	0.750			
0.3098	19824.26	3.8920	3.8924	0.9851	26.50	0.51	0.750			
0.3127	20013.09	3.8890	3.8884	0.9816	26.50	0.51	0.750			
0.3157	20205.21	3.8860	3.8861	0.9708	26.50	0.51	0.750			
0.3185	20386.78	3.8830	3.8830	0.9598	26.49	0.50	0.750			
0.3214	20569.07	3.8800	3.8800	0.9668	26.49	0.50	0.750			
0.3243	20753.05	3.8770	3.8772	0.9602	26.48	0.49	0.750			
0.3272	20941.89	3.8740	3.8739	0.9572	26.48	0.49	0.750			
0.3301	21124.76	3.8710	3.8711	0.9636	26.47	0.48	0.750			
0.3330	21310.49	3.8680	3.8681	0.9745	26.47	0.48	0.750			
0.3359	21500.00	3.8650	3.8651	0.9855	26.46	0.47	0.750			
0.3389	21687.93	3.8620	3.8621	0.9807	26.46	0.47	0.750			
0.3418	21875.49	3.8590	3.8591	0.9884	26.45	0.46	0.750			
0.3448	22067.02	3.8560	3.8560	1.0001	26.44	0.45	0.750			
0.3478	22260.70	3.8530	3.8532	1.0100	26.43	0.44	0.750			
0.3509	22455.53	3.8500	3.8500	1.0090	26.42	0.43	0.750			
0.3539	22649.20	3.8470	3.8471	1.0085	26.41	0.42	0.750			
0.3569	22844.03	3.8440	3.8442	1.0116	26.39	0.40	0.750			
0.3600	23037.68	3.8410	3.8410	1.0152	26.38	0.39	0.750			
0.3630	23233.72	3.8380	3.8378	1.0157	26.37	0.38	0.750			
0.3661	23427.71	3.8350	3.8351	1.0104	26.36	0.37	0.750			
0.3691	23620.56	3.8320	3.8320	1.0165	26.36	0.37	0.750			
0.3722	23817.90	3.8290	3.8291	1.0253	26.35	0.36	0.750			
0.3752	24013.46	3.8260	3.8257	1.0262	26.35	0.36	0.750			
0.3783	24212.04	3.8230	3.8230	1.0284	26.34	0.35	0.750			
0.3814	24407.59	3.8200	3.8202	1.0422	26.33	0.34	0.750			
0.3845	24609.76	3.8170	3.8170	1.0528	26.32	0.33	0.750			
0.3877	24813.13	3.8140	3.8134	1.0564	26.31	0.32	0.750			
0.3909	25016.27	3.8110	3.8112	1.0616	26.30	0.31	0.750			
0.3941	25221.59	3.8080	3.8082	1.0726	26.29	0.30	0.750			
0.3974	25431.04	3.8050	3.8050	1.0830	26.28	0.29	0.750			
0.4006	25639.63	3.8020	3.8019	1.0651	26.27	0.28	0.750			
0.4038	25842.08	3.7990	3.7990	1.0806	26.26	0.27	0.750			
0.4070	26050.47	3.7960	3.7962	1.0933	26.25	0.26	0.750			
0.4103	26259.22	3.7930	3.7930	1.1089	26.24	0.25	0.750			
0.4136	26472.10	3.7900	3.7899	1.1285	26.23	0.24	0.750			
0.4170	26688.28	3.7870	3.7872	1.1399	26.22	0.23	0.750			
0.4205	26910.54	3.7840	3.7840	1.1607	26.21	0.22	0.750			
0.4240	27137.52	3.7810	3.7809	1.1776	26.19	0.20	0.750			
0.4276	27363.22	3.7780	3.7780	1.1902	26.18	0.19	0.750			
0.4312	27597.64	3.7750	3.7751	1.2008	26.17	0.18	0.750			
0.4348	27824.76	3.7720	3.7720	1.2317	26.16	0.17	0.750			
0.4385	28062.81	3.7690	3.7691	1.2718	26.15	0.16	0.750			
0.4423	28305.77	3.7660	3.7659	1.2962	26.14	0.15	0.750			
0.4462	28557.96	3.7630	3.7634	1.3365	26.12	0.13	0.750	0.323	0.421	
0.4503	28819.53	3.7600	3.7599	1.3587	26.11	0.12	0.750			
0.4545	29086.21	3.7570	3.7571	1.3950	26.10	0.11	0.750			
0.4588	29360.56	3.7540	3.7540	1.4132	26.10	0.11	0.750			
0.4629	29625.91	3.7510	3.7506	1.4196	26.09	0.10	0.750			
0.4673	29905.97	3.7480	3.7480	1.4326	26.08	0.09	0.750			
0.4716	30181.97	3.7450	3.7452	1.4760	26.06	0.07	0.750			
0.4760	30466.46	3.7420	3.7419	1.5184	26.05	0.06	0.750			
0.4806	30757.15	3.7390	3.7390	1.5621	26.03	0.04	0.750			
0.4853	31061.08	3.7360	3.7363	1.6106	26.02	0.03	0.750			
0.4903	31376.26	3.7330	3.7331	1.6713	26.00	0.01	0.750			
0.4954	31705.32	3.7300	3.7299	1.7191	25.99	-0.00	0.750			
0.5007	32046.21	3.7270	3.7269	1.7708	25.97	-0.02	0.750			
0.5060	32384.98	3.7240	3.7239	1.8333	25.95	-0.04	0.750			
0.5116	32742.76	3.7210	3.7210	1.8560	25.93	-0.06	0.750			
0.5173	33107.05	3.7180	3.7182	1.9050	25.92	-0.07	0.750			
0.5231	33475.92	3.7150	3.7153	1.9503	25.91	-0.08	0.750			
0.5290	33853.61	3.7120	3.7124	1.9986	25.90	-0.09	0.750			
0.5351	34244.90	3.7090	3.7092	2.0557	25.88	-0.11	0.750			
0.5414	34648.48	3.7060	3.7061	2.1215	25.86	-0.13	0.750			
0.5478	35061.78	3.7030	3.7028	2.1978	25.83	-0.16	0.750			
0.5545	35487.62	3.7000	3.6999	2.2572	25.82	-0.17	0.750			
0.5613	35926.15	3.6970	3.6971	2.3279	25.81	-0.18	0.750			
0.5685	36387.16	3.6940	3.6940	2.4213	25.80	-0.19	0.750			
0.5759	36855.42	3.6910	3.6909	2.4849	25.78	-0.21	0.750			
0.5835	37341.98	3.6880	3.6879	2.5680	25.76	-0.23	0.750			
0.5912	37837.05	3.6850	3.6849	2.6435	25.75	-0.24	0.750			
0.5994	38359.55	3.6820	3.6821	2.6924	25.74	-0.25	0.750			
0.6076	38888.87	3.6790	3.6791	2.8163	25.73	-0.26	0.750			
0.6161	39428.51	3.6760	3.6760	2.8855	25.72	-0.27	0.750			
0.6249	39995.96	3.6730	3.6730	2.9641	25.71	-0.28	0.750			
0.6341	40579.64	3.6700	3.6699	3.0281	25.70	-0.29	0.750			
0.6435	41184.04	3.6670	3.6667	2.9530	25.70	-0.29	0.750			
0.6522	41743.72	3.6640	3.6641	2.7508	25.70	-0.29	0.750			
0.6598	42225.22	3.6610	3.6610	2.4174	25.70	-0.29	0.750			
0.6666	42662.50	3.6580	3.6580	2.1686	25.70	-0.29	0.750			
0.6726	43043.77	3.6550	3.6551	1.9287	25.71	-0.28	0.750			
0.6778	43379.16	3.6520	3.6520	1.7416	25.71	-0.28	0.750			
0.6826	43687.31	3.6490	3.6492	1.6065	25.70	-0.29	0.750			
0.6872	43982.66	3.6460	3.6455	1.4848	25.70	-0.29	0.750			
0.6914	44252.54	3.6430	3.6432	1.4072	25.71	-0.28	0.750			
0.6955	44512.42	3.6400	3.6401	1.3347	25.71	-0.28	0.750			
0.6994	44761.01	3.6370	3.6368	1.2770	25.72	-0.27	0.750			
0.7031	44997.82	3.6340	3.6341	1.2360	25.72	-0.27	0.750			
0.7065	45217.02	3.6310	3.6311	1.1999	25.72	-0.27	0.750			
0.7101	45445.16	3.6280	3.6281	1.1998	25.72	-0.27	0.750			
0.7137	45674.53	3.6250	3.6250	1.1810	25.72	-0.27	0.750			
0.7172	45899.81	3.6220	3.6221	1.1998	25.72	-0.27	0.750			
0.7208	46133.49	3.6190	3.6192	1.2124	25.73	-0.26	0.750			
0.7246	46371.25	3.6160	3.6157	1.2074	25.73	-0.26	0.750			
0.7282	46604.84	3.6130	3.6131	1.1942	25.73	-0.26	0.750			
0.7318	46833.51	3.6100	3.6102	1.1825	25.73	-0.26	0.750			
0.7353	47059.52	3.6070	3.6071	1.1734	25.73	-0.26	0.750			
0.7388	47283.90	3.6040	3.6038	1.1409	25.73	-0.26	0.750			
0.7421	47496.27	3.6010	3.6010	1.1513	25.74	-0.25	0.750			
0.7456	47716.27	3.5980	3.5981	1.1543	25.74	-0.25	0.750			
0.7491	47941.27	3.5950	3.5948	1.1572	25.75	-0.24	0.750			
0.7525	48161.59	3.5920	3.5922	1.1814	25.75	-0.24	0.750			
0.7560	48385.18	3.5890	3.5891	1.2032	25.75	-0.24	0.750			
0.7597	48617.68	3.5860	3.5860	1.2409	25.75	-0.24	0.750			
0.7634	48855.31	3.5830	3.5828	1.2736	25.75	-0.24	0.750			
0.7672	49102.87	3.5800	3.5802	1.3305	25.75	-0.24	0.750			
0.7714	49370.36	3.5770	3.5770	1.3928	25.74	-0.25	0.750			
0.7758	49648.94	3.5740	3.5739	1.4171	25.74	-0.25	0.750			
0.7801	49925.81	3.5710	3.5710	1.4274	25.74	-0.25	0.750			
0.7844	50202.68	3.5680	3.5681	1.4784	25.75	-0.24	0.750			
0.7888	50484.02	3.5650	3.5652	1.5426	25.75	-0.24	0.750			
0.7935	50784.26	3.5620	3.5623	1.5795	25.75	-0.24	0.750			
0.7983	51091.75	3.5590	3.5593	1.6190	25.74	-0.25	0.750			
0.8033	51411.78	3.5560	3.5561	1.6534	25.74	-0.25	0.750			
0.8085	51742.70	3.5530	3.5530	1.6900	25.74	-0.25	0.750			
0.8135	52066.25	3.5500	3.5498	1.6802	25.74	-0.25	0.750			
0.8185	52382.73	3.5470	3.5471	1.6679	25.74	-0.25	0.750			
0.8235	52702.29	3.5440	3.5441	1.6849	25.75	-0.24	0.750			
0.8286	53033.43	3.5410	3.5407	1.7196	25.75	-0.24	0.750			
0.8337	53358.47	3.5380	3.5380	1.7369	25.75	-0.24	0.750			
0.8392	53711.71	3.5350	3.5351	1.7317	25.75	-0.24	0.750			
0.8447	54063.83	3.5320	3.5323	1.6804	25.77	-0.22	0.750			
0.8500	54402.28	3.5290	3.5289	1.5026	25.78	-0.21	0.750			
0.8545	54689.01	3.5260	3.5265	1.2780	25.80	-0.19	0.750			
0.8582	54921.75	3.5230	3.5234	1.0244	25.81	-0.18	0.750			
0.8606	55077.40	3.5200	3.5197	0.7948	25.82	-0.17	0.750			
0.8621	55172.16	3.5170	3.5168	0.5498	25.83	-0.16	0.750			
0.8633	55251.33	3.5140	3.5138	0.4506	25.83	-0.16	0.750			
0.8644	55319.49	3.5110	3.5109	0.3804	25.84	-0.15	0.750			
0.8654	55386.11	3.5080	3.5080	0.3521	25.85	-0.14	0.750			
0.8664	55448.91	3.5050	3.5049	0.3283	25.85	-0.14	0.750			
0.8673	55509.47	3.5020	3.5020	0.3134	25.86	-0.13	0.750			
0.8683	55568.36	3.4990	3.4990	0.3017	25.87	-0.12	0.750			
0.8691	55624.39	3.4960	3.4960	0.2917	25.87	-0.12	0.750			
0.8700	55679.67	3.4930	3.4930	0.2830	25.88	-0.11	0.750			
0.8708	55732.34	3.4900	3.4900	0.2758	25.88	-0.11	0.750			
0.8716	55784.53	3.4870	3.4870	0.2683	25.89	-0.10	0.750			
0.8724	55835.54	3.4840	3.4840	0.2622	25.89	-0.10	0.750			
0.8732	55884.92	3.4810	3.4809	0.2569	25.90	-0.09	0.750			
0.8740	55933.70	3.4780	3.4782	0.2516	25.90	-0.09	0.750			
0.8747	55980.91	3.4750	3.4751	0.2489	25.91	-0.08	0.750			
0.8755	56028.81	3.4720	3.4720	0.2434	25.91	-0.08	0.750			
0.8762	56075.55	3.4690	3.4689	0.2371	25.92	-0.07	0.750			
0.8769	56120.31	3.4660	3.4661	0.2311	25.92	-0.07	0.750			
0.8776	56164.53	3.4630	3.4631	0.2273	25.93	-0.06	0.750			
0.8782	56207.31	3.4600	3.4598	0.2205	25.93	-0.06	0.750			
0.8789	56248.27	3.4570	3.4570	0.2155	25.93	-0.06	0.750			
0.8795	56288.80	3.4540	3.4540	0.2101	25.94	-0.05	0.750			
0.8802	56329.76	3.4510	3.4511	0.2082	25.94	-0.05	0.750			
0.8808	56369.30	3.4480	3.4480	0.2036	25.95	-0.04	0.750			
0.8814	56408.43	3.4450	3.4450	0.1985	25.95	-0.04	0.750			
0.8820	56446.08	3.4420	3.4420	0.1930	25.95	-0.04	0.750			
0.8825	56482.43	3.4390	3.4391	0.1874	25.96	-0.03	0.750			
0.8831	56517.87	3.4360	3.4359	0.1818	25.96	-0.03	0.750			
0.8836	56552.06	3.4330	3.4330	0.1760	25.96	-0.03	0.750			
0.8841	56585.24	3.4300	3.4299	0.1711	25.97	-0.02	0.750			
0.8847	56617.64	3.4270	3.4271	0.1659	25.97	-0.02	0.750			
0.8851	56649.01	3.4240	3.4240	0.1609	25.97	-0.02	0.750			
0.8856	56679.60	3.4210	3.4209	0.1555	25.98	-0.01	0.750			
0.8861	56708.98	3.4180	3.4180	0.1501	25.98	-0.01	0.750			
0.8865	56737.44	3.4150	3.4150	0.1439	25.98	-0.01	0.750			
0.8869	56764.44	3.4120	3.4120	0.1377	25.99	-0.00	0.750			
0.8874	56790.47	3.4090	3.4091	0.1317	25.99	-0.00	0.750			
0.8877	56815.13	3.4060	3.4059	0.1248	25.99	0.00	0.750			
0.8881	56838.53	3.4030	3.4030	0.1184	25.99	0.00	0.750			
0.8884	56860.62	3.4000	3.3999	0.1117	25.99	0.00	0.750			
0.8888	56882.74	3.3970	3.3967	0.1026	26.00	0.01	0.750			
0.8891	56901.49	3.3940	3.3942	0.0928	26.00	0.01	0.750			
0.8894	56919.29	3.3910	3.3911	0.0846	26.00	0.01	0.750			
0.8896	56934.48	3.3880	3.3882	0.0737	26.00	0.01	0.750			
0.8898	56948.42	3.3850	3.3854	0.0630	26.00	0.01	0.750			
0.8900	56959.36	3.3820	3.3827	0.0509	26.00	0.01	0.750			
0.8901	56967.98	3.3790	3.3802	0.0389	26.01	0.02	0.750			
0.8902	56974.30	3.3760	3.3777	0.0269	26.01	0.02	0.750			
