Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3233.99	4.0680	4.0680	-0.6968	25.67	-0.10	-0.750			
0.0526	3367.98	4.0650	4.0649	-0.6996	25.66	-0.11	-0.750			
0.0547	3502.42	4.0620	4.0620	-0.7015	25.66	-0.11	-0.750			
0.0568	3637.42	4.0590	4.0591	-0.7066	25.66	-0.11	-0.750			
0.0590	3773.34	4.0560	4.0560	-0.7104	25.66	-0.11	-0.750			
0.0611	3910.48	4.0530	4.0530	-0.7114	25.66	-0.11	-0.750			
0.0633	4048.10	4.0500	4.0500	-0.7150	25.66	-0.11	-0.750			
0.0654	4185.58	4.0470	4.0470	-0.7163	25.66	-0.11	-0.750			
0.0675	4323.03	4.0440	4.0441	-0.7195	25.66	-0.11	-0.750			
0.0697	4462.48	4.0410	4.0409	-0.7141	25.66	-0.11	-0.750			
0.0718	4598.33	4.0380	4.0380	-0.7117	25.66	-0.11	-0.750			
0.0740	4734.23	4.0350	4.0351	-0.7110	25.66	-0.11	-0.750			
0.0761	4870.41	4.0320	4.0319	-0.7117	25.66	-0.11	-0.750			
0.0782	5007.06	4.0290	4.0290	-0.7107	25.66	-0.11	-0.750			
0.0804	5143.15	4.0260	4.0260	-0.7133	25.66	-0.11	-0.750			
0.0825	5279.56	4.0230	4.0231	-0.7210	25.66	-0.11	-0.750			
0.0847	5420.22	4.0200	4.0200	-0.7384	25.66	-0.11	-0.750			
0.0869	5563.67	4.0170	4.0168	-0.7357	25.66	-0.11	-0.750			
0.0892	5706.30	4.0140	4.0140	-0.7419	25.66	-0.11	-0.750			
0.0914	5849.66	4.0110	4.0115	-0.7429	25.66	-0.11	-0.750			
0.0936	5992.49	4.0080	4.0079	-0.7441	25.66	-0.11	-0.750			
0.0958	6132.90	4.0050	4.0049	-0.7473	25.66	-0.11	-0.750			
0.0981	6276.10	4.0020	4.0020	-0.7460	25.66	-0.11	-0.750			
0.1003	6421.44	3.9990	3.9989	-0.7509	25.66	-0.11	-0.750			
0.1026	6566.65	3.9960	3.9960	-0.7517	25.66	-0.11	-0.750			
0.1048	6710.37	3.9930	3.9930	-0.7474	25.66	-0.11	-0.750			
0.1071	6853.70	3.9900	3.9900	-0.7482	25.66	-0.11	-0.750			
0.1093	6994.85	3.9870	3.9870	-0.7502	25.66	-0.11	-0.750			
0.1115	7138.92	3.9840	3.9840	-0.7506	25.66	-0.11	-0.750			
0.1138	7285.86	3.9810	3.9810	-0.7575	25.66	-0.11	-0.750			
0.1161	7432.45	3.9780	3.9781	-0.7579	25.66	-0.11	-0.750			
0.1184	7577.74	3.9750	3.9749	-0.7616	25.66	-0.11	-0.750			
0.1207	7722.25	3.9720	3.9720	-0.7697	25.66	-0.11	-0.750			
0.1230	7870.56	3.9690	3.9689	-0.7710	25.67	-0.10	-0.750			
0.1253	8017.50	3.9660	3.9662	-0.7766	25.67	-0.10	-0.750			
0.1277	8171.14	3.9630	3.9629	-0.7832	25.67	-0.10	-0.750			
0.1300	8322.24	3.9600	3.9600	-0.7803	25.67	-0.10	-0.750			
0.1324	8472.29	3.9570	3.9570	-0.7808	25.67	-0.10	-0.750			
0.1347	8620.90	3.9540	3.9540	-0.7749	25.67	-0.10	-0.750			
0.1370	8767.86	3.9510	3.9510	-0.7727	25.68	-0.09	-0.750			
0.1393	8917.78	3.9480	3.9480	-0.7771	25.68	-0.09	-0.750			
0.1416	9065.38	3.9450	3.9452	-0.7756	25.68	-0.09	-0.750			
0.1440	9214.69	3.9420	3.9419	-0.7823	25.68	-0.09	-0.750			
0.1463	9365.73	3.9390	3.9391	-0.7918	25.68	-0.09	-0.750			
0.1487	9518.85	3.9360	3.9359	-0.7932	25.68	-0.09	-0.750			
0.1511	9672.86	3.9330	3.9330	-0.7976	25.68	-0.09	-0.750			
0.1535	9825.91	3.9300	3.9303	-0.7984	25.68	-0.09	-0.750			
0.1559	9979.25	3.9270	3.9269	-0.8011	25.68	-0.09	-0.750			
0.1583	10132.81	3.9240	3.9239	-0.8046	25.68	-0.09	-0.750			
0.1607	10285.95	3.9210	3.9210	-0.8009	25.68	-0.09	-0.750			
0.1631	10440.68	3.9180	3.9179	-0.7969	25.68	-0.09	-0.750			
0.1656	10596.75	3.9150	3.9151	-0.8041	25.68	-0.09	-0.750			
0.1680	10750.07	3.9120	3.9120	-0.8027	25.68	-0.09	-0.750			
0.1703	10902.05	3.9090	3.9089	-0.8066	25.69	-0.08	-0.750			
0.1728	11057.71	3.9060	3.9061	-0.8068	25.69	-0.08	-0.750			
0.1752	11211.77	3.9030	3.9030	-0.8072	25.69	-0.08	-0.750			
0.1777	11369.77	3.9000	3.8999	-0.8152	25.70	-0.07	-0.750			
0.1801	11527.27	3.8970	3.8970	-0.8126	25.70	-0.07	-0.750			
0.1825	11680.40	3.8940	3.8940	-0.8121	25.70	-0.07	-0.750			
0.1849	11836.46	3.8910	3.8910	-0.8121	25.70	-0.07	-0.750			
0.1874	11990.90	3.8880	3.8880	-0.8124	25.70	-0.07	-0.750			
0.1898	12149.86	3.8850	3.8849	-0.8173	25.70	-0.07	-0.750			
0.1923	12306.18	3.8820	3.8820	-0.8208	25.70	-0.07	-0.750			
0.1947	12462.74	3.8790	3.8790	-0.8277	25.70	-0.07	-0.750			
0.1973	12624.62	3.8760	3.8760	-0.8284	25.70	-0.07	-0.750			
0.1997	12783.02	3.8730	3.8729	-0.8252	25.71	-0.06	-0.750			
0.2022	12943.36	3.8700	3.8699	-0.8255	25.71	-0.06	-0.750			
0.2047	13101.34	3.8670	3.8671	-0.8219	25.71	-0.06	-0.750			
0.2072	13258.37	3.8640	3.8640	-0.8224	25.71	-0.06	-0.750			
0.2096	13413.45	3.8610	3.8610	-0.8188	25.71	-0.06	-0.750			
0.2120	13569.52	3.8580	3.8580	-0.8193	25.72	-0.05	-0.750			
0.2146	13732.19	3.8550	3.8550	-0.8255	25.72	-0.05	-0.750			
0.2170	13890.34	3.8520	3.8520	-0.8297	25.72	-0.05	-0.750			
0.2195	14050.61	3.8490	3.8491	-0.8295	25.72	-0.05	-0.750			
0.2221	14212.79	3.8460	3.8459	-0.8302	25.72	-0.05	-0.750			
0.2246	14371.39	3.8430	3.8430	-0.8261	25.72	-0.05	-0.750			
0.2270	14528.80	3.8400	3.8400	-0.8269	25.72	-0.05	-0.750			
0.2295	14687.42	3.8370	3.8373	-0.8267	25.72	-0.05	-0.750			
0.2320	14847.75	3.8340	3.8337	-0.8280	25.72	-0.05	-0.750			
0.2344	15003.40	3.8310	3.8311	-0.8310	25.73	-0.04	-0.750			
0.2370	15164.98	3.8280	3.8280	-0.8246	25.73	-0.04	-0.750			
0.2395	15326.69	3.8250	3.8249	-0.8285	25.74	-0.03	-0.750			
0.2420	15485.96	3.8220	3.8222	-0.8309	25.74	-0.03	-0.750			
0.2444	15641.13	3.8190	3.8191	-0.8267	25.74	-0.03	-0.750			
0.2469	15800.94	3.8160	3.8158	-0.8300	25.74	-0.03	-0.750			
0.2494	15960.83	3.8130	3.8129	-0.8245	25.75	-0.02	-0.750			
0.2519	16119.64	3.8100	3.8101	-0.8267	25.75	-0.02	-0.750			
0.2544	16279.13	3.8070	3.8071	-0.8278	25.75	-0.02	-0.750			
0.2569	16438.82	3.8040	3.8039	-0.8231	25.75	-0.02	-0.750			
0.2593	16595.67	3.8010	3.8009	-0.8194	25.76	-0.01	-0.750			
0.2617	16750.47	3.7980	3.7981	-0.8178	25.76	-0.01	-0.750			
0.2642	16910.48	3.7950	3.7950	-0.8192	25.77	-0.00	-0.750			
0.2667	17067.64	3.7920	3.7921	-0.8121	25.77	0.00	-0.750			
0.2691	17222.37	3.7890	3.7890	-0.8058	25.77	0.00	-0.750			
0.2715	17375.90	3.7860	3.7861	-0.8088	25.77	0.00	-0.750			
0.2739	17531.18	3.7830	3.7829	-0.8063	25.77	0.00	-0.750			
0.2764	17686.47	3.7800	3.7799	-0.8022	25.77	0.00	-0.750			
0.2787	17839.24	3.7770	3.7772	-0.7978	25.77	0.00	-0.750			
0.2812	17995.45	3.7740	3.7740	-0.7943	25.77	0.00	-0.750			
0.2835	18145.09	3.7710	3.7709	-0.7928	25.78	0.01	-0.750			
0.2858	18294.07	3.7680	3.7681	-0.7876	25.78	0.01	-0.750			
0.2882	18445.74	3.7650	3.7650	-0.7912	25.78	0.01	-0.750			
0.2906	18598.99	3.7620	3.7619	-0.7930	25.79	0.02	-0.750			
0.2930	18751.96	3.7590	3.7590	-0.7908	25.79	0.02	-0.750			
0.2953	18902.33	3.7560	3.7561	-0.7942	25.79	0.02	-0.750			
0.2978	19056.37	3.7530	3.7530	-0.7898	25.79	0.02	-0.750			
0.3001	19206.01	3.7500	3.7499	-0.7847	25.79	0.02	-0.750			
0.3024	19356.52	3.7470	3.7470	-0.7867	25.79	0.02	-0.750			
0.3048	19508.36	3.7440	3.7439	-0.7862	25.79	0.02	-0.750			
0.3071	19656.29	3.7410	3.7410	-0.8035	25.79	0.02	-0.750			
0.3096	19813.47	3.7380	3.7380	-0.8100	25.79	0.02	-0.750			
0.3120	19968.58	3.7350	3.7349	-0.8169	25.80	0.03	-0.750			
0.3145	20129.48	3.7320	3.7319	-0.8321	25.80	0.03	-0.750			
0.3171	20291.27	3.7290	3.7292	-0.8337	25.80	0.03	-0.750			
0.3195	20450.67	3.7260	3.7259	-0.8447	25.80	0.03	-0.750			
0.3221	20612.44	3.7230	3.7231	-0.8537	25.80	0.03	-0.750			
0.3246	20772.83	3.7200	3.7200	-0.8549	25.81	0.04	-0.750			
0.3272	20942.99	3.7170	3.7169	-0.8752	25.81	0.04	-0.750			
0.3299	21110.85	3.7140	3.7141	-0.8878	25.81	0.04	-0.750			
0.3325	21282.89	3.7110	3.7110	-0.9017	25.80	0.03	-0.750			
0.3353	21458.94	3.7080	3.7080	-0.9196	25.80	0.03	-0.750			
0.3380	21632.61	3.7050	3.7049	-0.9322	25.80	0.03	-0.750			
0.3408	21814.19	3.7020	3.7020	-0.9562	25.79	0.02	-0.750			
0.3438	22001.53	3.6990	3.6989	-0.9758	25.79	0.02	-0.750			
0.3467	22191.59	3.6960	3.6960	-0.9925	25.79	0.02	-0.750			
0.3498	22384.41	3.6930	3.6930	-1.0066	25.80	0.03	-0.750			
0.3528	22578.91	3.6900	3.6901	-1.0302	25.80	0.03	-0.750			
0.3559	22776.97	3.6870	3.6869	-1.0527	25.80	0.03	-0.750			
0.3591	22980.36	3.6840	3.6839	-1.0762	25.80	0.03	-0.750			
0.3623	23189.50	3.6810	3.6810	-1.0996	25.79	0.02	-0.750			
0.3657	23404.49	3.6780	3.6781	-1.1228	25.79	0.02	-0.750			
0.3692	23625.72	3.6750	3.6749	-1.1541	25.79	0.02	-0.750			
0.3727	23849.72	3.6720	3.6719	-1.1739	25.78	0.01	-0.750			
0.3762	24074.25	3.6690	3.6690	-1.1997	25.77	0.00	-0.750			
0.3798	24306.51	3.6660	3.6662	-1.2199	25.77	-0.00	-0.750			
0.3835	24544.72	3.6630	3.6629	-1.2445	25.76	-0.01	-0.750			
0.3873	24785.29	3.6600	3.6600	-1.2700	25.76	-0.01	-0.750			
0.3910	25026.97	3.6570	3.6570	-1.2960	25.75	-0.02	-0.750			
0.3951	25285.14	3.6540	3.6538	-1.3372	25.75	-0.02	-0.750			
0.3991	25542.32	3.6510	3.6510	-1.3632	25.74	-0.03	-0.750			
0.4032	25808.00	3.6480	3.6482	-1.3874	25.74	-0.03	-0.750			
0.4075	26079.28	3.6450	3.6450	-1.4271	25.73	-0.04	-0.750			
0.4118	26356.38	3.6420	3.6418	-1.4490	25.72	-0.05	-0.750			
0.4161	26633.43	3.6390	3.6390	-1.4777	25.71	-0.06	-0.750			
0.4206	26921.16	3.6360	3.6360	-1.5006	25.70	-0.07	-0.750			
0.4252	27215.51	3.6330	3.6329	-1.5430	25.70	-0.07	-0.750			
0.4299	27512.80	3.6300	3.6301	-1.5785	25.69	-0.08	-0.750			
0.4347	27820.40	3.6270	3.6269	-1.6000	25.68	-0.09	-0.750			
0.4395	28130.00	3.6240	3.6241	-1.6254	25.67	-0.10	-0.750			
0.4445	28446.19	3.6210	3.6209	-1.6632	25.67	-0.10	-0.750			
0.4495	28770.71	3.6180	3.6180	-1.6983	25.66	-0.11	-0.750	0.384	0.516	
0.4547	29098.38	3.6150	3.6151	-1.7353	25.66	-0.11	-0.750			
0.4599	29430.61	3.6120	3.6122	-1.7617	25.66	-0.11	-0.750			
0.4653	29776.42	3.6090	3.6091	-1.7968	25.65	-0.12	-0.750			
0.4708	30129.63	3.6060	3.6059	-1.8350	25.65	-0.12	-0.750			
0.4763	30480.54	3.6030	3.6031	-1.8810	25.64	-0.13	-0.750			
0.4820	30844.81	3.6000	3.6002	-1.9215	25.64	-0.13	-0.750			
0.4878	31217.28	3.5970	3.5970	-1.9540	25.63	-0.14	-0.750			
0.4937	31599.34	3.5940	3.5941	-1.9904	25.62	-0.15	-0.750			
0.4999	31992.21	3.5910	3.5912	-2.0166	25.62	-0.15	-0.750			
0.5060	32382.73	3.5880	3.5879	-2.0629	25.62	-0.15	-0.750			
0.5122	32777.90	3.5850	3.5851	-2.0767	25.62	-0.15	-0.750			
0.5184	33175.32	3.5820	3.5821	-2.0930	25.62	-0.15	-0.750			
0.5247	33578.69	3.5790	3.5791	-2.1337	25.61	-0.16	-0.750			
0.5312	33996.22	3.5760	3.5760	-2.1610	25.60	-0.17	-0.750			
0.5377	34412.40	3.5730	3.5729	-2.1875	25.60	-0.17	-0.750			
0.5443	34837.63	3.5700	3.5700	-2.2152	25.60	-0.17	-0.750			
0.5510	35265.94	3.5670	3.5671	-2.2371	25.62	-0.15	-0.750			
0.5578	35699.07	3.5640	3.5640	-2.2643	25.62	-0.15	-0.750			
0.5646	36135.29	3.5610	3.5610	-2.2672	25.62	-0.15	-0.750			
0.5714	36571.59	3.5580	3.5579	-2.2735	25.62	-0.15	-0.750			
0.5784	37018.75	3.5550	3.5551	-2.2771	25.62	-0.15	-0.750			
0.5852	37451.20	3.5520	3.5519	-2.2726	25.62	-0.15	-0.750			
0.5920	37888.77	3.5490	3.5488	-2.2557	25.62	-0.15	-0.750			
0.5987	38318.34	3.5460	3.5461	-2.2347	25.63	-0.14	-0.750			
0.6055	38751.30	3.5430	3.5430	-2.2259	25.64	-0.13	-0.750			
0.6121	39174.97	3.5400	3.5401	-2.2103	25.65	-0.12	-0.750			
0.6187	39596.26	3.5370	3.5369	-2.1660	25.65	-0.12	-0.750			
0.6252	40013.06	3.5340	3.5341	-2.1573	25.66	-0.11	-0.750			
0.6316	40422.42	3.5310	3.5310	-2.1015	25.66	-0.11	-0.750			
0.6379	40827.81	3.5280	3.5277	-2.0634	25.67	-0.10	-0.750			
0.6440	41218.50	3.5250	3.5251	-2.0095	25.68	-0.09	-0.750			
0.6500	41599.58	3.5220	3.5217	-1.9756	25.69	-0.08	-0.750			
0.6558	41970.77	3.5190	3.5189	-1.9163	25.70	-0.07	-0.750			
0.6615	42333.96	3.5160	3.5160	-1.8715	25.71	-0.06	-0.750			
0.6671	42692.68	3.5130	3.5132	-1.8260	25.72	-0.05	-0.750			
0.6726	43043.77	3.5100	3.5098	-1.7739	25.73	-0.04	-0.750			
0.6779	43382.45	3.5070	3.5068	-1.7166	25.75	-0.02	-0.750			
0.6830	43710.96	3.5040	3.5040	-1.6536	25.76	-0.01	-0.750			
0.6878	44018.38	3.5010	3.5013	-1.5832	25.78	0.01	-0.750			
0.6925	44317.93	3.4980	3.4981	-1.5328	25.79	0.02	-0.750			
0.6970	44605.15	3.4950	3.4949	-1.4795	25.80	0.03	-0.750			
0.7013	44880.65	3.4920	3.4919	-1.4322	25.81	0.04	-0.750			
0.7055	45151.06	3.4890	3.4891	-1.3907	25.83	0.06	-0.750			
0.7096	45415.94	3.4860	3.4859	-1.3461	25.85	0.08	-0.750			
0.7136	45670.40	3.4830	3.4828	-1.2936	25.87	0.10	-0.750			
0.7173	45909.57	3.4800	3.4802	-1.2509	25.89	0.12	-0.750			
0.7211	46151.46	3.4770	3.4770	-1.2170	25.91	0.14	-0.750			
0.7247	46379.88	3.4740	3.4738	-1.1725	25.92	0.15	-0.750			
0.7281	46598.42	3.4710	3.4710	-1.1251	25.94	0.17	-0.750			
0.7314	46812.43	3.4680	3.4679	-1.1013	25.95	0.18	-0.750			
0.7347	47021.13	3.4650	3.4649	-1.0699	25.96	0.19	-0.750			
0.7379	47223.05	3.4620	3.4619	-1.0313	25.98	0.21	-0.750			
0.7409	47414.76	3.4590	3.4590	-0.9952	25.99	0.22	-0.750			
0.7438	47606.17	3.4560	3.4561	-0.9784	26.00	0.23	-0.750			
0.7467	47790.34	3.4530	3.4529	-0.9477	26.02	0.25	-0.750			
0.7495	47967.83	3.4500	3.4499	-0.9198	26.03	0.26	-0.750			
0.7522	48140.15	3.4470	3.4470	-0.9000	26.04	0.27	-0.750			
0.7548	48310.29	3.4440	3.4441	-0.8906	26.05	0.28	-0.750			
0.7575	48479.40	3.4410	3.4410	-0.8903	26.06	0.29	-0.750			
0.7601	48646.79	3.4380	3.4379	-0.8882	26.07	0.30	-0.750			
0.7627	48814.57	3.4350	3.4350	-0.8932	26.08	0.31	-0.750			
0.7654	48988.54	3.4320	3.4319	-0.9165	26.09	0.32	-0.750			
0.7682	49163.59	3.4290	3.4290	-0.9430	26.10	0.33	-0.750			
0.7711	49348.65	3.4260	3.4259	-0.9621	26.11	0.34	-0.750			
0.7740	49534.49	3.4230	3.4229	-0.9826	26.11	0.34	-0.750			
0.7770	49728.17	3.4200	3.4199	-0.9958	26.12	0.35	-0.750			
0.7801	49925.93	3.4170	3.4169	-1.0034	26.13	0.36	-0.750			
0.7831	50120.36	3.4140	3.4140	-0.9966	26.14	0.37	-0.750			
0.7861	50311.44	3.4110	3.4111	-0.9840	26.15	0.38	-0.750			
0.7890	50497.64	3.4080	3.4081	-0.9648	26.16	0.39	-0.750			
0.7919	50683.62	3.4050	3.4050	-0.9566	26.17	0.40	-0.750			
0.7948	50864.77	3.4020	3.4020	-0.9363	26.18	0.41	-0.750			
0.7976	51045.34	3.3990	3.3989	-0.9180	26.19	0.42	-0.750			
0.8004	51223.21	3.3960	3.3959	-0.8929	26.20	0.43	-0.750			
0.8030	51393.00	3.3930	3.3931	-0.8552	26.21	0.44	-0.750			
0.8055	51553.42	3.3900	3.3899	-0.8183	26.22	0.45	-0.750			
0.8079	51705.51	3.3870	3.3869	-0.7829	26.22	0.45	-0.750			
0.8102	51850.32	3.3840	3.3842	-0.7524	26.23	0.46	-0.750			
0.8123	51990.16	3.3810	3.3810	-0.7208	26.24	0.47	-0.750			
0.8145	52128.60	3.3780	3.3779	-0.6988	26.24	0.47	-0.750			
0.8166	52260.48	3.3750	3.3752	-0.6759	26.25	0.48	-0.750			
0.8186	52388.61	3.3720	3.3720	-0.6532	26.26	0.49	-0.750			
0.8205	52510.04	3.3690	3.3689	-0.6283	26.26	0.49	-0.750			
0.8223	52626.45	3.3660	3.3661	-0.6045	26.26	0.49	-0.750			
0.8241	52742.77	3.3630	3.3629	-0.5828	26.27	0.50	-0.750			
0.8258	52852.11	3.3600	3.3601	-0.5629	26.27	0.50	-0.750			
0.8275	52957.83	3.3570	3.3569	-0.5410	26.28	0.51	-0.750			
0.8291	53059.73	3.3540	3.3541	-0.5156	26.28	0.51	-0.750			
0.8306	53156.15	3.3510	3.3510	-0.4968	26.29	0.52	-0.750			
0.8320	53248.62	3.3480	3.3481	-0.4770	26.30	0.53	-0.750			
0.8334	53338.84	3.3450	3.3449	-0.4615	26.31	0.54	-0.750			
0.8348	53425.83	3.3420	3.3419	-0.4461	26.31	0.54	-0.750			
0.8361	53508.57	3.3390	3.3391	-0.4273	26.32	0.55	-0.750			
0.8373	53589.46	3.3360	3.3360	-0.4150	26.33	0.56	-0.750			
0.8386	53668.42	3.3330	3.3330	-0.4019	26.33	0.56	-0.750			
0.8397	53742.65	3.3300	3.3300	-0.3853	26.34	0.57	-0.750			
0.8409	53815.83	3.3270	3.3269	-0.3741	26.35	0.58	-0.750			
0.8420	53886.08	3.3240	3.3241	-0.3622	26.35	0.58	-0.750			
0.8430	53954.73	3.3210	3.3210	-0.3498	26.36	0.59	-0.750			
0.8441	54020.57	3.3180	3.3180	-0.3391	26.36	0.59	-0.750			
0.8451	54084.26	3.3150	3.3151	-0.3274	26.36	0.59	-0.750			
0.8460	54145.83	3.3120	3.3119	-0.3173	26.37	0.60	-0.750			
0.8470	54205.83	3.3090	3.3090	-0.3079	26.37	0.60	-0.750			
0.8479	54263.93	3.3060	3.3060	-0.2994	26.38	0.61	-0.750			
0.8488	54320.33	3.3030	3.3030	-0.2921	26.38	0.61	-0.750			
0.8496	54375.92	3.3000	3.3001	-0.2858	26.38	0.61	-0.750			
0.8505	54429.30	3.2970	3.2969	-0.2781	26.39	0.62	-0.750			
0.8513	54482.66	3.2940	3.2940	-0.2718	26.39	0.62	-0.750			
0.8521	54534.16	3.2910	3.2910	-0.2649	26.39	0.62	-0.750			
0.8529	54584.62	3.2880	3.2880	-0.2583	26.40	0.63	-0.750			
0.8536	54633.10	3.2850	3.2850	-0.2517	26.40	0.63	-0.750			
0.8544	54680.62	3.2820	3.2819	-0.2450	26.40	0.63	-0.750			
0.8551	54727.12	3.2790	3.2790	-0.2396	26.41	0.64	-0.750			
0.8558	54772.19	3.2760	3.2759	-0.2334	26.41	0.64	-0.750			
0.8565	54816.28	3.2730	3.2731	-0.2288	26.42	0.65	-0.750			
0.8572	54859.87	3.2700	3.2700	-0.2249	26.42	0.65	-0.750			
0.8578	54901.88	3.2670	3.2670	-0.2207	26.43	0.66	-0.750			
0.8585	54943.98	3.2640	3.2640	-0.2179	26.43	0.66	-0.750			
0.8591	54985.38	3.2610	3.2610	-0.2138	26.44	0.67	-0.750			
0.8598	55026.69	3.2580	3.2579	-0.2104	26.44	0.67	-0.750			
0.8604	55066.97	3.2550	3.2550	-0.2066	26.45	0.68	-0.750			
0.8610	55105.95	3.2520	3.2521	-0.2036	26.45	0.68	-0.750			
0.8616	55144.73	3.2490	3.2490	-0.1998	26.46	0.69	-0.750			
0.8622	55182.65	3.2460	3.2459	-0.1962	26.46	0.69	-0.750			
0.8628	55219.48	3.2430	3.2430	-0.1919	26.46	0.69	-0.750			
0.8634	55256.23	3.2400	3.2401	-0.1887	26.47	0.70	-0.750			
0.8639	55292.30	3.2370	3.2370	-0.1868	26.47	0.70	-0.750			
0.8645	55327.85	3.2340	3.2340	-0.1841	26.48	0.71	-0.750			
0.8650	55362.93	3.2310	3.2309	-0.1813	26.48	0.71	-0.750			
0.8656	55396.90	3.2280	3.2280	-0.1793	26.48	0.71	-0.750			
0.8661	55431.27	3.2250	3.2250	-0.1777	26.49	0.72	-0.750			
0.8666	55465.34	3.2220	3.2219	-0.1758	26.49	0.72	-0.750			
0.8672	55498.92	3.2190	3.2190	-0.1740	26.50	0.73	-0.750			
0.8677	55532.48	3.2160	3.2160	-0.1713	26.50	0.73	-0.750			
0.8682	55565.10	3.2130	3.2130	-0.1684	26.51	0.74	-0.750			
0.8687	55596.99	3.2100	3.2101	-0.1667	26.51	0.74	-0.750			
0.8692	55628.77	3.2070	3.2069	-0.1644	26.52	0.75	-0.750			
0.8697	55659.78	3.2040	3.2040	-0.1623	26.52	0.75	-0.750			
0.8702	55690.68	3.2010	3.2009	-0.1604	26.53	0.76	-0.750			
0.8706	55721.41	3.1980	3.1981	-0.1589	26.53	0.76	-0.750			
0.8711	55751.77	3.1950	3.1950	-0.1574	26.54	0.77	-0.750			
0.8716	55781.95	3.1920	3.1921	-0.1566	26.54	0.77	-0.750			
0.8721	55811.98	3.1890	3.1890	-0.1550	26.55	0.78	-0.750			
0.8725	55841.24	3.1860	3.1859	-0.1531	26.55	0.78	-0.750			
0.8730	55870.55	3.1830	3.1830	-0.1522	26.56	0.79	-0.750			
0.8734	55899.74	3.1800	3.1801	-0.1511	26.56	0.79	-0.750			
0.8739	55928.93	3.1770	3.1769	-0.1495	26.57	0.80	-0.750			
0.8743	55957.61	3.1740	3.1740	-0.1478	26.57	0.80	-0.750			
0.8748	55985.60	3.1710	3.1711	-0.1472	26.58	0.81	-0.750			
0.8752	56013.65	3.1680	3.1680	-0.1454	26.58	0.81	-0.750			
0.8757	56041.73	3.1650	3.1649	-0.1440	26.58	0.81	-0.750			
0.8761	56069.09	3.1620	3.1621	-0.1420	26.59	0.82	-0.750			
0.8765	56096.18	3.1590	3.1591	-0.1403	26.59	0.82	-0.750			
0.8769	56123.04	3.1560	3.1560	-0.1388	26.60	0.83	-0.750			
0.8773	56149.36	3.1530	3.1530	-0.1382	26.60	0.83	-0.750			
0.8777	56175.43	3.1500	3.1499	-0.1361	26.61	0.84	-0.750			
