Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1037	6637.48	4.0080	4.0079	-0.7920	25.44	-0.08	-0.750			
0.1061	6790.53	4.0050	4.0050	-0.7970	25.44	-0.08	-0.750			
0.1085	6944.67	4.0020	4.0020	-0.7969	25.45	-0.07	-0.750			
0.1109	7098.37	3.9990	3.9990	-0.8007	25.45	-0.07	-0.750			
0.1133	7252.69	3.9960	3.9962	-0.8000	25.45	-0.07	-0.750			
0.1157	7405.76	3.9930	3.9928	-0.8002	25.45	-0.07	-0.750			
0.1181	7558.37	3.9900	3.9901	-0.8050	25.45	-0.07	-0.750			
0.1205	7711.43	3.9870	3.9870	-0.8100	25.46	-0.06	-0.750			
0.1230	7870.60	3.9840	3.9839	-0.8148	25.46	-0.06	-0.750			
0.1254	8027.18	3.9810	3.9811	-0.8154	25.46	-0.06	-0.750			
0.1278	8182.26	3.9780	3.9780	-0.8156	25.46	-0.06	-0.750			
0.1303	8339.78	3.9750	3.9749	-0.8169	25.46	-0.06	-0.750			
0.1327	8495.93	3.9720	3.9720	-0.8160	25.47	-0.05	-0.750			
0.1352	8650.64	3.9690	3.9689	-0.8164	25.47	-0.05	-0.750			
0.1376	8808.44	3.9660	3.9661	-0.8227	25.47	-0.05	-0.750			
0.1401	8969.10	3.9630	3.9629	-0.8234	25.47	-0.05	-0.750			
0.1426	9127.18	3.9600	3.9600	-0.8228	25.47	-0.05	-0.750			
0.1451	9285.03	3.9570	3.9570	-0.8237	25.48	-0.04	-0.750			
0.1475	9441.97	3.9540	3.9540	-0.8280	25.48	-0.04	-0.750			
0.1500	9600.77	3.9510	3.9509	-0.8271	25.48	-0.04	-0.750			
0.1525	9759.74	3.9480	3.9478	-0.8281	25.48	-0.04	-0.750			
0.1550	9920.23	3.9450	3.9450	-0.8342	25.49	-0.03	-0.750			
0.1575	10081.50	3.9420	3.9420	-0.8400	25.49	-0.03	-0.750			
0.1600	10241.58	3.9390	3.9390	-0.8371	25.49	-0.03	-0.750			
0.1625	10402.89	3.9360	3.9359	-0.8412	25.50	-0.02	-0.750			
0.1651	10564.83	3.9330	3.9329	-0.8442	25.50	-0.02	-0.750			
0.1676	10728.79	3.9300	3.9299	-0.8507	25.50	-0.02	-0.750			
0.1702	10893.98	3.9270	3.9270	-0.8441	25.50	-0.02	-0.750			
0.1727	11055.10	3.9240	3.9241	-0.8414	25.50	-0.02	-0.750			
0.1753	11217.28	3.9210	3.9210	-0.8429	25.50	-0.02	-0.750			
0.1778	11377.98	3.9180	3.9179	-0.8476	25.50	-0.02	-0.750			
0.1803	11538.57	3.9150	3.9149	-0.8509	25.51	-0.01	-0.750			
0.1829	11703.48	3.9120	3.9119	-0.8584	25.51	-0.01	-0.750			
0.1855	11869.90	3.9090	3.9089	-0.8656	25.52	-0.00	-0.750			
0.1882	12042.26	3.9060	3.9063	-0.8724	25.52	-0.00	-0.750			
0.1908	12208.38	3.9030	3.9029	-0.8634	25.52	0.00	-0.750			
0.1933	12373.31	3.9000	3.9000	-0.8645	25.52	0.00	-0.750			
0.1959	12538.51	3.8970	3.8970	-0.8607	25.53	0.01	-0.750			
0.1985	12704.22	3.8940	3.8938	-0.8665	25.53	0.01	-0.750			
0.2011	12868.07	3.8910	3.8913	-0.8654	25.53	0.01	-0.750			
0.2037	13035.13	3.8880	3.8879	-0.8661	25.53	0.01	-0.750			
0.2063	13202.77	3.8850	3.8849	-0.8762	25.53	0.01	-0.750			
0.2089	13370.69	3.8820	3.8820	-0.8788	25.54	0.02	-0.750			
0.2116	13542.47	3.8790	3.8789	-0.8799	25.54	0.02	-0.750			
0.2142	13711.28	3.8760	3.8761	-0.8800	25.54	0.02	-0.750			
0.2169	13879.04	3.8730	3.8730	-0.8808	25.54	0.02	-0.750			
0.2195	14047.43	3.8700	3.8700	-0.8820	25.54	0.02	-0.750			
0.2221	14217.27	3.8670	3.8669	-0.8721	25.55	0.03	-0.750			
0.2248	14387.24	3.8640	3.8640	-0.8783	25.55	0.03	-0.750			
0.2274	14554.09	3.8610	3.8610	-0.8805	25.55	0.03	-0.750			
0.2301	14724.18	3.8580	3.8580	-0.8833	25.55	0.03	-0.750			
0.2327	14891.46	3.8550	3.8549	-0.8774	25.56	0.04	-0.750			
0.2353	15059.54	3.8520	3.8519	-0.8842	25.56	0.04	-0.750			
0.2380	15231.17	3.8490	3.8491	-0.8911	25.56	0.04	-0.750			
0.2407	15404.41	3.8460	3.8459	-0.8961	25.56	0.04	-0.750			
0.2434	15577.95	3.8430	3.8431	-0.8928	25.57	0.05	-0.750			
0.2461	15749.20	3.8400	3.8400	-0.8904	25.57	0.05	-0.750			
0.2487	15918.09	3.8370	3.8370	-0.8876	25.58	0.06	-0.750			
0.2514	16089.97	3.8340	3.8341	-0.8874	25.58	0.06	-0.750			
0.2540	16258.36	3.8310	3.8310	-0.8914	25.58	0.06	-0.750			
0.2567	16431.56	3.8280	3.8280	-0.8918	25.58	0.06	-0.750			
0.2594	16602.81	3.8250	3.8250	-0.8939	25.59	0.07	-0.750			
0.2621	16777.34	3.8220	3.8220	-0.8921	25.59	0.07	-0.750			
0.2648	16947.42	3.8190	3.8189	-0.8886	25.59	0.07	-0.750			
0.2675	17116.92	3.8160	3.8160	-0.8909	25.59	0.07	-0.750			
0.2701	17288.54	3.8130	3.8130	-0.8863	25.60	0.08	-0.750			
0.2727	17454.21	3.8100	3.8100	-0.8868	25.60	0.08	-0.750			
0.2755	17629.27	3.8070	3.8071	-0.8973	25.60	0.08	-0.750			
0.2781	17801.37	3.8040	3.8039	-0.8930	25.60	0.08	-0.750			
0.2808	17974.04	3.8010	3.8010	-0.8932	25.61	0.09	-0.750			
0.2835	18144.10	3.7980	3.7981	-0.8917	25.61	0.09	-0.750			
0.2862	18316.09	3.7950	3.7950	-0.8863	25.62	0.10	-0.750			
0.2889	18487.62	3.7920	3.7919	-0.8903	25.62	0.10	-0.750			
0.2915	18654.40	3.7890	3.7891	-0.8959	25.62	0.10	-0.750			
0.2942	18827.97	3.7860	3.7860	-0.8932	25.62	0.10	-0.750			
0.2969	19000.62	3.7830	3.7829	-0.8918	25.62	0.10	-0.750			
0.2996	19172.87	3.7800	3.7801	-0.8892	25.62	0.10	-0.750			
0.3022	19342.91	3.7770	3.7769	-0.8869	25.62	0.10	-0.750			
0.3049	19515.36	3.7740	3.7739	-0.8894	25.63	0.11	-0.750			
0.3075	19682.73	3.7710	3.7710	-0.8843	25.63	0.11	-0.750			
0.3102	19849.99	3.7680	3.7680	-0.8798	25.63	0.11	-0.750			
0.3128	20022.28	3.7650	3.7651	-0.8901	25.64	0.12	-0.750			
0.3155	20192.41	3.7620	3.7619	-0.8933	25.64	0.12	-0.750			
0.3182	20364.61	3.7590	3.7590	-0.8903	25.64	0.12	-0.750			
0.3209	20534.92	3.7560	3.7560	-0.8901	25.64	0.12	-0.750			
0.3235	20705.95	3.7530	3.7530	-0.8911	25.64	0.12	-0.750			
0.3262	20879.39	3.7500	3.7503	-0.8874	25.64	0.12	-0.750			
0.3289	21048.02	3.7470	3.7471	-0.8982	25.64	0.12	-0.750			
0.3316	21219.57	3.7440	3.7440	-0.8958	25.65	0.13	-0.750			
0.3342	21391.72	3.7410	3.7410	-0.9004	25.65	0.13	-0.750			
0.3370	21565.20	3.7380	3.7379	-0.9087	25.66	0.14	-0.750			
0.3397	21738.93	3.7350	3.7349	-0.9142	25.66	0.14	-0.750			
0.3424	21916.21	3.7320	3.7319	-0.9267	25.66	0.14	-0.750			
0.3453	22096.05	3.7290	3.7290	-0.9329	25.66	0.14	-0.750			
0.3480	22273.84	3.7260	3.7260	-0.9354	25.66	0.14	-0.750			
0.3509	22457.52	3.7230	3.7232	-0.9484	25.66	0.14	-0.750			
0.3538	22640.46	3.7200	3.7200	-0.9602	25.66	0.14	-0.750			
0.3566	22825.22	3.7170	3.7169	-0.9593	25.66	0.14	-0.750			
0.3595	23009.91	3.7140	3.7140	-0.9665	25.66	0.14	-0.750			
0.3624	23196.19	3.7110	3.7110	-0.9789	25.66	0.14	-0.750			
0.3654	23382.78	3.7080	3.7079	-0.9979	25.66	0.14	-0.750			
0.3683	23573.86	3.7050	3.7050	-1.0134	25.66	0.14	-0.750			
0.3714	23770.15	3.7020	3.7019	-1.0339	25.66	0.14	-0.750			
0.3745	23969.56	3.6990	3.6990	-1.0527	25.66	0.14	-0.750			
0.3778	24179.06	3.6960	3.6960	-1.0898	25.66	0.14	-0.750			
0.3811	24390.59	3.6930	3.6929	-1.1015	25.66	0.14	-0.750			
0.3844	24603.63	3.6900	3.6899	-1.1167	25.65	0.13	-0.750			
0.3878	24818.20	3.6870	3.6872	-1.1307	25.65	0.13	-0.750			
0.3912	25039.25	3.6840	3.6839	-1.1643	25.65	0.13	-0.750			
0.3948	25265.21	3.6810	3.6809	-1.1853	25.64	0.12	-0.750			
0.3983	25493.71	3.6780	3.6779	-1.2038	25.64	0.12	-0.750			
0.4020	25725.69	3.6750	3.6752	-1.2190	25.64	0.12	-0.750			
0.4057	25965.73	3.6720	3.6720	-1.2520	25.63	0.11	-0.750			
0.4095	26205.30	3.6690	3.6689	-1.2755	25.63	0.11	-0.750			
0.4132	26445.99	3.6660	3.6662	-1.3014	25.62	0.10	-0.750			
0.4173	26704.03	3.6630	3.6629	-1.3464	25.61	0.09	-0.750			
0.4214	26968.16	3.6600	3.6599	-1.3774	25.60	0.08	-0.750			
0.4256	27237.31	3.6570	3.6572	-1.4212	25.59	0.07	-0.750			
0.4299	27514.80	3.6540	3.6539	-1.4727	25.58	0.06	-0.750			
0.4344	27800.27	3.6510	3.6508	-1.5040	25.58	0.06	-0.750			
0.4389	28089.22	3.6480	3.6482	-1.5442	25.57	0.05	-0.750			
0.4436	28390.57	3.6450	3.6455	-1.5826	25.56	0.04	-0.750			
0.4485	28702.43	3.6420	3.6417	-1.6307	25.55	0.03	-0.750			
0.4534	29019.49	3.6390	3.6387	-1.6673	25.54	0.02	-0.750			
0.4585	29343.38	3.6360	3.6360	-1.6938	25.53	0.01	-0.750			
0.4637	29676.12	3.6330	3.6331	-1.7370	25.52	-0.00	-0.750			
0.4689	30008.44	3.6300	3.6302	-1.7531	25.51	-0.01	-0.750	0.417	0.500	
0.4741	30344.88	3.6270	3.6270	-1.7689	25.50	-0.02	-0.750			
0.4795	30690.44	3.6240	3.6239	-1.8084	25.49	-0.03	-0.750			
0.4850	31041.47	3.6210	3.6212	-1.8276	25.49	-0.03	-0.750			
0.4905	31393.64	3.6180	3.6178	-1.8710	25.48	-0.04	-0.750			
0.4962	31758.35	3.6150	3.6150	-1.8844	25.47	-0.05	-0.750			
0.5020	32126.72	3.6120	3.6120	-1.9084	25.46	-0.06	-0.750			
0.5078	32499.52	3.6090	3.6090	-1.9356	25.45	-0.07	-0.750			
0.5136	32867.40	3.6060	3.6061	-1.9317	25.44	-0.08	-0.750			
0.5193	33234.78	3.6030	3.6027	-1.9874	25.43	-0.09	-0.750			
0.5253	33616.31	3.6000	3.5999	-2.0216	25.42	-0.10	-0.750			
0.5313	34005.28	3.5970	3.5966	-2.0539	25.41	-0.11	-0.750			
0.5377	34409.81	3.5940	3.5943	-2.1160	25.40	-0.12	-0.750			
0.5442	34829.44	3.5910	3.5909	-2.1664	25.40	-0.12	-0.750			
0.5508	35251.99	3.5880	3.5884	-2.2136	25.40	-0.12	-0.750			
0.5575	35676.99	3.5850	3.5850	-2.2290	25.39	-0.13	-0.750			
0.5642	36107.94	3.5820	3.5821	-2.2750	25.38	-0.14	-0.750			
0.5711	36553.42	3.5790	3.5792	-2.3155	25.38	-0.14	-0.750			
0.5783	37008.93	3.5760	3.5760	-2.3440	25.38	-0.14	-0.750			
0.5851	37449.01	3.5730	3.5730	-2.3656	25.38	-0.14	-0.750			
0.5924	37910.57	3.5700	3.5702	-2.3853	25.38	-0.14	-0.750			
0.5995	38370.32	3.5670	3.5668	-2.4112	25.37	-0.15	-0.750			
0.6069	38842.19	3.5640	3.5641	-2.4133	25.37	-0.15	-0.750			
0.6141	39304.71	3.5610	3.5610	-2.4032	25.38	-0.14	-0.750			
0.6216	39779.97	3.5580	3.5580	-2.3998	25.38	-0.14	-0.750			
0.6286	40228.32	3.5550	3.5550	-2.3874	25.38	-0.14	-0.750			
0.6357	40686.00	3.5520	3.5519	-2.3876	25.38	-0.14	-0.750			
0.6429	41146.81	3.5490	3.5489	-2.3840	25.38	-0.14	-0.750			
0.6501	41606.20	3.5460	3.5460	-2.3668	25.38	-0.14	-0.750			
0.6572	42063.18	3.5430	3.5430	-2.3444	25.39	-0.13	-0.750			
0.6642	42508.61	3.5400	3.5399	-2.3034	25.40	-0.12	-0.750			
0.6712	42953.74	3.5370	3.5369	-2.2549	25.40	-0.12	-0.750			
0.6779	43384.75	3.5340	3.5340	-2.2334	25.40	-0.12	-0.750			
0.6846	43815.28	3.5310	3.5310	-2.1728	25.42	-0.10	-0.750			
0.6910	44221.93	3.5280	3.5283	-2.1337	25.43	-0.09	-0.750			
0.6973	44627.76	3.5250	3.5253	-2.0691	25.44	-0.08	-0.750			
0.7035	45025.91	3.5220	3.5221	-1.9994	25.44	-0.08	-0.750			
0.7095	45404.83	3.5190	3.5191	-1.9531	25.45	-0.07	-0.750			
0.7152	45773.97	3.5160	3.5160	-1.9076	25.47	-0.05	-0.750			
0.7208	46134.00	3.5130	3.5127	-1.8502	25.48	-0.04	-0.750			
0.7263	46482.46	3.5100	3.5100	-1.7717	25.50	-0.02	-0.750			
0.7315	46815.59	3.5070	3.5068	-1.7030	25.52	-0.00	-0.750			
0.7366	47142.70	3.5040	3.5041	-1.6594	25.53	0.01	-0.750			
0.7415	47456.07	3.5010	3.5009	-1.5879	25.56	0.04	-0.750			
0.7461	47752.99	3.4980	3.4979	-1.5211	25.58	0.06	-0.750			
0.7505	48030.19	3.4950	3.4952	-1.4460	25.60	0.08	-0.750			
0.7548	48306.34	3.4920	3.4920	-1.4043	25.61	0.09	-0.750			
0.7590	48572.84	3.4890	3.4889	-1.3613	25.63	0.11	-0.750			
0.7629	48824.08	3.4860	3.4861	-1.3128	25.64	0.12	-0.750			
0.7668	49073.53	3.4830	3.4830	-1.2708	25.66	0.14	-0.750			
0.7706	49315.75	3.4800	3.4800	-1.2303	25.67	0.15	-0.750			
0.7742	49546.60	3.4770	3.4769	-1.1908	25.69	0.17	-0.750			
0.7776	49769.53	3.4740	3.4741	-1.1476	25.71	0.19	-0.750			
0.7811	49988.13	3.4710	3.4709	-1.1106	25.72	0.20	-0.750			
0.7843	50197.19	3.4680	3.4680	-1.0633	25.73	0.21	-0.750			
0.7874	50395.45	3.4650	3.4652	-1.0257	25.75	0.23	-0.750			
0.7904	50587.77	3.4620	3.4619	-1.0060	25.76	0.24	-0.750			
0.7934	50775.82	3.4590	3.4588	-0.9770	25.77	0.25	-0.750			
0.7962	50958.08	3.4560	3.4559	-0.9619	25.79	0.27	-0.750			
0.7990	51138.38	3.4530	3.4531	-0.9570	25.80	0.28	-0.750			
0.8019	51321.92	3.4500	3.4501	-0.9689	25.81	0.29	-0.750			
0.8048	51508.28	3.4470	3.4469	-0.9980	25.82	0.30	-0.750			
0.8077	51695.03	3.4440	3.4439	-1.0202	25.83	0.31	-0.750			
0.8108	51892.82	3.4410	3.4409	-1.0621	25.84	0.32	-0.750			
0.8141	52103.80	3.4380	3.4381	-1.1191	25.85	0.33	-0.750			
0.8176	52325.93	3.4350	3.4349	-1.1583	25.86	0.34	-0.750			
0.8212	52554.59	3.4320	3.4320	-1.1942	25.88	0.36	-0.750			
0.8248	52787.35	3.4290	3.4290	-1.2156	25.89	0.37	-0.750			
0.8286	53031.72	3.4260	3.4259	-1.2243	25.90	0.38	-0.750			
0.8323	53269.19	3.4230	3.4230	-1.2149	25.91	0.39	-0.750			
0.8360	53503.20	3.4200	3.4201	-1.1857	25.92	0.40	-0.750			
0.8395	53727.65	3.4170	3.4171	-1.1532	25.93	0.41	-0.750			
0.8430	53950.32	3.4140	3.4140	-1.1179	25.94	0.42	-0.750			
0.8462	54157.54	3.4110	3.4110	-1.0727	25.96	0.44	-0.750			
0.8494	54360.57	3.4080	3.4080	-1.0318	25.97	0.45	-0.750			
0.8524	54556.00	3.4050	3.4048	-0.9956	25.97	0.45	-0.750			
0.8554	54742.53	3.4020	3.4021	-0.9565	25.98	0.46	-0.750			
0.8582	54923.92	3.3990	3.3990	-0.9171	25.99	0.47	-0.750			
0.8609	55095.06	3.3960	3.3959	-0.8793	25.99	0.47	-0.750			
0.8634	55260.62	3.3930	3.3933	-0.8469	26.00	0.48	-0.750			
0.8659	55417.02	3.3900	3.3898	-0.8090	26.01	0.49	-0.750			
0.8683	55569.11	3.3870	3.3870	-0.7803	26.02	0.50	-0.750			
0.8705	55714.26	3.3840	3.3840	-0.7482	26.03	0.51	-0.750			
0.8728	55858.72	3.3810	3.3810	-0.7263	26.04	0.52	-0.750			
0.8749	55994.61	3.3780	3.3780	-0.6937	26.05	0.53	-0.750			
0.8769	56123.42	3.3750	3.3750	-0.6613	26.05	0.53	-0.750			
0.8789	56247.43	3.3720	3.3720	-0.6353	26.06	0.54	-0.750			
0.8807	56366.14	3.3690	3.3690	-0.6070	26.07	0.55	-0.750			
0.8825	56479.15	3.3660	3.3660	-0.5822	26.07	0.55	-0.750			
0.8842	56588.76	3.3630	3.3630	-0.5585	26.08	0.56	-0.750			
0.8858	56693.83	3.3600	3.3600	-0.5371	26.08	0.56	-0.750			
0.8874	56794.65	3.3570	3.3570	-0.5147	26.09	0.57	-0.750			
0.8889	56890.95	3.3540	3.3540	-0.4931	26.09	0.57	-0.750			
0.8904	56983.62	3.3510	3.3510	-0.4721	26.10	0.58	-0.750			
0.8918	57072.98	3.3480	3.3480	-0.4510	26.11	0.59	-0.750			
0.8931	57156.45	3.3450	3.3450	-0.4315	26.11	0.59	-0.750			
0.8943	57238.01	3.3420	3.3420	-0.4131	26.12	0.60	-0.750			
0.8955	57314.73	3.3390	3.3389	-0.3937	26.12	0.60	-0.750			
0.8967	57388.21	3.3360	3.3360	-0.3781	26.13	0.61	-0.750			
0.8978	57459.08	3.3330	3.3331	-0.3602	26.14	0.62	-0.750			
0.8989	57526.65	3.3300	3.3300	-0.3466	26.14	0.62	-0.750			
0.8999	57591.90	3.3270	3.3270	-0.3329	26.15	0.63	-0.750			
0.9008	57653.61	3.3240	3.3242	-0.3182	26.15	0.63	-0.750			
0.9018	57714.26	3.3210	3.3210	-0.3067	26.15	0.63	-0.750			
0.9027	57771.47	3.3180	3.3180	-0.2940	26.16	0.64	-0.750			
0.9035	57826.66	3.3150	3.3150	-0.2817	26.16	0.64	-0.750			
0.9044	57879.36	3.3120	3.3120	-0.2722	26.17	0.65	-0.750			
0.9052	57929.68	3.3090	3.3090	-0.2610	26.17	0.65	-0.750			
0.9059	57978.60	3.3060	3.3060	-0.2519	26.17	0.65	-0.750			
0.9067	58026.35	3.3030	3.3029	-0.2432	26.18	0.66	-0.750			
0.9074	58072.05	3.3000	3.3000	-0.2364	26.18	0.66	-0.750			
0.9081	58116.41	3.2970	3.2971	-0.2283	26.18	0.66	-0.750			
0.9087	58159.70	3.2940	3.2941	-0.2209	26.19	0.67	-0.750			
0.9094	58201.60	3.2910	3.2909	-0.2143	26.19	0.67	-0.750			
0.9100	58241.52	3.2880	3.2881	-0.2065	26.19	0.67	-0.750			
0.9106	58280.56	3.2850	3.2851	-0.2003	26.20	0.68	-0.750			
0.9112	58318.28	3.2820	3.2819	-0.1949	26.20	0.68	-0.750			
0.9118	58355.25	3.2790	3.2790	-0.1895	26.20	0.68	-0.750			
0.9124	58390.56	3.2760	3.2759	-0.1832	26.21	0.69	-0.750			
0.9129	58425.32	3.2730	3.2730	-0.1785	26.21	0.69	-0.750			
0.9134	58459.03	3.2700	3.2702	-0.1751	26.21	0.69	-0.750			
0.9139	58492.04	3.2670	3.2669	-0.1709	26.22	0.70	-0.750			
0.9144	58524.40	3.2640	3.2641	-0.1672	26.22	0.70	-0.750			
0.9149	58556.21	3.2610	3.2607	-0.1637	26.23	0.71	-0.750			
0.9154	58587.14	3.2580	3.2581	-0.1602	26.23	0.71	-0.750			
0.9159	58617.81	3.2550	3.2550	-0.1572	26.24	0.72	-0.750			
0.9164	58647.65	3.2520	3.2519	-0.1536	26.24	0.72	-0.750			
0.9168	58676.86	3.2490	3.2490	-0.1503	26.24	0.72	-0.750			
0.9173	58705.00	3.2460	3.2460	-0.1467	26.25	0.73	-0.750			
0.9177	58732.77	3.2430	3.2431	-0.1445	26.25	0.73	-0.750			
0.9181	58760.29	3.2400	3.2400	-0.1421	26.26	0.74	-0.750			
0.9185	58787.15	3.2370	3.2369	-0.1401	26.26	0.74	-0.750			
0.9190	58813.95	3.2340	3.2340	-0.1374	26.27	0.75	-0.750			
0.9194	58840.13	3.2310	3.2309	-0.1356	26.27	0.75	-0.750			
0.9198	58865.96	3.2280	3.2281	-0.1334	26.27	0.75	-0.750			
0.9202	58891.41	3.2250	3.2251	-0.1316	26.28	0.76	-0.750			
0.9206	58916.35	3.2220	3.2220	-0.1296	26.28	0.76	-0.750			
0.9210	58940.87	3.2190	3.2189	-0.1273	26.28	0.76	-0.750			
0.9213	58965.20	3.2160	3.2161	-0.1258	26.29	0.77	-0.750			
0.9217	58989.15	3.2130	3.2131	-0.1242	26.29	0.77	-0.750			
0.9221	59013.17	3.2100	3.2099	-0.1230	26.30	0.78	-0.750			
0.9224	59036.60	3.2070	3.2070	-0.1205	26.30	0.78	-0.750			
0.9228	59059.32	3.2040	3.2040	-0.1189	26.30	0.78	-0.750			
0.9232	59081.96	3.2010	3.2010	-0.1172	26.31	0.79	-0.750			
0.9235	59104.30	3.1980	3.1981	-0.1155	26.31	0.79	-0.750			
0.9238	59126.20	3.1950	3.1950	-0.1139	26.31	0.79	-0.750			
0.9242	59147.94	3.1920	3.1918	-0.1126	26.32	0.80	-0.750			
0.9245	59169.11	3.1890	3.1891	-0.1117	26.32	0.80	-0.750			
0.9249	59190.84	3.1860	3.1859	-0.1105	26.32	0.80	-0.750			
0.9252	59212.18	3.1830	3.1830	-0.1099	26.32	0.80	-0.750			
0.9255	59233.13	3.1800	3.1797	-0.1084	26.33	0.81	-0.750			
0.9258	59253.88	3.1770	3.1772	-0.1067	26.33	0.81	-0.750			
0.9262	59274.20	3.1740	3.1740	-0.1049	26.33	0.81	-0.750			
0.9265	59294.23	3.1710	3.1710	-0.1039	26.34	0.82	-0.750			
0.9268	59314.00	3.1680	3.1679	-0.1021	26.34	0.82	-0.750			
0.9271	59332.82	3.1650	3.1651	-0.1011	26.35	0.83	-0.750			
0.9274	59352.20	3.1620	3.1620	-0.1009	26.35	0.83	-0.750			
0.9277	59371.61	3.1590	3.1591	-0.1001	26.35	0.83	-0.750			
0.9280	59390.78	3.1560	3.1559	-0.0997	26.36	0.84	-0.750			
0.9283	59409.99	3.1530	3.1530	-0.0994	26.36	0.84	-0.750			
0.9286	59429.01	3.1500	3.1501	-0.0987	26.36	0.84	-0.750			
0.9289	59448.00	3.1470	3.1470	-0.0982	26.37	0.85	-0.750			
