Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2758	17651.13	3.7700	3.7700	-0.7584	25.92	0.15	-0.750			
0.2781	17796.88	3.7670	3.7670	-0.7572	25.92	0.15	-0.750			
0.2804	17943.07	3.7640	3.7640	-0.7621	25.92	0.15	-0.750			
0.2827	18090.59	3.7610	3.7610	-0.7682	25.93	0.16	-0.750			
0.2850	18240.59	3.7580	3.7582	-0.7677	25.93	0.16	-0.750			
0.2873	18388.51	3.7550	3.7550	-0.7632	25.93	0.16	-0.750			
0.2896	18534.36	3.7520	3.7520	-0.7634	25.93	0.16	-0.750			
0.2918	18677.51	3.7490	3.7491	-0.7639	25.93	0.16	-0.750			
0.2941	18825.13	3.7460	3.7459	-0.7716	25.93	0.16	-0.750			
0.2964	18972.26	3.7430	3.7430	-0.7733	25.93	0.16	-0.750			
0.2988	19121.48	3.7400	3.7401	-0.7826	25.93	0.16	-0.750			
0.3011	19273.12	3.7370	3.7371	-0.7957	25.94	0.17	-0.750			
0.3036	19427.39	3.7340	3.7340	-0.8033	25.94	0.17	-0.750			
0.3059	19580.20	3.7310	3.7310	-0.8120	25.94	0.17	-0.750			
0.3084	19738.77	3.7280	3.7279	-0.8196	25.95	0.18	-0.750			
0.3109	19898.00	3.7250	3.7250	-0.8301	25.95	0.18	-0.750			
0.3134	20058.20	3.7220	3.7219	-0.8385	25.95	0.18	-0.750			
0.3159	20219.58	3.7190	3.7191	-0.8511	25.95	0.18	-0.750			
0.3185	20383.40	3.7160	3.7159	-0.8602	25.96	0.19	-0.750			
0.3211	20549.55	3.7130	3.7130	-0.8785	25.96	0.19	-0.750			
0.3237	20717.98	3.7100	3.7101	-0.8920	25.96	0.19	-0.750			
0.3264	20892.67	3.7070	3.7070	-0.9155	25.96	0.19	-0.750			
0.3292	21071.35	3.7040	3.7039	-0.9305	25.96	0.19	-0.750			
0.3320	21249.59	3.7010	3.7011	-0.9469	25.96	0.19	-0.750			
0.3349	21435.05	3.6980	3.6981	-0.9702	25.96	0.19	-0.750			
0.3379	21623.08	3.6950	3.6949	-0.9915	25.96	0.19	-0.750			
0.3409	21814.81	3.6920	3.6920	-1.0086	25.96	0.19	-0.750			
0.3439	22010.32	3.6890	3.6890	-1.0241	25.95	0.18	-0.750			
0.3470	22208.98	3.6860	3.6860	-1.0387	25.95	0.18	-0.750			
0.3502	22411.60	3.6830	3.6830	-1.0705	25.95	0.18	-0.750			
0.3534	22619.06	3.6800	3.6799	-1.0838	25.94	0.17	-0.750			
0.3567	22829.16	3.6770	3.6769	-1.1010	25.94	0.17	-0.750			
0.3600	23041.83	3.6740	3.6744	-1.1221	25.93	0.16	-0.750			
0.3634	23259.78	3.6710	3.6710	-1.1461	25.92	0.15	-0.750			
0.3669	23480.76	3.6680	3.6679	-1.1709	25.92	0.15	-0.750			
0.3704	23705.88	3.6650	3.6651	-1.1886	25.91	0.14	-0.750			
0.3740	23936.62	3.6620	3.6619	-1.2257	25.91	0.14	-0.750			
0.3777	24175.77	3.6590	3.6590	-1.2496	25.90	0.13	-0.750			
0.3815	24418.41	3.6560	3.6560	-1.2759	25.90	0.13	-0.750			
0.3854	24667.52	3.6530	3.6531	-1.3084	25.89	0.12	-0.750			
0.3894	24921.04	3.6500	3.6499	-1.3280	25.88	0.11	-0.750			
0.3934	25177.95	3.6470	3.6470	-1.3450	25.88	0.11	-0.750			
0.3975	25438.83	3.6440	3.6443	-1.3746	25.87	0.10	-0.750			
0.4016	25703.03	3.6410	3.6409	-1.4001	25.87	0.10	-0.750			
0.4058	25973.50	3.6380	3.6380	-1.4320	25.86	0.09	-0.750			
0.4101	26248.49	3.6350	3.6351	-1.4545	25.86	0.09	-0.750			
0.4146	26534.84	3.6320	3.6320	-1.4972	25.85	0.08	-0.750			
0.4191	26824.31	3.6290	3.6290	-1.5336	25.85	0.08	-0.750			
0.4238	27124.07	3.6260	3.6260	-1.5645	25.84	0.07	-0.750			
0.4285	27426.03	3.6230	3.6231	-1.5961	25.83	0.06	-0.750			
0.4334	27737.33	3.6200	3.6200	-1.6184	25.82	0.05	-0.750			
0.4383	28051.67	3.6170	3.6170	-1.6415	25.82	0.05	-0.750	0.390	0.523	
0.4432	28367.20	3.6140	3.6139	-1.6789	25.81	0.04	-0.750			
0.4483	28693.32	3.6110	3.6111	-1.6971	25.81	0.04	-0.750			
0.4534	29016.98	3.6080	3.6082	-1.7328	25.81	0.04	-0.750			
0.4586	29352.78	3.6050	3.6049	-1.7752	25.81	0.04	-0.750			
0.4641	29700.40	3.6020	3.6021	-1.8012	25.80	0.03	-0.750			
0.4695	30048.27	3.5990	3.5989	-1.8480	25.79	0.02	-0.750			
0.4751	30406.65	3.5960	3.5960	-1.8982	25.79	0.02	-0.750			
0.4808	30774.32	3.5930	3.5930	-1.9264	25.78	0.01	-0.750			
0.4867	31151.97	3.5900	3.5898	-1.9785	25.77	0.00	-0.750			
0.4927	31533.17	3.5870	3.5871	-2.0034	25.77	0.00	-0.750			
0.4988	31924.08	3.5840	3.5842	-2.0393	25.77	0.00	-0.750			
0.5051	32324.52	3.5810	3.5808	-2.0637	25.77	0.00	-0.750			
0.5112	32718.28	3.5780	3.5781	-2.0832	25.77	-0.00	-0.750			
0.5176	33123.80	3.5750	3.5750	-2.0964	25.76	-0.01	-0.750			
0.5239	33526.74	3.5720	3.5720	-2.1258	25.75	-0.02	-0.750			
0.5303	33938.49	3.5690	3.5689	-2.1446	25.75	-0.02	-0.750			
0.5368	34356.99	3.5660	3.5661	-2.1368	25.75	-0.02	-0.750			
0.5432	34762.75	3.5630	3.5629	-2.1364	25.75	-0.02	-0.750			
0.5496	35173.79	3.5600	3.5602	-2.1407	25.75	-0.02	-0.750			
0.5560	35583.44	3.5570	3.5567	-2.1503	25.75	-0.02	-0.750			
0.5625	35997.28	3.5540	3.5539	-2.1727	25.75	-0.02	-0.750			
0.5690	36416.54	3.5510	3.5510	-2.1731	25.75	-0.02	-0.750			
0.5756	36841.31	3.5480	3.5482	-2.1957	25.75	-0.02	-0.750			
0.5824	37273.67	3.5450	3.5451	-2.1666	25.76	-0.01	-0.750			
0.5889	37689.24	3.5420	3.5418	-2.1298	25.76	-0.01	-0.750			
0.5953	38098.54	3.5390	3.5391	-2.0979	25.77	-0.00	-0.750			
0.6015	38495.83	3.5360	3.5360	-2.0795	25.77	0.00	-0.750			
0.6077	38889.61	3.5330	3.5329	-2.0528	25.78	0.01	-0.750			
0.6137	39276.50	3.5300	3.5302	-2.0231	25.78	0.01	-0.750			
0.6198	39664.04	3.5270	3.5272	-2.0005	25.79	0.02	-0.750			
0.6259	40057.21	3.5240	3.5237	-1.9823	25.80	0.03	-0.750			
0.6318	40433.70	3.5210	3.5212	-1.9301	25.80	0.03	-0.750			
0.6375	40798.37	3.5180	3.5180	-1.8988	25.82	0.05	-0.750			
0.6431	41158.95	3.5150	3.5150	-1.8436	25.83	0.06	-0.750			
0.6485	41505.15	3.5120	3.5121	-1.7703	25.84	0.07	-0.750			
0.6539	41847.03	3.5090	3.5089	-1.7358	25.86	0.09	-0.750			
0.6590	42174.68	3.5060	3.5059	-1.6778	25.87	0.10	-0.750			
0.6639	42491.94	3.5030	3.5029	-1.6364	25.88	0.11	-0.750			
0.6687	42799.24	3.5000	3.5002	-1.5902	25.90	0.13	-0.750			
0.6734	43097.27	3.4970	3.4971	-1.5246	25.91	0.14	-0.750			
0.6779	43388.59	3.4940	3.4943	-1.4816	25.94	0.17	-0.750			
0.6823	43668.66	3.4910	3.4909	-1.4488	25.96	0.19	-0.750			
0.6866	43941.57	3.4880	3.4879	-1.3888	25.97	0.20	-0.750			
0.6907	44207.04	3.4850	3.4849	-1.3498	25.99	0.22	-0.750			
0.6947	44458.99	3.4820	3.4819	-1.3035	26.00	0.23	-0.750			
0.6985	44701.75	3.4790	3.4793	-1.2578	26.01	0.24	-0.750			
0.7022	44943.72	3.4760	3.4758	-1.2307	26.03	0.26	-0.750			
0.7058	45172.09	3.4730	3.4729	-1.1835	26.05	0.28	-0.750			
0.7093	45392.04	3.4700	3.4701	-1.1420	26.07	0.30	-0.750			
0.7128	45616.12	3.4670	3.4670	-1.1223	26.08	0.31	-0.750			
0.7161	45828.02	3.4640	3.4639	-1.0797	26.10	0.33	-0.750			
0.7192	46031.61	3.4610	3.4610	-1.0441	26.11	0.34	-0.750			
0.7223	46226.50	3.4580	3.4581	-1.0040	26.13	0.36	-0.750			
0.7252	46413.29	3.4550	3.4549	-0.9802	26.14	0.37	-0.750			
0.7281	46600.27	3.4520	3.4520	-0.9510	26.15	0.38	-0.750			
0.7309	46778.45	3.4490	3.4489	-0.9203	26.16	0.39	-0.750			
0.7336	46952.78	3.4460	3.4459	-0.9014	26.17	0.40	-0.750			
0.7363	47124.16	3.4430	3.4430	-0.8845	26.18	0.41	-0.750			
0.7389	47289.67	3.4400	3.4399	-0.8764	26.19	0.42	-0.750			
0.7415	47455.60	3.4370	3.4370	-0.8637	26.20	0.43	-0.750			
0.7440	47616.46	3.4340	3.4340	-0.8615	26.21	0.44	-0.750			
0.7466	47784.30	3.4310	3.4310	-0.8772	26.23	0.46	-0.750			
0.7492	47950.39	3.4280	3.4281	-0.8939	26.24	0.47	-0.750			
0.7519	48123.52	3.4250	3.4249	-0.9060	26.25	0.48	-0.750			
0.7547	48298.82	3.4220	3.4220	-0.9202	26.26	0.49	-0.750			
0.7575	48476.95	3.4190	3.4190	-0.9371	26.28	0.51	-0.750			
0.7604	48664.66	3.4160	3.4162	-0.9494	26.29	0.52	-0.750			
0.7632	48846.70	3.4130	3.4129	-0.9507	26.30	0.53	-0.750			
0.7661	49030.95	3.4100	3.4100	-0.9483	26.30	0.53	-0.750			
0.7690	49213.13	3.4070	3.4069	-0.9381	26.30	0.53	-0.750			
0.7718	49394.70	3.4040	3.4041	-0.9332	26.31	0.54	-0.750			
0.7746	49571.60	3.4010	3.4009	-0.9130	26.32	0.55	-0.750			
0.7773	49745.87	3.3980	3.3979	-0.8908	26.33	0.56	-0.750			
0.7800	49917.36	3.3950	3.3950	-0.8654	26.34	0.57	-0.750			
0.7825	50078.94	3.3920	3.3920	-0.8323	26.35	0.58	-0.750			
0.7850	50239.18	3.3890	3.3892	-0.8113	26.36	0.59	-0.750			
0.7874	50390.85	3.3860	3.3860	-0.7852	26.37	0.60	-0.750			
0.7896	50537.56	3.3830	3.3829	-0.7557	26.37	0.60	-0.750			
0.7919	50681.35	3.3800	3.3800	-0.7301	26.38	0.61	-0.750			
0.7941	50819.87	3.3770	3.3770	-0.7070	26.39	0.62	-0.750			
0.7961	50953.04	3.3740	3.3740	-0.6799	26.40	0.63	-0.750			
0.7981	51081.46	3.3710	3.3709	-0.6541	26.40	0.63	-0.750			
0.8000	51202.70	3.3680	3.3680	-0.6244	26.41	0.64	-0.750			
0.8019	51319.51	3.3650	3.3650	-0.6058	26.42	0.65	-0.750			
0.8036	51433.54	3.3620	3.3620	-0.5836	26.43	0.66	-0.750			
0.8054	51543.96	3.3590	3.3589	-0.5685	26.44	0.67	-0.750			
0.8070	51650.58	3.3560	3.3560	-0.5466	26.45	0.68	-0.750			
0.8087	51754.35	3.3530	3.3530	-0.5277	26.45	0.68	-0.750			
0.8102	51854.22	3.3500	3.3502	-0.5077	26.46	0.69	-0.750			
0.8117	51950.07	3.3470	3.3469	-0.4876	26.47	0.70	-0.750			
0.8131	52040.07	3.3440	3.3441	-0.4707	26.47	0.70	-0.750			
0.8145	52128.63	3.3410	3.3410	-0.4549	26.48	0.71	-0.750			
0.8158	52214.19	3.3380	3.3379	-0.4394	26.49	0.72	-0.750			
0.8171	52297.35	3.3350	3.3350	-0.4254	26.49	0.72	-0.750			
0.8184	52377.44	3.3320	3.3321	-0.4131	26.50	0.73	-0.750			
0.8196	52455.02	3.3290	3.3290	-0.4015	26.51	0.74	-0.750			
0.8208	52530.31	3.3260	3.3259	-0.3898	26.51	0.74	-0.750			
0.8219	52603.68	3.3230	3.3230	-0.3785	26.52	0.75	-0.750			
0.8231	52676.03	3.3200	3.3199	-0.3696	26.52	0.75	-0.750			
0.8242	52746.37	3.3170	3.3171	-0.3578	26.53	0.76	-0.750			
0.8252	52814.60	3.3140	3.3140	-0.3460	26.53	0.76	-0.750			
0.8262	52878.76	3.3110	3.3111	-0.3365	26.54	0.77	-0.750			
0.8272	52942.66	3.3080	3.3079	-0.3257	26.54	0.77	-0.750			
0.8282	53003.17	3.3050	3.3050	-0.3169	26.55	0.78	-0.750			
0.8291	53063.45	3.3020	3.3020	-0.3095	26.55	0.78	-0.750			
0.8300	53122.47	3.2990	3.2991	-0.3023	26.56	0.79	-0.750			
0.8309	53180.00	3.2960	3.2960	-0.2951	26.56	0.79	-0.750			
0.8318	53235.29	3.2930	3.2930	-0.2884	26.56	0.79	-0.750			
0.8326	53289.44	3.2900	3.2900	-0.2810	26.57	0.80	-0.750			
0.8335	53343.69	3.2870	3.2869	-0.2752	26.57	0.80	-0.750			
0.8343	53394.97	3.2840	3.2840	-0.2684	26.58	0.81	-0.750			
0.8351	53446.30	3.2810	3.2811	-0.2643	26.58	0.81	-0.750			
0.8359	53496.44	3.2780	3.2780	-0.2589	26.59	0.82	-0.750			
0.8366	53545.21	3.2750	3.2748	-0.2531	26.59	0.82	-0.750			
0.8374	53593.07	3.2720	3.2721	-0.2485	26.60	0.83	-0.750			
0.8381	53640.64	3.2690	3.2691	-0.2442	26.60	0.83	-0.750			
0.8389	53687.35	3.2660	3.2660	-0.2406	26.61	0.84	-0.750			
0.8396	53733.67	3.2630	3.2629	-0.2367	26.61	0.84	-0.750			
0.8403	53777.77	3.2600	3.2600	-0.2315	26.62	0.85	-0.750			
0.8410	53821.79	3.2570	3.2569	-0.2282	26.62	0.85	-0.750			
0.8416	53865.28	3.2540	3.2540	-0.2250	26.63	0.86	-0.750			
0.8423	53908.39	3.2510	3.2509	-0.2200	26.63	0.86	-0.750			
0.8430	53950.17	3.2480	3.2480	-0.2161	26.64	0.87	-0.750			
0.8436	53990.90	3.2450	3.2451	-0.2139	26.64	0.87	-0.750			
0.8442	54031.69	3.2420	3.2420	-0.2110	26.65	0.88	-0.750			
0.8449	54071.53	3.2390	3.2390	-0.2083	26.65	0.88	-0.750			
0.8455	54110.95	3.2360	3.2359	-0.2061	26.65	0.88	-0.750			
0.8461	54150.82	3.2330	3.2331	-0.2029	26.66	0.89	-0.750			
0.8467	54189.78	3.2300	3.2300	-0.1991	26.66	0.89	-0.750			
0.8473	54228.47	3.2270	3.2270	-0.1960	26.67	0.90	-0.750			
0.8479	54265.51	3.2240	3.2239	-0.1937	26.67	0.90	-0.750			
0.8485	54301.59	3.2210	3.2210	-0.1900	26.68	0.91	-0.750			
0.8490	54337.96	3.2180	3.2180	-0.1882	26.68	0.91	-0.750			
0.8496	54373.45	3.2150	3.2150	-0.1859	26.69	0.92	-0.750			
0.8501	54409.26	3.2120	3.2120	-0.1837	26.70	0.93	-0.750			
0.8507	54444.76	3.2090	3.2090	-0.1826	26.70	0.93	-0.750			
0.8512	54479.77	3.2060	3.2059	-0.1805	26.71	0.94	-0.750			
0.8518	54514.16	3.2030	3.2031	-0.1777	26.71	0.94	-0.750			
0.8523	54547.43	3.2000	3.1999	-0.1765	26.72	0.95	-0.750			
0.8528	54581.37	3.1970	3.1970	-0.1743	26.72	0.95	-0.750			
0.8534	54614.50	3.1940	3.1941	-0.1733	26.73	0.96	-0.750			
0.8539	54647.66	3.1910	3.1909	-0.1721	26.73	0.96	-0.750			
0.8544	54680.84	3.1880	3.1881	-0.1699	26.74	0.97	-0.750			
0.8549	54713.38	3.1850	3.1849	-0.1675	26.74	0.97	-0.750			
0.8554	54745.19	3.1820	3.1820	-0.1662	26.75	0.98	-0.750			
0.8559	54776.91	3.1790	3.1791	-0.1642	26.75	0.98	-0.750			
0.8564	54808.01	3.1760	3.1760	-0.1614	26.76	0.99	-0.750			
0.8569	54838.86	3.1730	3.1729	-0.1607	26.76	0.99	-0.750			
0.8573	54869.26	3.1700	3.1701	-0.1581	26.77	1.00	-0.750			
0.8578	54899.52	3.1670	3.1673	-0.1572	26.77	1.00	-0.750			
0.8583	54929.89	3.1640	3.1639	-0.1562	26.77	1.00	-0.750			
0.8587	54959.82	3.1610	3.1611	-0.1548	26.77	1.00	-0.750			
0.8592	54989.17	3.1580	3.1580	-0.1528	26.78	1.01	-0.750			
0.8597	55018.44	3.1550	3.1550	-0.1512	26.78	1.01	-0.750			
0.8601	55047.54	3.1520	3.1521	-0.1503	26.78	1.01	-0.750			
0.8606	55075.83	3.1490	3.1491	-0.1483	26.79	1.02	-0.750			
0.8610	55104.30	3.1460	3.1459	-0.1475	26.79	1.02	-0.750			
0.8614	55132.60	3.1430	3.1430	-0.1457	26.80	1.03	-0.750			
0.8619	55160.31	3.1400	3.1400	-0.1444	26.81	1.04	-0.750			
