Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8673.72	4.0940	4.0940	0.7854	26.74	0.78	0.750			
0.1380	8828.96	4.0910	4.0910	0.7823	26.74	0.78	0.750			
0.1403	8979.35	4.0880	4.0880	0.7872	26.75	0.79	0.750			
0.1427	9130.55	4.0850	4.0851	0.7984	26.75	0.79	0.750			
0.1450	9281.98	4.0820	4.0822	0.7999	26.75	0.79	0.750			
0.1474	9435.91	4.0790	4.0790	0.8039	26.75	0.79	0.750			
0.1499	9593.65	4.0760	4.0759	0.7967	26.75	0.79	0.750			
0.1523	9746.45	4.0730	4.0731	0.8009	26.75	0.79	0.750			
0.1547	9900.20	4.0700	4.0702	0.8048	26.75	0.79	0.750			
0.1571	10051.38	4.0670	4.0669	0.8102	26.75	0.79	0.750			
0.1595	10205.27	4.0640	4.0639	0.8130	26.75	0.79	0.750			
0.1620	10365.19	4.0610	4.0611	0.8248	26.75	0.79	0.750			
0.1645	10529.40	4.0580	4.0580	0.8299	26.75	0.79	0.750			
0.1671	10691.86	4.0550	4.0550	0.8264	26.74	0.78	0.750			
0.1695	10848.00	4.0520	4.0521	0.8208	26.74	0.78	0.750			
0.1719	11002.79	4.0490	4.0490	0.8166	26.74	0.78	0.750			
0.1744	11160.18	4.0460	4.0458	0.8093	26.74	0.78	0.750			
0.1768	11312.39	4.0430	4.0430	0.8159	26.74	0.78	0.750			
0.1792	11468.47	4.0400	4.0401	0.8196	26.74	0.78	0.750			
0.1817	11627.51	4.0370	4.0370	0.8274	26.74	0.78	0.750			
0.1842	11786.98	4.0340	4.0338	0.8319	26.74	0.78	0.750			
0.1867	11947.46	4.0310	4.0312	0.8326	26.74	0.78	0.750			
0.1892	12107.81	4.0280	4.0280	0.8393	26.74	0.78	0.750			
0.1917	12270.84	4.0250	4.0250	0.8434	26.74	0.78	0.750			
0.1942	12431.03	4.0220	4.0221	0.8411	26.74	0.78	0.750			
0.1968	12594.02	4.0190	4.0189	0.8468	26.74	0.78	0.750			
0.1993	12757.57	4.0160	4.0161	0.8431	26.74	0.78	0.750			
0.2019	12919.32	4.0130	4.0130	0.8447	26.74	0.78	0.750			
0.2044	13081.00	4.0100	4.0101	0.8480	26.74	0.78	0.750			
0.2069	13243.43	4.0070	4.0070	0.8490	26.74	0.78	0.750			
0.2095	13405.82	4.0040	4.0040	0.8533	26.74	0.78	0.750			
0.2120	13570.59	4.0010	4.0010	0.8548	26.74	0.78	0.750			
0.2146	13735.57	3.9980	3.9980	0.8604	26.74	0.78	0.750			
0.2172	13901.79	3.9950	3.9950	0.8649	26.74	0.78	0.750			
0.2198	14068.22	3.9920	3.9920	0.8610	26.74	0.78	0.750			
0.2224	14233.61	3.9890	3.9890	0.8609	26.74	0.78	0.750			
0.2250	14399.19	3.9860	3.9861	0.8608	26.74	0.78	0.750			
0.2276	14563.69	3.9830	3.9830	0.8661	26.73	0.77	0.750			
0.2302	14731.17	3.9800	3.9800	0.8679	26.73	0.77	0.750			
0.2328	14897.05	3.9770	3.9769	0.8649	26.73	0.77	0.750			
0.2354	15062.81	3.9740	3.9741	0.8688	26.73	0.77	0.750			
0.2380	15231.69	3.9710	3.9710	0.8691	26.73	0.77	0.750			
0.2406	15397.59	3.9680	3.9679	0.8667	26.72	0.76	0.750			
0.2432	15561.80	3.9650	3.9651	0.8679	26.72	0.76	0.750			
0.2458	15729.76	3.9620	3.9618	0.8719	26.72	0.76	0.750			
0.2484	15899.79	3.9590	3.9590	0.8759	26.72	0.76	0.750			
0.2510	16066.83	3.9560	3.9561	0.8797	26.71	0.75	0.750			
0.2537	16235.20	3.9530	3.9530	0.8806	26.71	0.75	0.750			
0.2563	16405.38	3.9500	3.9499	0.8899	26.70	0.74	0.750			
0.2590	16573.93	3.9470	3.9469	0.8935	26.70	0.74	0.750			
0.2617	16748.17	3.9440	3.9440	0.8880	26.70	0.74	0.750			
0.2644	16922.25	3.9410	3.9410	0.8933	26.69	0.73	0.750			
0.2671	17093.32	3.9380	3.9381	0.8856	26.69	0.73	0.750			
0.2697	17262.28	3.9350	3.9350	0.8786	26.68	0.72	0.750			
0.2723	17428.21	3.9320	3.9321	0.8787	26.68	0.72	0.750			
0.2749	17595.40	3.9290	3.9289	0.8753	26.67	0.71	0.750			
0.2775	17761.98	3.9260	3.9260	0.8790	26.67	0.71	0.750			
0.2802	17933.17	3.9230	3.9230	0.8854	26.67	0.71	0.750			
0.2829	18103.23	3.9200	3.9200	0.8907	26.66	0.70	0.750			
0.2856	18275.95	3.9170	3.9170	0.8957	26.66	0.70	0.750			
0.2882	18447.41	3.9140	3.9140	0.8935	26.65	0.69	0.750			
0.2909	18617.85	3.9110	3.9111	0.9005	26.65	0.69	0.750			
0.2936	18791.24	3.9080	3.9081	0.9082	26.64	0.68	0.750			
0.2963	18965.34	3.9050	3.9047	0.9121	26.64	0.68	0.750			
0.2991	19142.89	3.9020	3.9021	0.9135	26.63	0.67	0.750			
0.3018	19318.11	3.8990	3.8990	0.9159	26.62	0.66	0.750			
0.3046	19496.48	3.8960	3.8960	0.9218	26.61	0.65	0.750			
0.3074	19671.40	3.8930	3.8931	0.9187	26.60	0.64	0.750			
0.3101	19847.56	3.8900	3.8900	0.9287	26.60	0.64	0.750			
0.3129	20027.44	3.8870	3.8870	0.9262	26.59	0.63	0.750			
0.3157	20206.15	3.8840	3.8841	0.9313	26.58	0.62	0.750			
0.3185	20386.91	3.8810	3.8811	0.9358	26.58	0.62	0.750			
0.3213	20565.01	3.8780	3.8778	0.9357	26.57	0.61	0.750			
0.3242	20745.73	3.8750	3.8750	0.9306	26.56	0.60	0.750			
0.3269	20923.40	3.8720	3.8720	0.9373	26.55	0.59	0.750			
0.3297	21103.11	3.8690	3.8691	0.9404	26.54	0.58	0.750			
0.3326	21284.54	3.8660	3.8659	0.9447	26.52	0.56	0.750			
0.3354	21468.13	3.8630	3.8631	0.9403	26.51	0.55	0.750			
0.3382	21647.77	3.8600	3.8600	0.9471	26.51	0.55	0.750			
0.3411	21828.42	3.8570	3.8571	0.9544	26.50	0.54	0.750			
0.3440	22014.81	3.8540	3.8540	0.9591	26.49	0.53	0.750			
0.3469	22198.71	3.8510	3.8508	0.9569	26.48	0.52	0.750			
0.3497	22383.95	3.8480	3.8481	0.9500	26.47	0.51	0.750			
0.3526	22565.37	3.8450	3.8452	0.9506	26.46	0.50	0.750			
0.3554	22746.87	3.8420	3.8420	0.9540	26.45	0.49	0.750			
0.3582	22927.24	3.8390	3.8387	0.9564	26.44	0.48	0.750			
0.3611	23110.56	3.8360	3.8360	0.9551	26.43	0.47	0.750			
0.3640	23296.27	3.8330	3.8330	0.9672	26.42	0.46	0.750			
0.3670	23485.74	3.8300	3.8302	0.9805	26.41	0.45	0.750			
0.3699	23673.23	3.8270	3.8270	0.9805	26.40	0.44	0.750			
0.3729	23863.67	3.8240	3.8240	0.9850	26.38	0.42	0.750			
0.3758	24050.92	3.8210	3.8211	0.9906	26.38	0.42	0.750			
0.3788	24241.16	3.8180	3.8181	1.0044	26.37	0.41	0.750			
0.3818	24438.11	3.8150	3.8150	1.0192	26.36	0.40	0.750			
0.3849	24635.60	3.8120	3.8120	1.0153	26.35	0.39	0.750			
0.3880	24829.48	3.8090	3.8090	1.0256	26.34	0.38	0.750			
0.3910	25026.88	3.8060	3.8061	1.0369	26.33	0.37	0.750			
0.3942	25226.90	3.8030	3.8031	1.0483	26.32	0.36	0.750			
0.3973	25429.87	3.8000	3.7998	1.0510	26.31	0.35	0.750			
0.4005	25630.33	3.7970	3.7971	1.0700	26.30	0.34	0.750			
0.4037	25835.88	3.7940	3.7941	1.0914	26.29	0.33	0.750			
0.4070	26047.96	3.7910	3.7910	1.1147	26.28	0.32	0.750			
0.4104	26264.40	3.7880	3.7881	1.1211	26.26	0.30	0.750			
0.4138	26480.37	3.7850	3.7850	1.1450	26.25	0.29	0.750			
0.4173	26704.13	3.7820	3.7821	1.1624	26.24	0.28	0.750			
0.4208	26932.69	3.7790	3.7785	1.1711	26.23	0.27	0.750			
0.4242	27150.47	3.7760	3.7761	1.2097	26.22	0.26	0.750			
0.4279	27384.96	3.7730	3.7730	1.2472	26.21	0.25	0.750			
0.4318	27632.17	3.7700	3.7695	1.2705	26.20	0.24	0.750	0.312	0.448	
0.4356	27879.80	3.7670	3.7673	1.3066	26.18	0.22	0.750			
0.4396	28134.01	3.7640	3.7641	1.3260	26.17	0.21	0.750			
0.4437	28394.12	3.7610	3.7611	1.3495	26.15	0.19	0.750			
0.4477	28650.12	3.7580	3.7580	1.3596	26.14	0.18	0.750			
0.4518	28912.51	3.7550	3.7551	1.3828	26.13	0.17	0.750			
0.4560	29184.82	3.7520	3.7519	1.4093	26.12	0.16	0.750			
0.4603	29457.26	3.7490	3.7490	1.4461	26.10	0.14	0.750			
0.4646	29734.04	3.7460	3.7461	1.4731	26.09	0.13	0.750			
0.4691	30024.85	3.7430	3.7429	1.4997	26.08	0.12	0.750			
0.4736	30312.96	3.7400	3.7400	1.5472	26.06	0.10	0.750			
0.4783	30613.27	3.7370	3.7372	1.5881	26.04	0.08	0.750			
0.4831	30921.33	3.7340	3.7339	1.6502	26.02	0.06	0.750			
0.4882	31241.97	3.7310	3.7313	1.6937	26.01	0.05	0.750			
0.4934	31577.08	3.7280	3.7281	1.7453	26.00	0.04	0.750			
0.4987	31914.42	3.7250	3.7249	1.8021	25.98	0.02	0.750			
0.5042	32268.87	3.7220	3.7220	1.8400	25.96	0.00	0.750			
0.5098	32625.95	3.7190	3.7191	1.8909	25.95	-0.01	0.750			
0.5155	32994.12	3.7160	3.7159	1.9480	25.93	-0.03	0.750			
0.5213	33366.35	3.7130	3.7129	1.9862	25.91	-0.05	0.750			
0.5275	33758.81	3.7100	3.7103	2.0469	25.90	-0.06	0.750			
0.5337	34156.69	3.7070	3.7071	2.0970	25.89	-0.07	0.750			
0.5399	34555.74	3.7040	3.7040	2.1669	25.87	-0.09	0.750			
0.5466	34979.44	3.7010	3.7010	2.2307	25.85	-0.11	0.750			
0.5534	35415.52	3.6980	3.6979	2.3234	25.84	-0.12	0.750			
0.5605	35870.65	3.6950	3.6951	2.3901	25.83	-0.13	0.750			
0.5678	36336.75	3.6920	3.6920	2.4850	25.82	-0.14	0.750			
0.5753	36821.26	3.6890	3.6890	2.5772	25.80	-0.16	0.750			
0.5831	37320.64	3.6860	3.6858	2.6636	25.79	-0.17	0.750			
0.5913	37844.26	3.6830	3.6830	2.7520	25.78	-0.18	0.750			
0.5998	38385.17	3.6800	3.6801	2.8429	25.77	-0.19	0.750			
0.6084	38939.11	3.6770	3.6770	2.8523	25.76	-0.20	0.750			
0.6172	39499.72	3.6740	3.6741	2.7892	25.75	-0.21	0.750			
0.6256	40041.20	3.6710	3.6709	2.6334	25.75	-0.21	0.750			
0.6333	40531.63	3.6680	3.6680	2.4067	25.75	-0.21	0.750			
0.6400	40959.21	3.6650	3.6654	2.1348	25.74	-0.22	0.750			
0.6460	41342.77	3.6620	3.6621	1.9337	25.74	-0.22	0.750			
0.6511	41673.48	3.6590	3.6590	1.7547	25.74	-0.22	0.750			
0.6561	41988.85	3.6560	3.6561	1.6122	25.75	-0.21	0.750			
0.6607	42285.48	3.6530	3.6528	1.5202	25.75	-0.21	0.750			
0.6651	42567.23	3.6500	3.6502	1.4383	25.75	-0.21	0.750			
0.6693	42836.98	3.6470	3.6471	1.3663	25.75	-0.21	0.750			
0.6732	43087.61	3.6440	3.6440	1.2979	25.75	-0.21	0.750			
0.6769	43319.00	3.6410	3.6411	1.2265	25.75	-0.21	0.750			
0.6804	43548.11	3.6380	3.6381	1.2030	25.75	-0.21	0.750			
0.6840	43776.55	3.6350	3.6348	1.1809	25.75	-0.21	0.750			
0.6874	43996.16	3.6320	3.6320	1.1802	25.75	-0.21	0.750			
0.6910	44221.42	3.6290	3.6290	1.1911	25.75	-0.21	0.750			
0.6945	44450.69	3.6260	3.6260	1.2031	25.75	-0.21	0.750			
0.6982	44684.25	3.6230	3.6231	1.1897	25.75	-0.21	0.750			
0.7018	44915.91	3.6200	3.6201	1.1909	25.75	-0.21	0.750			
0.7054	45146.27	3.6170	3.6172	1.1815	25.75	-0.21	0.750			
0.7090	45374.05	3.6140	3.6136	1.1623	25.75	-0.21	0.750			
0.7123	45590.30	3.6110	3.6112	1.1401	25.75	-0.21	0.750			
0.7157	45807.79	3.6080	3.6080	1.1307	25.75	-0.21	0.750			
0.7191	46020.79	3.6050	3.6051	1.1377	25.75	-0.21	0.750			
0.7225	46236.96	3.6020	3.6020	1.1389	25.75	-0.21	0.750			
0.7258	46452.39	3.5990	3.5990	1.1627	25.75	-0.21	0.750			
0.7293	46678.04	3.5960	3.5960	1.1953	25.75	-0.21	0.750			
0.7330	46912.88	3.5930	3.5927	1.2173	25.75	-0.21	0.750			
0.7368	47152.88	3.5900	3.5900	1.2465	25.75	-0.21	0.750			
0.7405	47389.04	3.5870	3.5872	1.3071	25.75	-0.21	0.750			
0.7444	47643.23	3.5840	3.5840	1.3532	25.75	-0.21	0.750			
0.7486	47910.02	3.5810	3.5810	1.3983	25.75	-0.21	0.750			
0.7528	48180.85	3.5780	3.5782	1.4428	25.75	-0.21	0.750			
0.7573	48465.43	3.5750	3.5751	1.5062	25.75	-0.21	0.750			
0.7620	48769.08	3.5720	3.5719	1.5427	25.75	-0.21	0.750			
0.7667	49069.11	3.5690	3.5689	1.5753	25.75	-0.21	0.750			
0.7715	49373.00	3.5660	3.5660	1.5859	25.75	-0.21	0.750			
0.7763	49681.44	3.5630	3.5629	1.6191	25.75	-0.21	0.750			
0.7811	49992.62	3.5600	3.5601	1.6458	25.75	-0.21	0.750			
0.7861	50310.42	3.5570	3.5569	1.6451	25.75	-0.21	0.750			
0.7911	50627.25	3.5540	3.5543	1.6731	25.75	-0.21	0.750			
0.7962	50958.29	3.5510	3.5511	1.7030	25.75	-0.21	0.750			
0.8013	51283.58	3.5480	3.5480	1.7264	25.75	-0.21	0.750			
0.8065	51617.85	3.5450	3.5452	1.7779	25.75	-0.21	0.750			
0.8120	51969.88	3.5420	3.5420	1.7877	25.76	-0.20	0.750			
0.8177	52330.15	3.5390	3.5389	1.7377	25.77	-0.19	0.750			
0.8233	52691.08	3.5360	3.5362	1.5802	25.79	-0.17	0.750			
0.8281	53000.76	3.5330	3.5332	1.3819	25.80	-0.16	0.750			
0.8319	53242.49	3.5300	3.5306	1.1202	25.81	-0.15	0.750			
0.8348	53425.51	3.5270	3.5269	0.8563	25.82	-0.14	0.750			
0.8364	53527.67	3.5240	3.5239	0.6257	25.83	-0.13	0.750			
0.8378	53616.77	3.5210	3.5207	0.4815	25.84	-0.12	0.750			
0.8388	53684.89	3.5180	3.5180	0.3989	25.84	-0.12	0.750			
0.8399	53754.13	3.5150	3.5150	0.3598	25.85	-0.11	0.750			
0.8409	53817.63	3.5120	3.5120	0.3339	25.86	-0.10	0.750			
0.8419	53878.68	3.5090	3.5090	0.3177	25.86	-0.10	0.750			
0.8428	53937.09	3.5060	3.5060	0.3035	25.87	-0.09	0.750			
0.8437	53994.30	3.5030	3.5030	0.2946	25.87	-0.09	0.750			
0.8445	54049.76	3.5000	3.5000	0.2864	25.88	-0.08	0.750			
0.8454	54103.68	3.4970	3.4970	0.2784	25.88	-0.08	0.750			
0.8462	54156.53	3.4940	3.4940	0.2720	25.89	-0.07	0.750			
0.8470	54207.55	3.4910	3.4911	0.2648	25.89	-0.07	0.750			
0.8478	54258.03	3.4880	3.4880	0.2594	25.90	-0.06	0.750			
0.8486	54307.25	3.4850	3.4850	0.2537	25.90	-0.06	0.750			
0.8493	54355.08	3.4820	3.4820	0.2477	25.91	-0.05	0.750			
0.8500	54402.12	3.4790	3.4790	0.2428	25.91	-0.05	0.750			
0.8508	54448.36	3.4760	3.4760	0.2383	25.92	-0.04	0.750			
0.8515	54493.51	3.4730	3.4730	0.2341	25.92	-0.04	0.750			
0.8522	54538.23	3.4700	3.4701	0.2288	25.92	-0.04	0.750			
0.8528	54581.68	3.4670	3.4670	0.2239	25.93	-0.03	0.750			
0.8535	54624.24	3.4640	3.4639	0.2192	25.93	-0.03	0.750			
0.8542	54665.99	3.4610	3.4611	0.2146	25.93	-0.03	0.750			
0.8548	54706.59	3.4580	3.4579	0.2096	25.94	-0.02	0.750			
0.8554	54746.37	3.4550	3.4549	0.2048	25.94	-0.02	0.750			
0.8560	54785.26	3.4520	3.4521	0.1993	25.95	-0.01	0.750			
0.8566	54822.95	3.4490	3.4490	0.1940	25.95	-0.01	0.750			
0.8572	54859.83	3.4460	3.4460	0.1899	25.95	-0.01	0.750			
0.8577	54895.79	3.4430	3.4431	0.1846	25.95	-0.01	0.750			
0.8583	54930.58	3.4400	3.4400	0.1791	25.96	-0.00	0.750			
0.8588	54964.33	3.4370	3.4370	0.1743	25.96	0.00	0.750			
0.8593	54997.25	3.4340	3.4341	0.1696	25.96	0.00	0.750			
0.8598	55029.51	3.4310	3.4311	0.1643	25.97	0.01	0.750			
0.8603	55061.03	3.4280	3.4279	0.1584	25.97	0.01	0.750			
0.8608	55091.04	3.4250	3.4251	0.1523	25.97	0.01	0.750			
0.8612	55119.71	3.4220	3.4220	0.1458	25.97	0.01	0.750			
0.8617	55146.81	3.4190	3.4192	0.1404	25.98	0.02	0.750			
0.8621	55173.28	3.4160	3.4159	0.1345	25.98	0.02	0.750			
0.8625	55198.22	3.4130	3.4130	0.1280	25.98	0.02	0.750			
0.8629	55222.63	3.4100	3.4099	0.1214	25.98	0.02	0.750			
0.8632	55245.60	3.4070	3.4072	0.1154	25.99	0.03	0.750			
0.8636	55267.67	3.4040	3.4041	0.1091	25.99	0.03	0.750			
0.8639	55289.30	3.4010	3.4009	0.0995	25.99	0.03	0.750			
0.8642	55307.34	3.3980	3.3979	0.0884	25.99	0.03	0.750			
0.8644	55323.75	3.3950	3.3950	0.0784	25.99	0.03	0.750			
0.8647	55337.68	3.3920	3.3925	0.0668	25.99	0.03	0.750			
0.8649	55350.72	3.3890	3.3894	0.0561	25.99	0.03	0.750			
0.8650	55360.25	3.3860	3.3866	0.0432	26.00	0.04	0.750			
0.8651	55367.32	3.3830	3.3841	0.0304	26.00	0.04	0.750			
0.8652	55371.92	3.3800	3.3817	0.0176	26.00	0.04	0.750			
0.8652	55374.06	3.3770	3.3803	0.0047	26.00	0.04	0.750			
