Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4249	27192.00	3.6430	3.6430	-1.4820	26.05	0.18	-0.750			
0.4294	27481.19	3.6400	3.6400	-1.5309	26.04	0.17	-0.750			
0.4340	27777.33	3.6370	3.6369	-1.5647	26.03	0.16	-0.750			
0.4387	28079.33	3.6340	3.6341	-1.6172	26.02	0.15	-0.750			
0.4438	28400.31	3.6310	3.6308	-1.6492	26.02	0.15	-0.750			
0.4488	28724.48	3.6280	3.6279	-1.6793	26.01	0.14	-0.750			
0.4539	29049.76	3.6250	3.6250	-1.6966	26.00	0.13	-0.750			
0.4591	29379.50	3.6220	3.6218	-1.7249	26.00	0.13	-0.750	0.401	0.495	
0.4642	29706.24	3.6190	3.6191	-1.7597	25.99	0.12	-0.750			
0.4696	30054.42	3.6160	3.6158	-1.7795	25.98	0.11	-0.750			
0.4749	30393.92	3.6130	3.6132	-1.8278	25.98	0.11	-0.750			
0.4804	30746.53	3.6100	3.6101	-1.8571	25.97	0.10	-0.750			
0.4861	31108.13	3.6070	3.6070	-1.8913	25.97	0.10	-0.750			
0.4918	31477.00	3.6040	3.6041	-1.9276	25.96	0.09	-0.750			
0.4976	31846.44	3.6010	3.6010	-1.9673	25.95	0.08	-0.750			
0.5036	32229.80	3.5980	3.5983	-2.0006	25.94	0.07	-0.750			
0.5097	32619.54	3.5950	3.5950	-2.0501	25.93	0.06	-0.750			
0.5158	33013.28	3.5920	3.5920	-2.0820	25.93	0.06	-0.750			
0.5222	33419.02	3.5890	3.5890	-2.1270	25.93	0.06	-0.750			
0.5287	33836.54	3.5860	3.5860	-2.1740	25.93	0.06	-0.750			
0.5352	34252.70	3.5830	3.5830	-2.2009	25.93	0.06	-0.750			
0.5419	34681.36	3.5800	3.5801	-2.2149	25.92	0.05	-0.750			
0.5486	35110.04	3.5770	3.5770	-2.2517	25.91	0.04	-0.750			
0.5554	35542.54	3.5740	3.5739	-2.2654	25.91	0.04	-0.750			
0.5622	35981.68	3.5710	3.5709	-2.2876	25.91	0.04	-0.750			
0.5691	36424.79	3.5680	3.5682	-2.3098	25.90	0.03	-0.750			
0.5760	36866.59	3.5650	3.5649	-2.3249	25.90	0.03	-0.750			
0.5831	37318.05	3.5620	3.5620	-2.3347	25.91	0.04	-0.750			
0.5902	37771.70	3.5590	3.5590	-2.3502	25.91	0.04	-0.750			
0.5974	38231.91	3.5560	3.5561	-2.3195	25.90	0.03	-0.750			
0.6043	38673.47	3.5530	3.5531	-2.3174	25.89	0.02	-0.750			
0.6112	39118.64	3.5500	3.5500	-2.3101	25.89	0.02	-0.750			
0.6181	39555.67	3.5470	3.5467	-2.2917	25.89	0.02	-0.750			
0.6250	39998.23	3.5440	3.5441	-2.2706	25.89	0.02	-0.750			
0.6318	40433.08	3.5410	3.5410	-2.2571	25.91	0.04	-0.750			
0.6385	40866.27	3.5380	3.5380	-2.2338	25.91	0.04	-0.750			
0.6452	41295.96	3.5350	3.5350	-2.1887	25.91	0.04	-0.750			
0.6519	41719.19	3.5320	3.5320	-2.1555	25.92	0.05	-0.750			
0.6582	42127.99	3.5290	3.5290	-2.1117	25.93	0.06	-0.750			
0.6646	42531.61	3.5260	3.5260	-2.0537	25.94	0.07	-0.750			
0.6707	42924.52	3.5230	3.5231	-2.0072	25.95	0.08	-0.750			
0.6765	43299.04	3.5200	3.5199	-1.9369	25.96	0.09	-0.750			
0.6823	43666.14	3.5170	3.5171	-1.8765	25.97	0.10	-0.750			
0.6878	44020.89	3.5140	3.5139	-1.8243	25.97	0.10	-0.750			
0.6932	44364.50	3.5110	3.5109	-1.7630	25.98	0.11	-0.750			
0.6984	44700.70	3.5080	3.5080	-1.7031	25.99	0.12	-0.750			
0.7035	45025.64	3.5050	3.5052	-1.6502	26.01	0.14	-0.750			
0.7083	45332.06	3.5020	3.5021	-1.5790	26.03	0.16	-0.750			
0.7130	45631.26	3.4990	3.4989	-1.5269	26.04	0.17	-0.750			
0.7174	45913.47	3.4960	3.4959	-1.4722	26.05	0.18	-0.750			
0.7217	46191.15	3.4930	3.4930	-1.4308	26.07	0.20	-0.750			
0.7259	46460.28	3.4900	3.4900	-1.3826	26.08	0.21	-0.750			
0.7301	46724.73	3.4870	3.4870	-1.3442	26.09	0.22	-0.750			
0.7340	46977.76	3.4840	3.4841	-1.3017	26.11	0.24	-0.750			
0.7379	47224.01	3.4810	3.4809	-1.2521	26.12	0.25	-0.750			
0.7416	47460.07	3.4780	3.4780	-1.2059	26.14	0.27	-0.750			
0.7451	47686.17	3.4750	3.4750	-1.1622	26.16	0.29	-0.750			
0.7485	47902.33	3.4720	3.4722	-1.1255	26.18	0.31	-0.750			
0.7518	48116.09	3.4690	3.4689	-1.0890	26.19	0.32	-0.750			
0.7550	48319.53	3.4660	3.4660	-1.0581	26.21	0.34	-0.750			
0.7581	48518.13	3.4630	3.4630	-1.0270	26.22	0.35	-0.750			
0.7612	48714.98	3.4600	3.4600	-1.0020	26.23	0.36	-0.750			
0.7641	48905.26	3.4570	3.4569	-0.9787	26.24	0.37	-0.750			
0.7670	49090.20	3.4540	3.4539	-0.9542	26.25	0.38	-0.750			
0.7698	49268.82	3.4510	3.4511	-0.9297	26.26	0.39	-0.750			
0.7726	49445.55	3.4480	3.4482	-0.9228	26.27	0.40	-0.750			
0.7753	49616.95	3.4450	3.4450	-0.9171	26.28	0.41	-0.750			
0.7780	49791.64	3.4420	3.4420	-0.9292	26.29	0.42	-0.750			
0.7807	49967.19	3.4390	3.4390	-0.9438	26.30	0.43	-0.750			
0.7836	50148.98	3.4360	3.4360	-0.9750	26.31	0.44	-0.750			
0.7865	50338.40	3.4330	3.4330	-1.0099	26.31	0.44	-0.750			
0.7896	50535.71	3.4300	3.4300	-1.0444	26.32	0.45	-0.750			
0.7928	50741.85	3.4270	3.4268	-1.0713	26.33	0.46	-0.750			
0.7961	50952.33	3.4240	3.4241	-1.0920	26.34	0.47	-0.750			
0.7995	51168.33	3.4210	3.4209	-1.1070	26.35	0.48	-0.750			
0.8029	51387.13	3.4180	3.4180	-1.1061	26.35	0.48	-0.750			
0.8063	51600.55	3.4150	3.4149	-1.0860	26.36	0.49	-0.750			
0.8095	51808.24	3.4120	3.4122	-1.0576	26.37	0.50	-0.750			
0.8127	52010.72	3.4090	3.4090	-1.0336	26.38	0.51	-0.750			
0.8157	52206.56	3.4060	3.4060	-0.9988	26.39	0.52	-0.750			
0.8187	52396.01	3.4030	3.4029	-0.9582	26.40	0.53	-0.750			
0.8215	52575.79	3.4000	3.4000	-0.9164	26.41	0.54	-0.750			
0.8242	52749.80	3.3970	3.3970	-0.8835	26.41	0.54	-0.750			
0.8268	52913.69	3.3940	3.3940	-0.8494	26.42	0.55	-0.750			
0.8293	53072.12	3.3910	3.3909	-0.8149	26.43	0.56	-0.750			
0.8316	53222.40	3.3880	3.3880	-0.7833	26.43	0.56	-0.750			
0.8339	53372.62	3.3850	3.3850	-0.7602	26.44	0.57	-0.750			
0.8362	53516.85	3.3820	3.3820	-0.7333	26.44	0.57	-0.750			
0.8384	53655.78	3.3790	3.3790	-0.7063	26.45	0.58	-0.750			
0.8404	53788.14	3.3760	3.3761	-0.6750	26.46	0.59	-0.750			
0.8424	53914.24	3.3730	3.3730	-0.6492	26.46	0.59	-0.750			
0.8443	54037.06	3.3700	3.3700	-0.6249	26.47	0.60	-0.750			
0.8462	54154.07	3.3670	3.3669	-0.5988	26.48	0.61	-0.750			
0.8479	54266.38	3.3640	3.3640	-0.5759	26.48	0.61	-0.750			
0.8496	54374.60	3.3610	3.3611	-0.5549	26.49	0.62	-0.750			
0.8512	54478.91	3.3580	3.3580	-0.5319	26.49	0.62	-0.750			
0.8528	54578.52	3.3550	3.3550	-0.5084	26.50	0.63	-0.750			
0.8543	54674.99	3.3520	3.3520	-0.4917	26.50	0.63	-0.750			
0.8557	54766.92	3.3490	3.3491	-0.4734	26.51	0.64	-0.750			
0.8571	54856.15	3.3460	3.3459	-0.4537	26.51	0.64	-0.750			
0.8585	54940.93	3.3430	3.3429	-0.4349	26.52	0.65	-0.750			
0.8597	55022.76	3.3400	3.3402	-0.4177	26.52	0.65	-0.750			
0.8610	55101.82	3.3370	3.3369	-0.4041	26.53	0.66	-0.750			
0.8621	55177.50	3.3340	3.3339	-0.3863	26.53	0.66	-0.750			
0.8633	55248.84	3.3310	3.3310	-0.3704	26.54	0.67	-0.750			
0.8644	55319.08	3.3280	3.3282	-0.3590	26.54	0.67	-0.750			
0.8654	55386.71	3.3250	3.3249	-0.3459	26.55	0.68	-0.750			
0.8664	55451.60	3.3220	3.3219	-0.3314	26.55	0.68	-0.750			
0.8674	55513.59	3.3190	3.3191	-0.3210	26.56	0.69	-0.750			
0.8683	55573.84	3.3160	3.3161	-0.3095	26.56	0.69	-0.750			
0.8693	55632.79	3.3130	3.3129	-0.3001	26.57	0.70	-0.750			
0.8701	55689.06	3.3100	3.3100	-0.2899	26.57	0.70	-0.750			
0.8710	55743.47	3.3070	3.3071	-0.2797	26.57	0.70	-0.750			
0.8718	55796.19	3.3040	3.3040	-0.2715	26.58	0.71	-0.750			
0.8726	55847.60	3.3010	3.3011	-0.2636	26.58	0.71	-0.750			
0.8734	55896.81	3.2980	3.2980	-0.2545	26.59	0.72	-0.750			
0.8741	55944.91	3.2950	3.2949	-0.2474	26.59	0.72	-0.750			
0.8749	55991.18	3.2920	3.2921	-0.2402	26.60	0.73	-0.750			
0.8756	56036.55	3.2890	3.2890	-0.2342	26.60	0.73	-0.750			
0.8763	56080.98	3.2860	3.2861	-0.2286	26.61	0.74	-0.750			
0.8769	56124.36	3.2830	3.2830	-0.2231	26.61	0.74	-0.750			
0.8776	56166.26	3.2800	3.2801	-0.2173	26.61	0.74	-0.750			
0.8782	56207.61	3.2770	3.2770	-0.2127	26.62	0.75	-0.750			
0.8789	56247.90	3.2740	3.2740	-0.2084	26.62	0.75	-0.750			
0.8795	56287.47	3.2710	3.2710	-0.2041	26.63	0.76	-0.750			
0.8801	56326.17	3.2680	3.2679	-0.1990	26.63	0.76	-0.750			
0.8807	56364.02	3.2650	3.2651	-0.1946	26.63	0.76	-0.750			
0.8813	56400.84	3.2620	3.2620	-0.1908	26.64	0.77	-0.750			
0.8818	56437.05	3.2590	3.2590	-0.1873	26.64	0.77	-0.750			
0.8824	56472.45	3.2560	3.2560	-0.1834	26.64	0.77	-0.750			
0.8829	56507.25	3.2530	3.2529	-0.1804	26.65	0.78	-0.750			
0.8835	56541.33	3.2500	3.2500	-0.1772	26.65	0.78	-0.750			
0.8840	56575.20	3.2470	3.2470	-0.1737	26.65	0.78	-0.750			
0.8845	56608.31	3.2440	3.2438	-0.1714	26.66	0.79	-0.750			
0.8850	56640.96	3.2410	3.2411	-0.1682	26.66	0.79	-0.750			
0.8855	56672.83	3.2380	3.2380	-0.1649	26.67	0.80	-0.750			
0.8860	56704.02	3.2350	3.2349	-0.1629	26.67	0.80	-0.750			
0.8865	56734.87	3.2320	3.2321	-0.1608	26.68	0.81	-0.750			
0.8870	56765.46	3.2290	3.2290	-0.1588	26.68	0.81	-0.750			
0.8874	56795.81	3.2260	3.2259	-0.1574	26.69	0.82	-0.750			
0.8879	56826.14	3.2230	3.2230	-0.1556	26.69	0.82	-0.750			
0.8884	56855.82	3.2200	3.2200	-0.1533	26.69	0.82	-0.750			
0.8888	56885.27	3.2170	3.2169	-0.1519	26.70	0.83	-0.750			
0.8893	56914.19	3.2140	3.2141	-0.1493	26.70	0.83	-0.750			
0.8897	56942.34	3.2110	3.2110	-0.1473	26.71	0.84	-0.750			
0.8902	56970.22	3.2080	3.2079	-0.1457	26.71	0.84	-0.750			
0.8906	56997.91	3.2050	3.2050	-0.1443	26.72	0.85	-0.750			
0.8910	57025.58	3.2020	3.2020	-0.1432	26.72	0.85	-0.750			
0.8915	57053.28	3.1990	3.1990	-0.1410	26.72	0.85	-0.750			
0.8919	57080.15	3.1960	3.1960	-0.1397	26.73	0.86	-0.750			
0.8923	57106.86	3.1930	3.1930	-0.1379	26.73	0.86	-0.750			
0.8927	57133.04	3.1900	3.1901	-0.1366	26.74	0.87	-0.750			
0.8931	57159.01	3.1870	3.1868	-0.1348	26.74	0.87	-0.750			
0.8935	57184.45	3.1840	3.1840	-0.1336	26.74	0.87	-0.750			
0.8939	57210.04	3.1810	3.1811	-0.1330	26.75	0.88	-0.750			
0.8943	57235.58	3.1780	3.1780	-0.1316	26.75	0.88	-0.750			
0.8947	57261.02	3.1750	3.1749	-0.1311	26.76	0.89	-0.750			
0.8951	57285.87	3.1720	3.1721	-0.1292	26.76	0.89	-0.750			
0.8955	57310.56	3.1690	3.1690	-0.1281	26.76	0.89	-0.750			
0.8959	57335.05	3.1660	3.1660	-0.1271	26.77	0.90	-0.750			
0.8962	57359.42	3.1630	3.1629	-0.1261	26.77	0.90	-0.750			
0.8966	57383.29	3.1600	3.1601	-0.1245	26.77	0.90	-0.750			
0.8970	57407.10	3.1570	3.1569	-0.1239	26.78	0.91	-0.750			
0.8974	57430.91	3.1540	3.1541	-0.1234	26.78	0.91	-0.750			
0.8977	57454.60	3.1510	3.1509	-0.1221	26.79	0.92	-0.750			
0.8981	57478.00	3.1480	3.1480	-0.1211	26.79	0.92	-0.750			
0.8985	57501.08	3.1450	3.1450	-0.1201	26.79	0.92	-0.750			
