Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16229.33	3.8390	3.8390	-0.9088	25.50	0.02	-0.750			
0.2563	16402.86	3.8360	3.8360	-0.9070	25.50	0.02	-0.750			
0.2590	16574.94	3.8330	3.8329	-0.9033	25.50	0.02	-0.750			
0.2617	16747.80	3.8300	3.8300	-0.9066	25.50	0.02	-0.750			
0.2644	16924.73	3.8270	3.8271	-0.9137	25.50	0.02	-0.750			
0.2672	17100.04	3.8240	3.8240	-0.9200	25.51	0.03	-0.750			
0.2700	17278.27	3.8210	3.8209	-0.9222	25.51	0.03	-0.750			
0.2727	17453.65	3.8180	3.8181	-0.9175	25.51	0.03	-0.750			
0.2755	17632.33	3.8150	3.8150	-0.9216	25.52	0.04	-0.750			
0.2783	17809.86	3.8120	3.8120	-0.9224	25.52	0.04	-0.750			
0.2810	17986.55	3.8090	3.8090	-0.9176	25.52	0.04	-0.750			
0.2838	18161.33	3.8060	3.8060	-0.9162	25.53	0.05	-0.750			
0.2865	18335.86	3.8030	3.8029	-0.9164	25.53	0.05	-0.750			
0.2893	18513.79	3.8000	3.8001	-0.9183	25.53	0.05	-0.750			
0.2920	18689.94	3.7970	3.7971	-0.9227	25.53	0.05	-0.750			
0.2948	18869.99	3.7940	3.7939	-0.9210	25.53	0.05	-0.750			
0.2976	19045.80	3.7910	3.7910	-0.9213	25.54	0.06	-0.750			
0.3003	19222.06	3.7880	3.7881	-0.9210	25.54	0.06	-0.750			
0.3031	19396.90	3.7850	3.7849	-0.9243	25.54	0.06	-0.750			
0.3059	19574.41	3.7820	3.7820	-0.9238	25.55	0.07	-0.750			
0.3086	19752.28	3.7790	3.7790	-0.9269	25.55	0.07	-0.750			
0.3114	19929.31	3.7760	3.7760	-0.9274	25.56	0.08	-0.750			
0.3142	20111.55	3.7730	3.7731	-0.9369	25.56	0.08	-0.750			
0.3170	20290.33	3.7700	3.7700	-0.9348	25.57	0.09	-0.750			
0.3199	20471.71	3.7670	3.7669	-0.9330	25.57	0.09	-0.750			
0.3227	20650.65	3.7640	3.7640	-0.9288	25.57	0.09	-0.750			
0.3255	20829.44	3.7610	3.7611	-0.9289	25.58	0.10	-0.750			
0.3282	21004.56	3.7580	3.7580	-0.9344	25.58	0.10	-0.750			
0.3310	21185.25	3.7550	3.7549	-0.9284	25.58	0.10	-0.750			
0.3338	21362.84	3.7520	3.7519	-0.9275	25.58	0.10	-0.750			
0.3366	21539.95	3.7490	3.7490	-0.9305	25.58	0.10	-0.750			
0.3394	21720.50	3.7460	3.7462	-0.9392	25.58	0.10	-0.750			
0.3422	21900.54	3.7430	3.7428	-0.9461	25.59	0.11	-0.750			
0.3450	22081.97	3.7400	3.7399	-0.9459	25.59	0.11	-0.750			
0.3479	22264.09	3.7370	3.7371	-0.9430	25.59	0.11	-0.750			
0.3508	22449.09	3.7340	3.7342	-0.9535	25.60	0.12	-0.750			
0.3536	22629.75	3.7310	3.7310	-0.9628	25.60	0.12	-0.750			
0.3565	22814.44	3.7280	3.7279	-0.9661	25.61	0.13	-0.750			
0.3593	22998.21	3.7250	3.7249	-0.9683	25.61	0.13	-0.750			
0.3623	23184.31	3.7220	3.7220	-0.9801	25.62	0.14	-0.750			
0.3653	23376.68	3.7190	3.7189	-0.9984	25.62	0.14	-0.750			
0.3683	23571.24	3.7160	3.7159	-1.0120	25.62	0.14	-0.750			
0.3713	23764.78	3.7130	3.7128	-1.0220	25.62	0.14	-0.750			
0.3744	23960.81	3.7100	3.7101	-1.0325	25.62	0.14	-0.750			
0.3775	24163.02	3.7070	3.7069	-1.0556	25.62	0.14	-0.750			
0.3807	24366.98	3.7040	3.7039	-1.0675	25.62	0.14	-0.750			
0.3839	24571.45	3.7010	3.7009	-1.0817	25.62	0.14	-0.750			
0.3871	24776.74	3.6980	3.6981	-1.0974	25.62	0.14	-0.750			
0.3905	24994.39	3.6950	3.6948	-1.1304	25.62	0.14	-0.750			
0.3939	25211.89	3.6920	3.6920	-1.1491	25.61	0.13	-0.750			
0.3974	25435.57	3.6890	3.6890	-1.1713	25.61	0.13	-0.750			
0.4010	25661.17	3.6860	3.6863	-1.1974	25.60	0.12	-0.750			
0.4046	25893.91	3.6830	3.6829	-1.2270	25.60	0.12	-0.750			
0.4083	26129.29	3.6800	3.6801	-1.2513	25.60	0.12	-0.750			
0.4121	26372.47	3.6770	3.6769	-1.2768	25.60	0.12	-0.750			
0.4160	26624.10	3.6740	3.6739	-1.3089	25.60	0.12	-0.750			
0.4199	26876.28	3.6710	3.6711	-1.3253	25.59	0.11	-0.750			
0.4239	27129.12	3.6680	3.6680	-1.3633	25.58	0.10	-0.750			
0.4280	27394.06	3.6650	3.6650	-1.3816	25.58	0.10	-0.750			
0.4323	27664.68	3.6620	3.6619	-1.4097	25.57	0.09	-0.750			
0.4365	27936.63	3.6590	3.6589	-1.4465	25.56	0.08	-0.750			
0.4409	28219.83	3.6560	3.6560	-1.4738	25.56	0.08	-0.750			
0.4454	28504.10	3.6530	3.6529	-1.5199	25.55	0.07	-0.750			
0.4500	28797.27	3.6500	3.6499	-1.5575	25.54	0.06	-0.750			
0.4546	29094.52	3.6470	3.6470	-1.6076	25.53	0.05	-0.750			
0.4596	29416.08	3.6440	3.6442	-1.6566	25.53	0.05	-0.750			
0.4647	29742.29	3.6410	3.6410	-1.6880	25.52	0.04	-0.750			
0.4698	30068.17	3.6380	3.6380	-1.7107	25.51	0.03	-0.750			
0.4751	30403.69	3.6350	3.6349	-1.7478	25.50	0.02	-0.750			
0.4803	30738.89	3.6320	3.6319	-1.7694	25.49	0.01	-0.750	0.414	0.491	
0.4856	31076.76	3.6290	3.6290	-1.8087	25.48	0.00	-0.750			
0.4910	31423.60	3.6260	3.6259	-1.8378	25.48	-0.00	-0.750			
0.4966	31782.79	3.6230	3.6229	-1.8885	25.47	-0.01	-0.750			
0.5024	32151.22	3.6200	3.6201	-1.9375	25.46	-0.02	-0.750			
0.5082	32526.75	3.6170	3.6171	-1.9663	25.45	-0.03	-0.750			
0.5142	32910.44	3.6140	3.6140	-2.0099	25.44	-0.04	-0.750			
0.5204	33302.72	3.6110	3.6109	-2.0449	25.43	-0.05	-0.750			
0.5265	33695.74	3.6080	3.6081	-2.0585	25.42	-0.06	-0.750			
0.5328	34097.09	3.6050	3.6051	-2.0880	25.42	-0.06	-0.750			
0.5390	34493.49	3.6020	3.6021	-2.1219	25.42	-0.06	-0.750			
0.5453	34902.27	3.5990	3.5989	-2.1493	25.41	-0.07	-0.750			
0.5519	35320.45	3.5960	3.5959	-2.1882	25.40	-0.08	-0.750			
0.5585	35742.67	3.5930	3.5930	-2.2419	25.39	-0.09	-0.750			
0.5653	36181.79	3.5900	3.5900	-2.2804	25.38	-0.10	-0.750			
0.5723	36625.62	3.5870	3.5871	-2.3084	25.38	-0.10	-0.750			
0.5792	37071.47	3.5840	3.5841	-2.3312	25.38	-0.10	-0.750			
0.5863	37520.28	3.5810	3.5810	-2.3611	25.37	-0.11	-0.750			
0.5934	37976.15	3.5780	3.5779	-2.3829	25.37	-0.11	-0.750			
0.6006	38439.37	3.5750	3.5750	-2.3994	25.37	-0.11	-0.750			
0.6078	38899.98	3.5720	3.5720	-2.4107	25.36	-0.12	-0.750			
0.6151	39367.02	3.5690	3.5690	-2.4322	25.36	-0.12	-0.750			
0.6223	39828.86	3.5660	3.5660	-2.4545	25.37	-0.11	-0.750			
0.6298	40305.49	3.5630	3.5630	-2.4761	25.38	-0.10	-0.750			
0.6373	40786.07	3.5600	3.5600	-2.4831	25.37	-0.11	-0.750			
0.6448	41268.42	3.5570	3.5571	-2.4768	25.37	-0.11	-0.750			
0.6523	41745.37	3.5540	3.5540	-2.4709	25.36	-0.12	-0.750			
0.6597	42219.71	3.5510	3.5510	-2.4412	25.37	-0.11	-0.750			
0.6670	42687.65	3.5480	3.5479	-2.3922	25.38	-0.10	-0.750			
0.6741	43142.97	3.5450	3.5451	-2.3448	25.38	-0.10	-0.750			
0.6811	43590.48	3.5420	3.5420	-2.3040	25.39	-0.09	-0.750			
0.6880	44030.39	3.5390	3.5389	-2.2674	25.40	-0.08	-0.750			
0.6946	44457.33	3.5360	3.5361	-2.2255	25.41	-0.07	-0.750			
0.7012	44879.36	3.5330	3.5330	-2.1858	25.42	-0.06	-0.750			
0.7078	45301.45	3.5300	3.5301	-2.1368	25.42	-0.06	-0.750			
0.7142	45710.62	3.5270	3.5271	-2.0892	25.42	-0.06	-0.750			
0.7204	46106.55	3.5240	3.5241	-2.0392	25.44	-0.04	-0.750			
0.7264	46487.34	3.5210	3.5207	-1.9825	25.46	-0.02	-0.750			
0.7322	46862.66	3.5180	3.5181	-1.9274	25.47	-0.01	-0.750			
0.7380	47230.32	3.5150	3.5150	-1.8667	25.49	0.01	-0.750			
0.7435	47586.86	3.5120	3.5120	-1.8137	25.50	0.02	-0.750			
0.7489	47929.38	3.5090	3.5090	-1.7333	25.51	0.03	-0.750			
0.7540	48258.36	3.5060	3.5060	-1.6732	25.53	0.05	-0.750			
0.7589	48569.06	3.5030	3.5030	-1.6071	25.55	0.07	-0.750			
0.7636	48870.76	3.5000	3.5000	-1.5397	25.57	0.09	-0.750			
0.7682	49163.04	3.4970	3.4971	-1.4739	25.59	0.11	-0.750			
0.7725	49437.91	3.4940	3.4939	-1.4112	25.61	0.13	-0.750			
0.7766	49699.90	3.4910	3.4911	-1.3634	25.62	0.14	-0.750			
0.7806	49956.36	3.4880	3.4878	-1.3146	25.64	0.16	-0.750			
0.7844	50200.88	3.4850	3.4849	-1.2637	25.65	0.17	-0.750			
0.7881	50440.65	3.4820	3.4823	-1.2233	25.67	0.19	-0.750			
0.7918	50677.67	3.4790	3.4789	-1.1958	25.69	0.21	-0.750			
0.7954	50902.78	3.4760	3.4759	-1.1490	25.70	0.22	-0.750			
0.7987	51114.50	3.4730	3.4730	-1.0977	25.72	0.24	-0.750			
0.8019	51321.39	3.4700	3.4701	-1.0715	25.73	0.25	-0.750			
0.8050	51522.35	3.4670	3.4670	-1.0364	25.75	0.27	-0.750			
0.8081	51716.20	3.4640	3.4640	-1.0086	25.76	0.28	-0.750			
0.8110	51905.63	3.4610	3.4610	-0.9882	25.77	0.29	-0.750			
0.8139	52090.84	3.4580	3.4582	-0.9805	25.78	0.30	-0.750			
0.8168	52276.56	3.4550	3.4550	-0.9895	25.79	0.31	-0.750			
0.8197	52463.46	3.4520	3.4520	-0.9990	25.80	0.32	-0.750			
0.8227	52652.40	3.4490	3.4490	-1.0371	25.81	0.33	-0.750			
0.8258	52851.28	3.4460	3.4461	-1.0826	25.82	0.34	-0.750			
0.8291	53063.36	3.4430	3.4429	-1.1431	25.83	0.35	-0.750			
0.8326	53288.63	3.4400	3.4399	-1.2005	25.84	0.36	-0.750			
0.8364	53528.67	3.4370	3.4370	-1.2411	25.84	0.36	-0.750			
0.8402	53774.16	3.4340	3.4341	-1.2715	25.86	0.38	-0.750			
0.8443	54033.28	3.4310	3.4310	-1.2797	25.87	0.39	-0.750			
0.8481	54280.37	3.4280	3.4280	-1.2650	25.89	0.41	-0.750			
0.8520	54525.45	3.4250	3.4250	-1.2355	25.90	0.42	-0.750			
0.8556	54760.10	3.4220	3.4220	-1.1971	25.91	0.43	-0.750			
0.8592	54986.52	3.4190	3.4189	-1.1538	25.93	0.45	-0.750			
0.8626	55204.17	3.4160	3.4160	-1.1111	25.94	0.46	-0.750			
0.8658	55412.59	3.4130	3.4129	-1.0673	25.95	0.47	-0.750			
0.8690	55613.20	3.4100	3.4099	-1.0270	25.95	0.47	-0.750			
0.8719	55804.46	3.4070	3.4070	-0.9832	25.96	0.48	-0.750			
0.8748	55989.81	3.4040	3.4040	-0.9468	25.97	0.49	-0.750			
0.8776	56169.04	3.4010	3.4010	-0.9129	25.97	0.49	-0.750			
0.8803	56339.97	3.3980	3.3980	-0.8839	25.98	0.50	-0.750			
0.8829	56505.81	3.3950	3.3950	-0.8497	25.99	0.51	-0.750			
0.8854	56666.19	3.3920	3.3919	-0.8194	26.00	0.52	-0.750			
0.8878	56820.97	3.3890	3.3890	-0.7877	26.01	0.53	-0.750			
0.8902	56970.64	3.3860	3.3860	-0.7559	26.01	0.53	-0.750			
0.8924	57111.99	3.3830	3.3830	-0.7229	26.02	0.54	-0.750			
0.8945	57247.03	3.3800	3.3800	-0.6907	26.03	0.55	-0.750			
0.8965	57375.53	3.3770	3.3770	-0.6602	26.04	0.56	-0.750			
0.8984	57499.70	3.3740	3.3739	-0.6345	26.04	0.56	-0.750			
0.9003	57617.93	3.3710	3.3710	-0.6088	26.05	0.57	-0.750			
0.9021	57732.98	3.3680	3.3680	-0.5852	26.05	0.57	-0.750			
0.9038	57843.20	3.3650	3.3649	-0.5600	26.06	0.58	-0.750			
0.9054	57947.45	3.3620	3.3620	-0.5356	26.07	0.59	-0.750			
0.9070	58047.95	3.3590	3.3591	-0.5140	26.08	0.60	-0.750			
0.9085	58144.26	3.3560	3.3560	-0.4940	26.09	0.61	-0.750			
0.9100	58236.88	3.3530	3.3530	-0.4725	26.09	0.61	-0.750			
0.9113	58326.03	3.3500	3.3500	-0.4498	26.10	0.62	-0.750			
0.9127	58410.56	3.3470	3.3470	-0.4299	26.11	0.63	-0.750			
0.9139	58490.87	3.3440	3.3441	-0.4107	26.11	0.63	-0.750			
0.9151	58567.09	3.3410	3.3409	-0.3900	26.12	0.64	-0.750			
0.9162	58639.98	3.3380	3.3379	-0.3733	26.12	0.64	-0.750			
0.9173	58708.92	3.3350	3.3351	-0.3566	26.13	0.65	-0.750			
0.9184	58776.17	3.3320	3.3320	-0.3439	26.13	0.65	-0.750			
0.9194	58841.11	3.3290	3.3290	-0.3299	26.14	0.66	-0.750			
0.9204	58902.63	3.3260	3.3260	-0.3152	26.14	0.66	-0.750			
0.9213	58961.86	3.3230	3.3230	-0.3019	26.15	0.67	-0.750			
0.9222	59018.62	3.3200	3.3200	-0.2901	26.15	0.67	-0.750			
0.9230	59072.66	3.3170	3.3170	-0.2782	26.16	0.68	-0.750			
0.9238	59124.76	3.3140	3.3140	-0.2661	26.16	0.68	-0.750			
0.9246	59174.76	3.3110	3.3110	-0.2554	26.16	0.68	-0.750			
0.9254	59222.83	3.3080	3.3080	-0.2453	26.17	0.69	-0.750			
0.9261	59268.79	3.3050	3.3052	-0.2353	26.17	0.69	-0.750			
0.9268	59312.52	3.3020	3.3019	-0.2264	26.18	0.70	-0.750			
0.9274	59354.85	3.2990	3.2990	-0.2171	26.18	0.70	-0.750			
0.9280	59395.16	3.2960	3.2960	-0.2098	26.19	0.71	-0.750			
0.9287	59434.21	3.2930	3.2930	-0.2031	26.19	0.71	-0.750			
0.9293	59472.73	3.2900	3.2900	-0.1981	26.20	0.72	-0.750			
0.9299	59510.49	3.2870	3.2870	-0.1916	26.20	0.72	-0.750			
0.9304	59546.77	3.2840	3.2840	-0.1858	26.21	0.73	-0.750			
0.9310	59581.97	3.2810	3.2811	-0.1802	26.21	0.73	-0.750			
0.9315	59615.95	3.2780	3.2780	-0.1739	26.22	0.74	-0.750			
0.9320	59648.51	3.2750	3.2750	-0.1686	26.22	0.74	-0.750			
0.9325	59679.99	3.2720	3.2720	-0.1637	26.22	0.74	-0.750			
0.9330	59710.62	3.2690	3.2689	-0.1590	26.23	0.75	-0.750			
0.9334	59740.80	3.2660	3.2661	-0.1554	26.23	0.75	-0.750			
0.9339	59770.41	3.2630	3.2628	-0.1518	26.24	0.76	-0.750			
0.9344	59798.87	3.2600	3.2600	-0.1485	26.24	0.76	-0.750			
0.9348	59827.13	3.2570	3.2571	-0.1455	26.24	0.76	-0.750			
0.9352	59854.77	3.2540	3.2540	-0.1425	26.25	0.77	-0.750			
0.9357	59881.82	3.2510	3.2509	-0.1393	26.25	0.77	-0.750			
0.9361	59908.25	3.2480	3.2481	-0.1363	26.26	0.78	-0.750			
0.9365	59934.19	3.2450	3.2449	-0.1333	26.26	0.78	-0.750			
0.9369	59959.42	3.2420	3.2421	-0.1307	26.26	0.78	-0.750			
0.9373	59984.28	3.2390	3.2390	-0.1278	26.27	0.79	-0.750			
0.9376	60008.35	3.2360	3.2360	-0.1247	26.27	0.79	-0.750			
0.9380	60032.02	3.2330	3.2330	-0.1225	26.27	0.79	-0.750			
0.9384	60055.30	3.2300	3.2300	-0.1200	26.27	0.79	-0.750			
0.9387	60078.00	3.2270	3.2270	-0.1179	26.27	0.79	-0.750			
0.9391	60100.32	3.2240	3.2240	-0.1156	26.27	0.79	-0.750			
0.9394	60122.27	3.2210	3.2210	-0.1138	26.28	0.80	-0.750			
0.9397	60143.75	3.2180	3.2180	-0.1118	26.28	0.80	-0.750			
0.9401	60165.00	3.2150	3.2151	-0.1106	26.29	0.81	-0.750			
0.9404	60186.13	3.2120	3.2120	-0.1093	26.29	0.81	-0.750			
0.9407	60207.09	3.2090	3.2091	-0.1076	26.29	0.81	-0.750			
0.9411	60227.59	3.2060	3.2058	-0.1061	26.30	0.82	-0.750			
0.9414	60247.92	3.2030	3.2030	-0.1041	26.30	0.82	-0.750			
0.9417	60267.92	3.2000	3.2001	-0.1025	26.30	0.82	-0.750			
0.9420	60287.18	3.1970	3.1970	-0.1012	26.31	0.83	-0.750			
0.9423	60306.41	3.1940	3.1941	-0.0995	26.31	0.83	-0.750			
0.9426	60325.30	3.1910	3.1910	-0.0983	26.31	0.83	-0.750			
0.9429	60343.73	3.1880	3.1879	-0.0966	26.32	0.84	-0.750			
0.9432	60362.23	3.1850	3.1850	-0.0957	26.32	0.84	-0.750			
0.9434	60380.51	3.1820	3.1821	-0.0948	26.32	0.84	-0.750			
0.9437	60398.70	3.1790	3.1790	-0.0937	26.32	0.84	-0.750			
0.9440	60416.78	3.1760	3.1760	-0.0929	26.33	0.85	-0.750			
0.9443	60434.48	3.1730	3.1730	-0.0915	26.33	0.85	-0.750			
0.9446	60451.86	3.1700	3.1701	-0.0900	26.33	0.85	-0.750			
0.9448	60468.91	3.1670	3.1670	-0.0891	26.34	0.86	-0.750			
0.9451	60485.90	3.1640	3.1640	-0.0881	26.34	0.86	-0.750			
0.9454	60502.71	3.1610	3.1610	-0.0871	26.34	0.86	-0.750			
0.9456	60519.23	3.1580	3.1580	-0.0859	26.34	0.86	-0.750			
0.9459	60535.65	3.1550	3.1549	-0.0851	26.35	0.87	-0.750			
0.9461	60551.87	3.1520	3.1521	-0.0843	26.35	0.87	-0.750			
