Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12459.41	3.8790	3.8790	-0.8146	25.66	-0.04	-0.750			
0.1971	12615.51	3.8760	3.8760	-0.8148	25.66	-0.04	-0.750			
0.1995	12769.37	3.8730	3.8731	-0.8239	25.67	-0.03	-0.750			
0.2020	12927.79	3.8700	3.8699	-0.8217	25.67	-0.03	-0.750			
0.2045	13087.07	3.8670	3.8668	-0.8208	25.67	-0.03	-0.750			
0.2069	13244.68	3.8640	3.8640	-0.8280	25.68	-0.02	-0.750			
0.2095	13406.45	3.8610	3.8610	-0.8308	25.68	-0.02	-0.750			
0.2120	13564.89	3.8580	3.8578	-0.8323	25.69	-0.01	-0.750			
0.2144	13722.99	3.8550	3.8550	-0.8258	25.69	-0.01	-0.750			
0.2169	13879.57	3.8520	3.8521	-0.8247	25.69	-0.01	-0.750			
0.2194	14042.14	3.8490	3.8489	-0.8282	25.70	-0.00	-0.750			
0.2219	14201.84	3.8460	3.8460	-0.8270	25.70	0.00	-0.750			
0.2243	14357.85	3.8430	3.8430	-0.8237	25.70	0.00	-0.750			
0.2268	14517.40	3.8400	3.8399	-0.8231	25.70	0.00	-0.750			
0.2293	14673.81	3.8370	3.8370	-0.8166	25.70	0.00	-0.750			
0.2317	14830.61	3.8340	3.8340	-0.8245	25.70	0.00	-0.750			
0.2342	14988.34	3.8310	3.8310	-0.8266	25.70	0.00	-0.750			
0.2367	15147.43	3.8280	3.8280	-0.8381	25.71	0.01	-0.750			
0.2392	15309.64	3.8250	3.8250	-0.8352	25.71	0.01	-0.750			
0.2418	15472.25	3.8220	3.8219	-0.8355	25.71	0.01	-0.750			
0.2443	15633.55	3.8190	3.8190	-0.8340	25.72	0.02	-0.750			
0.2468	15792.94	3.8160	3.8160	-0.8290	25.72	0.02	-0.750			
0.2492	15947.80	3.8130	3.8130	-0.8288	25.72	0.02	-0.750			
0.2517	16106.90	3.8100	3.8099	-0.8229	25.72	0.02	-0.750			
0.2541	16265.35	3.8070	3.8070	-0.8191	25.73	0.03	-0.750			
0.2566	16425.46	3.8040	3.8039	-0.8199	25.73	0.03	-0.750			
0.2591	16582.49	3.8010	3.8010	-0.8188	25.73	0.03	-0.750			
0.2615	16736.87	3.7980	3.7981	-0.8204	25.74	0.04	-0.750			
0.2639	16892.06	3.7950	3.7949	-0.8159	25.74	0.04	-0.750			
0.2664	17048.82	3.7920	3.7920	-0.8134	25.74	0.04	-0.750			
0.2689	17209.76	3.7890	3.7890	-0.8200	25.75	0.05	-0.750			
0.2714	17367.84	3.7860	3.7861	-0.8205	25.75	0.05	-0.750			
0.2738	17524.47	3.7830	3.7831	-0.8155	25.75	0.05	-0.750			
0.2762	17679.37	3.7800	3.7799	-0.8096	25.76	0.06	-0.750			
0.2787	17835.34	3.7770	3.7769	-0.8024	25.76	0.06	-0.750			
0.2811	17990.18	3.7740	3.7740	-0.7988	25.77	0.07	-0.750			
0.2835	18141.85	3.7710	3.7713	-0.7922	25.77	0.07	-0.750			
0.2858	18293.80	3.7680	3.7679	-0.7889	25.77	0.07	-0.750			
0.2882	18442.96	3.7650	3.7650	-0.7883	25.77	0.07	-0.750			
0.2905	18591.51	3.7620	3.7620	-0.7885	25.78	0.08	-0.750			
0.2929	18746.68	3.7590	3.7589	-0.7948	25.78	0.08	-0.750			
0.2953	18899.33	3.7560	3.7561	-0.7935	25.78	0.08	-0.750			
0.2977	19051.81	3.7530	3.7530	-0.7936	25.78	0.08	-0.750			
0.3000	19202.71	3.7500	3.7501	-0.7971	25.78	0.08	-0.750			
0.3024	19355.51	3.7470	3.7469	-0.7950	25.79	0.09	-0.750			
0.3048	19507.83	3.7440	3.7439	-0.7970	25.79	0.09	-0.750			
0.3072	19661.31	3.7410	3.7411	-0.8009	25.79	0.09	-0.750			
0.3096	19816.08	3.7380	3.7381	-0.8068	25.79	0.09	-0.750			
0.3120	19970.00	3.7350	3.7350	-0.8204	25.80	0.10	-0.750			
0.3145	20129.39	3.7320	3.7320	-0.8248	25.80	0.10	-0.750			
0.3170	20286.67	3.7290	3.7289	-0.8301	25.80	0.10	-0.750			
0.3195	20448.73	3.7260	3.7260	-0.8440	25.81	0.11	-0.750			
0.3220	20611.20	3.7230	3.7229	-0.8583	25.81	0.11	-0.750			
0.3246	20777.20	3.7200	3.7199	-0.8725	25.81	0.11	-0.750			
0.3273	20947.95	3.7170	3.7169	-0.8764	25.81	0.11	-0.750			
0.3299	21116.33	3.7140	3.7140	-0.8781	25.81	0.11	-0.750			
0.3326	21288.22	3.7110	3.7110	-0.8902	25.81	0.11	-0.750			
0.3353	21456.56	3.7080	3.7080	-0.9017	25.81	0.11	-0.750			
0.3379	21628.39	3.7050	3.7048	-0.9164	25.81	0.11	-0.750			
0.3407	21801.79	3.7020	3.7020	-0.9289	25.82	0.12	-0.750			
0.3435	21981.68	3.6990	3.6989	-0.9559	25.82	0.12	-0.750			
0.3464	22171.80	3.6960	3.6962	-0.9928	25.82	0.12	-0.750			
0.3494	22364.21	3.6930	3.6929	-1.0139	25.82	0.12	-0.750			
0.3525	22561.83	3.6900	3.6899	-1.0335	25.81	0.11	-0.750			
0.3556	22760.91	3.6870	3.6869	-1.0613	25.81	0.11	-0.750			
0.3588	22965.92	3.6840	3.6842	-1.0883	25.81	0.11	-0.750			
0.3622	23178.96	3.6810	3.6810	-1.1130	25.81	0.11	-0.750			
0.3655	23393.75	3.6780	3.6780	-1.1362	25.80	0.10	-0.750			
0.3690	23614.03	3.6750	3.6749	-1.1621	25.80	0.10	-0.750			
0.3725	23841.52	3.6720	3.6719	-1.1828	25.80	0.10	-0.750			
0.3761	24071.05	3.6690	3.6690	-1.2005	25.80	0.10	-0.750			
0.3797	24301.89	3.6660	3.6660	-1.2152	25.79	0.09	-0.750			
0.3834	24536.41	3.6630	3.6633	-1.2430	25.79	0.09	-0.750			
0.3872	24779.26	3.6600	3.6599	-1.2711	25.78	0.08	-0.750			
0.3910	25022.13	3.6570	3.6570	-1.2941	25.78	0.08	-0.750			
0.3949	25273.41	3.6540	3.6542	-1.3245	25.77	0.07	-0.750			
0.3989	25532.65	3.6510	3.6509	-1.3580	25.77	0.07	-0.750			
0.4031	25795.52	3.6480	3.6477	-1.3818	25.76	0.06	-0.750			
0.4072	26061.30	3.6450	3.6451	-1.4093	25.76	0.06	-0.750			
0.4115	26333.82	3.6420	3.6421	-1.4457	25.76	0.06	-0.750			
0.4159	26617.34	3.6390	3.6390	-1.4915	25.75	0.05	-0.750			
0.4205	26909.52	3.6360	3.6359	-1.5249	25.75	0.05	-0.750			
0.4251	27207.41	3.6330	3.6331	-1.5473	25.74	0.04	-0.750			
0.4298	27505.95	3.6300	3.6299	-1.5950	25.74	0.04	-0.750			
0.4346	27814.44	3.6270	3.6269	-1.6246	25.73	0.03	-0.750			
0.4395	28128.67	3.6240	3.6240	-1.6458	25.72	0.02	-0.750			
0.4445	28447.68	3.6210	3.6211	-1.6571	25.71	0.01	-0.750			
0.4496	28772.29	3.6180	3.6178	-1.6870	25.71	0.01	-0.750	0.389	0.516	
0.4547	29103.94	3.6150	3.6151	-1.7231	25.70	0.00	-0.750			
0.4598	29429.94	3.6120	3.6119	-1.7497	25.70	-0.00	-0.750			
0.4651	29764.61	3.6090	3.6091	-1.7771	25.69	-0.01	-0.750			
0.4704	30106.55	3.6060	3.6062	-1.8106	25.68	-0.02	-0.750			
0.4760	30462.55	3.6030	3.6030	-1.8742	25.68	-0.02	-0.750			
0.4817	30828.92	3.6000	3.6001	-1.9208	25.68	-0.02	-0.750			
0.4875	31202.10	3.5970	3.5969	-1.9523	25.68	-0.02	-0.750			
0.4934	31578.43	3.5940	3.5940	-1.9984	25.67	-0.03	-0.750			
0.4995	31968.83	3.5910	3.5911	-2.0262	25.67	-0.03	-0.750			
0.5056	32360.23	3.5880	3.5878	-2.0763	25.67	-0.03	-0.750			
0.5119	32763.34	3.5850	3.5851	-2.1098	25.67	-0.03	-0.750			
0.5183	33173.36	3.5820	3.5820	-2.1355	25.66	-0.04	-0.750			
0.5249	33595.03	3.5790	3.5790	-2.1594	25.66	-0.04	-0.750			
0.5314	34007.38	3.5760	3.5761	-2.1726	25.66	-0.04	-0.750			
0.5379	34426.63	3.5730	3.5730	-2.1873	25.66	-0.04	-0.750			
0.5445	34848.43	3.5700	3.5699	-2.2079	25.66	-0.04	-0.750			
0.5511	35267.85	3.5670	3.5669	-2.2231	25.66	-0.04	-0.750			
0.5578	35699.24	3.5640	3.5640	-2.2534	25.66	-0.04	-0.750			
0.5647	36139.45	3.5610	3.5610	-2.2720	25.66	-0.04	-0.750			
0.5716	36584.38	3.5580	3.5582	-2.2781	25.66	-0.04	-0.750			
0.5784	37019.80	3.5550	3.5548	-2.2679	25.66	-0.04	-0.750			
0.5853	37457.45	3.5520	3.5521	-2.2615	25.66	-0.04	-0.750			
0.5920	37886.47	3.5490	3.5491	-2.2550	25.66	-0.04	-0.750			
0.5988	38320.76	3.5460	3.5460	-2.2414	25.66	-0.04	-0.750			
0.6055	38753.06	3.5430	3.5429	-2.2106	25.68	-0.02	-0.750			
0.6122	39182.75	3.5400	3.5401	-2.1792	25.68	-0.02	-0.750			
0.6188	39600.93	3.5370	3.5370	-2.1455	25.68	-0.02	-0.750			
0.6250	39999.69	3.5340	3.5340	-2.1043	25.69	-0.01	-0.750			
0.6313	40400.38	3.5310	3.5309	-2.0475	25.70	-0.00	-0.750			
0.6373	40786.98	3.5280	3.5280	-2.0233	25.70	0.00	-0.750			
0.6434	41175.45	3.5250	3.5249	-1.9795	25.71	0.01	-0.750			
0.6493	41558.38	3.5220	3.5221	-1.9586	25.72	0.02	-0.750			
0.6552	41931.85	3.5190	3.5190	-1.9034	25.72	0.02	-0.750			
0.6608	42291.96	3.5160	3.5161	-1.8475	25.74	0.04	-0.750			
0.6662	42635.29	3.5130	3.5131	-1.8048	25.75	0.05	-0.750			
0.6717	42987.74	3.5100	3.5101	-1.7602	25.76	0.06	-0.750			
0.6768	43314.39	3.5070	3.5070	-1.7030	25.77	0.07	-0.750			
0.6819	43641.68	3.5040	3.5040	-1.6515	25.79	0.09	-0.750			
0.6868	43953.09	3.5010	3.5013	-1.5885	25.80	0.10	-0.750			
0.6915	44257.93	3.4980	3.4983	-1.5419	25.81	0.11	-0.750			
0.6960	44545.64	3.4950	3.4951	-1.4933	25.82	0.12	-0.750			
0.7004	44823.44	3.4920	3.4919	-1.4363	25.84	0.14	-0.750			
0.7047	45098.57	3.4890	3.4889	-1.3880	25.86	0.16	-0.750			
0.7087	45359.01	3.4860	3.4863	-1.3457	25.87	0.17	-0.750			
0.7127	45614.85	3.4830	3.4829	-1.3028	25.89	0.19	-0.750			
0.7165	45856.01	3.4800	3.4800	-1.2590	25.91	0.21	-0.750			
0.7202	46089.63	3.4770	3.4770	-1.2097	25.93	0.23	-0.750			
0.7238	46321.07	3.4740	3.4739	-1.1890	25.94	0.24	-0.750			
0.7273	46546.89	3.4710	3.4710	-1.1557	25.95	0.25	-0.750			
0.7307	46767.32	3.4680	3.4679	-1.1236	25.96	0.26	-0.750			
0.7340	46977.31	3.4650	3.4652	-1.0803	25.97	0.27	-0.750			
0.7372	47183.78	3.4620	3.4620	-1.0475	25.99	0.29	-0.750			
0.7403	47380.60	3.4590	3.4590	-1.0063	26.00	0.30	-0.750			
0.7433	47568.37	3.4560	3.4560	-0.9634	26.02	0.32	-0.750			
0.7461	47752.30	3.4530	3.4532	-0.9435	26.03	0.33	-0.750			
0.7489	47927.54	3.4500	3.4499	-0.9210	26.04	0.34	-0.750			
0.7515	48098.83	3.4470	3.4470	-0.8999	26.05	0.35	-0.750			
0.7542	48268.94	3.4440	3.4441	-0.8884	26.06	0.36	-0.750			
0.7568	48437.82	3.4410	3.4409	-0.8885	26.07	0.37	-0.750			
0.7595	48607.03	3.4380	3.4378	-0.8881	26.07	0.37	-0.750			
0.7621	48774.92	3.4350	3.4351	-0.8991	26.08	0.38	-0.750			
0.7648	48947.38	3.4320	3.4319	-0.9136	26.09	0.39	-0.750			
0.7675	49123.10	3.4290	3.4290	-0.9300	26.10	0.40	-0.750			
0.7704	49305.39	3.4260	3.4259	-0.9589	26.11	0.41	-0.750			
0.7733	49491.03	3.4230	3.4230	-0.9878	26.12	0.42	-0.750			
0.7763	49685.16	3.4200	3.4199	-1.0048	26.13	0.43	-0.750			
0.7794	49883.57	3.4170	3.4169	-1.0106	26.14	0.44	-0.750			
0.7825	50081.49	3.4140	3.4139	-1.0173	26.15	0.45	-0.750			
0.7856	50276.87	3.4110	3.4110	-1.0073	26.16	0.46	-0.750			
0.7886	50472.04	3.4080	3.4079	-0.9826	26.17	0.47	-0.750			
0.7915	50656.40	3.4050	3.4050	-0.9616	26.18	0.48	-0.750			
0.7943	50838.33	3.4020	3.4020	-0.9303	26.19	0.49	-0.750			
0.7972	51018.30	3.3990	3.3990	-0.9133	26.19	0.49	-0.750			
0.7999	51190.85	3.3960	3.3959	-0.8840	26.20	0.50	-0.750			
0.8025	51356.92	3.3930	3.3929	-0.8524	26.20	0.50	-0.750			
0.8050	51516.94	3.3900	3.3900	-0.8254	26.20	0.50	-0.750			
0.8074	51675.34	3.3870	3.3870	-0.7969	26.21	0.51	-0.750			
0.8098	51824.06	3.3840	3.3839	-0.7610	26.22	0.52	-0.750			
0.8120	51968.82	3.3810	3.3810	-0.7366	26.22	0.52	-0.750			
0.8141	52105.33	3.3780	3.3780	-0.7063	26.23	0.53	-0.750			
0.8162	52238.91	3.3750	3.3749	-0.6789	26.24	0.54	-0.750			
0.8182	52367.35	3.3720	3.3720	-0.6533	26.25	0.55	-0.750			
0.8202	52489.62	3.3690	3.3691	-0.6234	26.26	0.56	-0.750			
0.8220	52606.92	3.3660	3.3660	-0.6013	26.26	0.56	-0.750			
0.8237	52718.83	3.3630	3.3629	-0.5764	26.27	0.57	-0.750			
0.8254	52826.14	3.3600	3.3600	-0.5552	26.28	0.58	-0.750			
0.8270	52929.58	3.3570	3.3569	-0.5340	26.28	0.58	-0.750			
0.8286	53031.83	3.3540	3.3540	-0.5200	26.29	0.59	-0.750			
0.8302	53129.99	3.3510	3.3511	-0.5010	26.30	0.60	-0.750			
0.8316	53225.39	3.3480	3.3479	-0.4823	26.30	0.60	-0.750			
0.8330	53315.17	3.3450	3.3451	-0.4616	26.31	0.61	-0.750			
0.8344	53400.94	3.3420	3.3420	-0.4435	26.31	0.61	-0.750			
0.8357	53483.99	3.3390	3.3389	-0.4270	26.32	0.62	-0.750			
0.8369	53564.56	3.3360	3.3360	-0.4138	26.32	0.62	-0.750			
0.8381	53641.41	3.3330	3.3331	-0.3991	26.33	0.63	-0.750			
0.8393	53717.47	3.3300	3.3300	-0.3867	26.33	0.63	-0.750			
0.8405	53790.49	3.3270	3.3270	-0.3754	26.34	0.64	-0.750			
0.8416	53860.41	3.3240	3.3241	-0.3632	26.34	0.64	-0.750			
0.8427	53929.66	3.3210	3.3208	-0.3514	26.35	0.65	-0.750			
0.8437	53996.44	3.3180	3.3180	-0.3397	26.35	0.65	-0.750			
0.8447	54060.50	3.3150	3.3151	-0.3273	26.36	0.66	-0.750			
0.8457	54121.79	3.3120	3.3120	-0.3192	26.36	0.66	-0.750			
0.8466	54182.32	3.3090	3.3088	-0.3110	26.37	0.67	-0.750			
0.8475	54239.40	3.3060	3.3061	-0.3004	26.37	0.67	-0.750			
0.8484	54297.17	3.3030	3.3029	-0.2910	26.38	0.68	-0.750			
0.8493	54352.50	3.3000	3.3001	-0.2840	26.38	0.68	-0.750			
0.8501	54406.55	3.2970	3.2970	-0.2774	26.39	0.69	-0.750			
0.8509	54458.58	3.2940	3.2939	-0.2698	26.39	0.69	-0.750			
0.8517	54508.66	3.2910	3.2909	-0.2624	26.40	0.70	-0.750			
0.8525	54558.68	3.2880	3.2882	-0.2582	26.40	0.70	-0.750			
0.8532	54607.88	3.2850	3.2850	-0.2541	26.41	0.71	-0.750			
0.8540	54657.15	3.2820	3.2819	-0.2489	26.41	0.71	-0.750			
0.8548	54704.15	3.2790	3.2790	-0.2420	26.42	0.72	-0.750			
0.8555	54750.16	3.2760	3.2761	-0.2361	26.42	0.72	-0.750			
0.8562	54794.89	3.2730	3.2730	-0.2298	26.43	0.73	-0.750			
0.8568	54838.33	3.2700	3.2699	-0.2257	26.43	0.73	-0.750			
0.8575	54880.66	3.2670	3.2670	-0.2203	26.43	0.73	-0.750			
0.8582	54922.13	3.2640	3.2639	-0.2159	26.44	0.74	-0.750			
0.8588	54963.29	3.2610	3.2609	-0.2129	26.44	0.74	-0.750			
0.8594	55003.97	3.2580	3.2580	-0.2099	26.45	0.75	-0.750			
0.8601	55044.28	3.2550	3.2550	-0.2056	26.45	0.75	-0.750			
0.8607	55083.24	3.2520	3.2520	-0.2028	26.46	0.76	-0.750			
0.8613	55121.81	3.2490	3.2490	-0.1990	26.46	0.76	-0.750			
0.8619	55159.22	3.2460	3.2461	-0.1958	26.47	0.77	-0.750			
0.8624	55196.37	3.2430	3.2429	-0.1936	26.47	0.77	-0.750			
0.8630	55232.91	3.2400	3.2400	-0.1909	26.48	0.78	-0.750			
0.8636	55269.68	3.2370	3.2370	-0.1882	26.48	0.78	-0.750			
0.8642	55305.79	3.2340	3.2340	-0.1854	26.49	0.79	-0.750			
0.8647	55341.63	3.2310	3.2311	-0.1834	26.49	0.79	-0.750			
0.8653	55376.28	3.2280	3.2280	-0.1792	26.50	0.80	-0.750			
0.8658	55410.10	3.2250	3.2251	-0.1777	26.50	0.80	-0.750			
0.8663	55443.94	3.2220	3.2220	-0.1747	26.51	0.81	-0.750			
0.8668	55477.05	3.2190	3.2190	-0.1722	26.51	0.81	-0.750			
0.8673	55509.94	3.2160	3.2160	-0.1704	26.51	0.81	-0.750			
0.8679	55542.68	3.2130	3.2131	-0.1689	26.52	0.82	-0.750			
0.8684	55574.76	3.2100	3.2099	-0.1676	26.52	0.82	-0.750			
0.8689	55606.72	3.2070	3.2069	-0.1660	26.53	0.83	-0.750			
0.8694	55638.67	3.2040	3.2040	-0.1639	26.53	0.83	-0.750			
0.8698	55669.74	3.2010	3.2009	-0.1619	26.54	0.84	-0.750			
0.8703	55701.12	3.1980	3.1981	-0.1606	26.54	0.84	-0.750			
0.8708	55731.62	3.1950	3.1952	-0.1588	26.54	0.84	-0.750			
0.8713	55761.91	3.1920	3.1919	-0.1567	26.55	0.85	-0.750			
0.8717	55791.77	3.1890	3.1890	-0.1543	26.55	0.85	-0.750			
0.8722	55820.86	3.1860	3.1860	-0.1524	26.56	0.86	-0.750			
0.8727	55850.05	3.1830	3.1830	-0.1510	26.56	0.86	-0.750			
0.8731	55879.10	3.1800	3.1801	-0.1498	26.57	0.87	-0.750			
0.8736	55907.60	3.1770	3.1769	-0.1485	26.57	0.87	-0.750			
0.8740	55935.72	3.1740	3.1740	-0.1473	26.57	0.87	-0.750			
0.8744	55963.78	3.1710	3.1710	-0.1462	26.58	0.88	-0.750			
0.8749	55991.79	3.1680	3.1679	-0.1457	26.58	0.88	-0.750			
0.8753	56019.88	3.1650	3.1651	-0.1447	26.59	0.89	-0.750			
0.8757	56047.81	3.1620	3.1620	-0.1426	26.59	0.89	-0.750			
0.8762	56075.07	3.1590	3.1590	-0.1415	26.60	0.90	-0.750			
0.8766	56102.06	3.1560	3.1560	-0.1396	26.60	0.90	-0.750			
0.8770	56128.38	3.1530	3.1531	-0.1396	26.61	0.91	-0.750			
0.8774	56154.99	3.1500	3.1498	-0.1380	26.61	0.91	-0.750			
0.8778	56181.55	3.1470	3.1468	-0.1368	26.62	0.92	-0.750			
0.8782	56207.73	3.1440	3.1441	-0.1360	26.62	0.92	-0.750			
