Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3926	25124.99	3.8220	3.8220	1.2122	26.35	0.38	0.750			
0.3962	25358.82	3.8190	3.8191	1.2303	26.35	0.38	0.750			
0.3999	25595.33	3.8160	3.8162	1.2497	26.34	0.37	0.750			
0.4037	25837.62	3.8130	3.8128	1.2666	26.34	0.37	0.750			
0.4075	26081.77	3.8100	3.8101	1.2884	26.33	0.36	0.750			
0.4114	26329.70	3.8070	3.8071	1.3165	26.32	0.35	0.750			
0.4154	26586.95	3.8040	3.8039	1.3342	26.31	0.34	0.750			
0.4195	26846.24	3.8010	3.8010	1.3549	26.30	0.33	0.750			
0.4236	27107.77	3.7980	3.7981	1.3789	26.28	0.31	0.750			
0.4278	27376.19	3.7950	3.7949	1.3900	26.27	0.30	0.750			
0.4319	27644.07	3.7920	3.7921	1.4006	26.26	0.29	0.750			
0.4362	27918.27	3.7890	3.7890	1.4044	26.26	0.29	0.750			
0.4404	28187.33	3.7860	3.7858	1.4179	26.25	0.28	0.750			
0.4447	28459.41	3.7830	3.7830	1.4311	26.24	0.27	0.750			
0.4490	28735.77	3.7800	3.7801	1.4391	26.22	0.25	0.750			
0.4534	29014.89	3.7770	3.7769	1.4476	26.21	0.24	0.750			
0.4577	29291.41	3.7740	3.7741	1.4641	26.20	0.23	0.750			
0.4621	29577.44	3.7710	3.7711	1.4788	26.19	0.22	0.750			
0.4666	29860.39	3.7680	3.7681	1.4893	26.18	0.21	0.750			
0.4710	30141.93	3.7650	3.7651	1.5091	26.16	0.19	0.750			
0.4755	30434.37	3.7620	3.7621	1.5293	26.15	0.18	0.750			
0.4802	30730.82	3.7590	3.7589	1.5724	26.13	0.16	0.750	0.351	0.409	
0.4850	31037.94	3.7560	3.7563	1.6098	26.12	0.15	0.750			
0.4898	31349.81	3.7530	3.7530	1.6344	26.11	0.14	0.750			
0.4949	31675.06	3.7500	3.7498	1.6785	26.10	0.13	0.750			
0.4999	31995.49	3.7470	3.7469	1.6994	26.09	0.12	0.750			
0.5050	32320.46	3.7440	3.7440	1.7309	26.07	0.10	0.750			
0.5103	32658.25	3.7410	3.7410	1.7602	26.06	0.09	0.750			
0.5156	32997.93	3.7380	3.7378	1.7777	26.04	0.07	0.750			
0.5210	33344.33	3.7350	3.7349	1.8266	26.03	0.06	0.750			
0.5265	33698.35	3.7320	3.7320	1.8797	26.01	0.04	0.750			
0.5322	34061.00	3.7290	3.7290	1.9352	26.00	0.03	0.750			
0.5381	34439.83	3.7260	3.7259	1.9878	25.98	0.01	0.750			
0.5442	34831.57	3.7230	3.7232	2.0480	25.96	-0.01	0.750			
0.5506	35238.28	3.7200	3.7201	2.1132	25.95	-0.02	0.750			
0.5570	35647.86	3.7170	3.7169	2.1691	25.93	-0.04	0.750			
0.5635	36061.86	3.7140	3.7141	2.2203	25.91	-0.06	0.750			
0.5702	36494.31	3.7110	3.7111	2.3099	25.89	-0.08	0.750			
0.5773	36944.70	3.7080	3.7081	2.3790	25.87	-0.10	0.750			
0.5845	37405.97	3.7050	3.7050	2.4478	25.86	-0.11	0.750			
0.5920	37886.30	3.7020	3.7021	2.5125	25.84	-0.13	0.750			
0.5997	38382.30	3.6990	3.6990	2.5744	25.81	-0.16	0.750			
0.6075	38877.30	3.6960	3.6960	2.6280	25.79	-0.18	0.750			
0.6154	39382.73	3.6930	3.6933	2.7002	25.77	-0.20	0.750			
0.6236	39910.47	3.6900	3.6899	2.7643	25.76	-0.21	0.750			
0.6319	40444.54	3.6870	3.6870	2.8710	25.74	-0.23	0.750			
0.6406	41001.48	3.6840	3.6842	2.9804	25.72	-0.25	0.750			
0.6498	41584.48	3.6810	3.6809	3.1235	25.70	-0.27	0.750			
0.6594	42200.24	3.6780	3.6780	3.2581	25.69	-0.28	0.750			
0.6695	42844.98	3.6750	3.6750	3.3487	25.67	-0.30	0.750			
0.6796	43495.31	3.6720	3.6720	3.4205	25.66	-0.31	0.750			
0.6901	44163.76	3.6690	3.6689	3.4828	25.65	-0.32	0.750			
0.7006	44839.26	3.6660	3.6661	3.4538	25.64	-0.33	0.750			
0.7113	45524.72	3.6630	3.6629	3.3151	25.63	-0.34	0.750			
0.7210	46142.60	3.6600	3.6600	3.0132	25.62	-0.35	0.750			
0.7293	46677.14	3.6570	3.6571	2.6709	25.62	-0.35	0.750			
0.7366	47145.42	3.6540	3.6541	2.3719	25.63	-0.34	0.750			
0.7432	47565.60	3.6510	3.6508	2.1144	25.64	-0.33	0.750			
0.7490	47935.35	3.6480	3.6481	1.8776	25.65	-0.32	0.750			
0.7542	48268.49	3.6450	3.6449	1.7101	25.66	-0.31	0.750			
0.7591	48580.23	3.6420	3.6421	1.5724	25.66	-0.31	0.750			
0.7634	48859.96	3.6390	3.6391	1.4383	25.66	-0.31	0.750			
0.7675	49117.41	3.6360	3.6361	1.3405	25.66	-0.31	0.750			
0.7711	49352.53	3.6330	3.6331	1.2688	25.66	-0.31	0.750			
0.7748	49588.44	3.6300	3.6299	1.2411	25.66	-0.31	0.750			
0.7784	49819.20	3.6270	3.6270	1.2315	25.66	-0.31	0.750			
0.7820	50051.00	3.6240	3.6241	1.2293	25.67	-0.30	0.750			
0.7858	50290.69	3.6210	3.6210	1.2430	25.67	-0.30	0.750			
0.7896	50531.66	3.6180	3.6179	1.2487	25.68	-0.29	0.750			
0.7933	50771.19	3.6150	3.6151	1.2525	25.68	-0.29	0.750			
0.7971	51015.67	3.6120	3.6120	1.2458	25.68	-0.29	0.750			
0.8009	51257.46	3.6090	3.6090	1.2375	25.68	-0.29	0.750			
0.8046	51493.84	3.6060	3.6061	1.2144	25.68	-0.29	0.750			
0.8082	51722.73	3.6030	3.6031	1.1978	25.69	-0.28	0.750			
0.8117	51946.05	3.6000	3.6001	1.2011	25.69	-0.28	0.750			
0.8152	52173.98	3.5970	3.5965	1.1931	25.70	-0.27	0.750			
0.8188	52400.22	3.5940	3.5941	1.2151	25.69	-0.28	0.750			
0.8224	52634.97	3.5910	3.5911	1.2502	25.69	-0.28	0.750			
0.8262	52879.21	3.5880	3.5880	1.2837	25.68	-0.29	0.750			
0.8302	53133.25	3.5850	3.5850	1.3157	25.68	-0.29	0.750			
0.8341	53381.72	3.5820	3.5821	1.3535	25.69	-0.28	0.750			
0.8382	53642.78	3.5790	3.5791	1.4080	25.70	-0.27	0.750			
0.8425	53921.85	3.5760	3.5759	1.4329	25.70	-0.27	0.750			
0.8468	54196.97	3.5730	3.5731	1.4671	25.70	-0.27	0.750			
0.8514	54486.97	3.5700	3.5698	1.4948	25.70	-0.27	0.750			
0.8559	54780.08	3.5670	3.5670	1.5282	25.70	-0.27	0.750			
0.8606	55075.67	3.5640	3.5640	1.5526	25.71	-0.26	0.750			
0.8652	55370.64	3.5610	3.5611	1.5728	25.71	-0.26	0.750			
0.8700	55681.75	3.5580	3.5577	1.5981	25.71	-0.26	0.750			
0.8748	55987.80	3.5550	3.5547	1.5815	25.70	-0.27	0.750			
0.8795	56290.27	3.5520	3.5522	1.5870	25.70	-0.27	0.750			
0.8843	56595.98	3.5490	3.5489	1.6096	25.71	-0.26	0.750			
0.8891	56903.81	3.5460	3.5459	1.6279	25.72	-0.25	0.750			
0.8939	57211.97	3.5430	3.5432	1.6474	25.72	-0.25	0.750			
0.8990	57533.49	3.5400	3.5402	1.7011	25.73	-0.24	0.750			
0.9042	57866.99	3.5370	3.5369	1.7592	25.73	-0.24	0.750			
0.9097	58223.68	3.5340	3.5338	1.7556	25.74	-0.23	0.750			
0.9155	58589.65	3.5310	3.5307	1.6276	25.75	-0.22	0.750			
0.9203	58901.83	3.5280	3.5284	1.4044	25.77	-0.20	0.750			
0.9246	59176.96	3.5250	3.5257	1.1842	25.78	-0.19	0.750			
0.9278	59380.53	3.5220	3.5215	0.9071	25.79	-0.18	0.750			
0.9297	59503.68	3.5190	3.5183	0.6878	25.80	-0.17	0.750			
0.9310	59581.79	3.5160	3.5157	0.4956	25.81	-0.16	0.750			
0.9320	59650.32	3.5130	3.5129	0.4117	25.82	-0.15	0.750			
0.9331	59719.02	3.5100	3.5100	0.3608	25.82	-0.15	0.750			
0.9341	59783.35	3.5070	3.5069	0.3366	25.83	-0.14	0.750			
0.9351	59844.33	3.5040	3.5041	0.3174	25.84	-0.13	0.750			
0.9360	59902.13	3.5010	3.5009	0.3039	25.84	-0.13	0.750			
0.9369	59958.93	3.4980	3.4980	0.2944	25.85	-0.12	0.750			
0.9377	60014.11	3.4950	3.4950	0.2845	25.85	-0.12	0.750			
0.9386	60067.84	3.4920	3.4919	0.2778	25.86	-0.11	0.750			
0.9394	60120.79	3.4890	3.4891	0.2719	25.86	-0.11	0.750			
0.9402	60171.93	3.4860	3.4859	0.2659	25.87	-0.10	0.750			
0.9410	60222.51	3.4830	3.4828	0.2597	25.87	-0.10	0.750			
0.9417	60271.76	3.4800	3.4800	0.2546	25.88	-0.09	0.750			
0.9425	60319.84	3.4770	3.4770	0.2493	25.88	-0.09	0.750			
0.9432	60367.67	3.4740	3.4740	0.2447	25.89	-0.08	0.750			
0.9440	60413.72	3.4710	3.4709	0.2399	25.90	-0.07	0.750			
0.9447	60458.95	3.4680	3.4680	0.2352	25.90	-0.07	0.750			
0.9454	60503.54	3.4650	3.4650	0.2312	25.91	-0.06	0.750			
0.9461	60547.53	3.4620	3.4620	0.2269	25.91	-0.06	0.750			
0.9467	60591.33	3.4590	3.4590	0.2231	25.92	-0.05	0.750			
0.9474	60633.65	3.4560	3.4560	0.2182	25.92	-0.05	0.750			
0.9480	60675.08	3.4530	3.4531	0.2133	25.93	-0.04	0.750			
0.9487	60715.81	3.4500	3.4500	0.2089	25.94	-0.03	0.750			
0.9493	60755.16	3.4470	3.4470	0.2033	25.94	-0.03	0.750			
0.9499	60793.58	3.4440	3.4440	0.1987	25.95	-0.02	0.750			
0.9505	60831.33	3.4410	3.4410	0.1944	25.95	-0.02	0.750			
0.9511	60868.43	3.4380	3.4380	0.1891	25.96	-0.01	0.750			
0.9516	60904.27	3.4350	3.4349	0.1847	25.96	-0.01	0.750			
0.9522	60939.21	3.4320	3.4320	0.1796	25.97	-0.00	0.750			
0.9527	60973.22	3.4290	3.4292	0.1747	25.97	0.00	0.750			
0.9532	61006.33	3.4260	3.4259	0.1696	25.97	0.00	0.750			
0.9537	61038.37	3.4230	3.4231	0.1650	25.98	0.01	0.750			
0.9542	61069.54	3.4200	3.4200	0.1597	25.98	0.01	0.750			
0.9547	61099.75	3.4170	3.4170	0.1550	25.99	0.02	0.750			
0.9551	61129.37	3.4140	3.4139	0.1500	25.99	0.02	0.750			
0.9556	61157.65	3.4110	3.4111	0.1441	25.99	0.02	0.750			
0.9560	61184.97	3.4080	3.4079	0.1388	26.00	0.03	0.750			
0.9564	61211.11	3.4050	3.4051	0.1325	26.00	0.03	0.750			
0.9568	61236.13	3.4020	3.4020	0.1264	26.01	0.04	0.750			
0.9572	61259.80	3.3990	3.3990	0.1194	26.01	0.04	0.750			
0.9575	61282.22	3.3960	3.3960	0.1129	26.01	0.04	0.750			
0.9579	61304.30	3.3930	3.3929	0.1035	26.01	0.04	0.750			
0.9582	61323.69	3.3900	3.3899	0.0954	26.02	0.05	0.750			
0.9585	61341.63	3.3870	3.3871	0.0871	26.02	0.05	0.750			
0.9587	61357.32	3.3840	3.3842	0.0764	26.02	0.05	0.750			
0.9589	61371.84	3.3810	3.3812	0.0661	26.02	0.05	0.750			
0.9591	61383.38	3.3780	3.3783	0.0541	26.03	0.06	0.750			
0.9593	61392.60	3.3750	3.3756	0.0420	26.03	0.06	0.750			
0.9594	61399.50	3.3720	3.3732	0.0299	26.03	0.06	0.750			
