Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1927	12334.94	4.0230	4.0230	0.8490	26.78	0.79	0.750			
0.1953	12497.71	4.0200	4.0201	0.8500	26.78	0.79	0.750			
0.1978	12662.37	4.0170	4.0170	0.8524	26.78	0.79	0.750			
0.2004	12827.74	4.0140	4.0141	0.8501	26.78	0.79	0.750			
0.2030	12989.72	4.0110	4.0110	0.8570	26.78	0.79	0.750			
0.2056	13156.38	4.0080	4.0080	0.8611	26.78	0.79	0.750			
0.2081	13319.51	4.0050	4.0049	0.8605	26.78	0.79	0.750			
0.2107	13485.20	4.0020	4.0021	0.8618	26.78	0.79	0.750			
0.2133	13652.82	3.9990	3.9990	0.8635	26.78	0.79	0.750			
0.2159	13818.46	3.9960	3.9960	0.8640	26.78	0.79	0.750			
0.2185	13982.54	3.9930	3.9931	0.8621	26.78	0.79	0.750			
0.2211	14149.19	3.9900	3.9899	0.8659	26.78	0.79	0.750			
0.2237	14316.33	3.9870	3.9870	0.8686	26.78	0.79	0.750			
0.2263	14483.14	3.9840	3.9840	0.8651	26.78	0.79	0.750			
0.2289	14650.06	3.9810	3.9810	0.8724	26.77	0.78	0.750			
0.2315	14815.90	3.9780	3.9780	0.8751	26.77	0.78	0.750			
0.2341	14983.58	3.9750	3.9748	0.8863	26.77	0.78	0.750			
0.2368	15155.76	3.9720	3.9720	0.8809	26.77	0.78	0.750			
0.2395	15326.76	3.9690	3.9690	0.8825	26.77	0.78	0.750			
0.2422	15498.61	3.9660	3.9661	0.8819	26.77	0.78	0.750			
0.2448	15667.45	3.9630	3.9630	0.8802	26.77	0.78	0.750			
0.2474	15832.15	3.9600	3.9601	0.8793	26.77	0.78	0.750			
0.2500	16000.95	3.9570	3.9570	0.8837	26.77	0.78	0.750			
0.2527	16170.61	3.9540	3.9540	0.8820	26.77	0.78	0.750			
0.2554	16342.89	3.9510	3.9511	0.8912	26.76	0.77	0.750			
0.2580	16514.78	3.9480	3.9480	0.8911	26.76	0.77	0.750			
0.2607	16685.93	3.9450	3.9450	0.8909	26.76	0.77	0.750			
0.2634	16856.08	3.9420	3.9420	0.8811	26.75	0.76	0.750			
0.2660	17024.56	3.9390	3.9390	0.8791	26.75	0.76	0.750			
0.2686	17193.26	3.9360	3.9361	0.8867	26.74	0.75	0.750			
0.2713	17363.85	3.9330	3.9327	0.8896	26.74	0.75	0.750			
0.2740	17534.06	3.9300	3.9300	0.8902	26.74	0.75	0.750			
0.2767	17705.74	3.9270	3.9272	0.8973	26.73	0.74	0.750			
0.2794	17879.62	3.9240	3.9240	0.9034	26.73	0.74	0.750			
0.2821	18055.35	3.9210	3.9211	0.9057	26.72	0.73	0.750			
0.2848	18228.11	3.9180	3.9179	0.8990	26.72	0.73	0.750			
0.2875	18398.35	3.9150	3.9151	0.9014	26.71	0.72	0.750			
0.2902	18572.26	3.9120	3.9120	0.9069	26.71	0.72	0.750			
0.2929	18747.25	3.9090	3.9090	0.9055	26.71	0.72	0.750			
0.2956	18921.18	3.9060	3.9060	0.9086	26.70	0.71	0.750			
0.2984	19096.73	3.9030	3.9031	0.9112	26.70	0.71	0.750			
0.3011	19272.06	3.9000	3.9000	0.9150	26.69	0.70	0.750			
0.3039	19447.65	3.8970	3.8969	0.9194	26.69	0.70	0.750			
0.3066	19622.48	3.8940	3.8941	0.9214	26.68	0.69	0.750			
0.3094	19799.75	3.8910	3.8909	0.9314	26.68	0.69	0.750			
0.3122	19982.35	3.8880	3.8879	0.9298	26.67	0.68	0.750			
0.3150	20160.02	3.8850	3.8850	0.9391	26.66	0.67	0.750			
0.3178	20341.17	3.8820	3.8822	0.9486	26.65	0.66	0.750			
0.3207	20523.82	3.8790	3.8788	0.9522	26.64	0.65	0.750			
0.3236	20709.70	3.8760	3.8760	0.9476	26.63	0.64	0.750			
0.3264	20890.75	3.8730	3.8731	0.9517	26.62	0.63	0.750			
0.3293	21072.86	3.8700	3.8701	0.9554	26.61	0.62	0.750			
0.3322	21259.42	3.8670	3.8671	0.9605	26.61	0.62	0.750			
0.3350	21439.91	3.8640	3.8640	0.9534	26.60	0.61	0.750			
0.3379	21624.07	3.8610	3.8611	0.9484	26.59	0.60	0.750			
0.3407	21807.02	3.8580	3.8581	0.9525	26.58	0.59	0.750			
0.3436	21989.09	3.8550	3.8551	0.9585	26.57	0.58	0.750			
0.3464	22171.36	3.8520	3.8517	0.9627	26.56	0.57	0.750			
0.3493	22358.15	3.8490	3.8490	0.9573	26.55	0.56	0.750			
0.3522	22543.19	3.8460	3.8460	0.9669	26.54	0.55	0.750			
0.3552	22730.57	3.8430	3.8431	0.9744	26.53	0.54	0.750			
0.3581	22917.78	3.8400	3.8400	0.9758	26.52	0.53	0.750			
0.3610	23105.10	3.8370	3.8371	0.9781	26.51	0.52	0.750			
0.3639	23291.13	3.8340	3.8340	0.9794	26.50	0.51	0.750			
0.3669	23480.85	3.8310	3.8311	0.9874	26.49	0.50	0.750			
0.3699	23672.57	3.8280	3.8280	0.9879	26.49	0.50	0.750			
0.3729	23864.02	3.8250	3.8250	0.9916	26.47	0.48	0.750			
0.3759	24054.50	3.8220	3.8220	0.9953	26.46	0.47	0.750			
0.3788	24244.88	3.8190	3.8190	1.0076	26.44	0.45	0.750			
0.3818	24437.20	3.8160	3.8161	1.0230	26.43	0.44	0.750			
0.3850	24639.34	3.8130	3.8129	1.0203	26.42	0.43	0.750			
0.3880	24834.19	3.8100	3.8101	1.0331	26.40	0.41	0.750			
0.3912	25033.84	3.8070	3.8071	1.0471	26.39	0.40	0.750			
0.3943	25234.78	3.8040	3.8042	1.0607	26.38	0.39	0.750			
0.3975	25441.19	3.8010	3.8008	1.0615	26.37	0.38	0.750			
0.4007	25644.01	3.7980	3.7980	1.0718	26.36	0.37	0.750			
0.4039	25849.89	3.7950	3.7952	1.0902	26.35	0.36	0.750			
0.4072	26063.82	3.7920	3.7920	1.1124	26.34	0.35	0.750			
0.4106	26277.75	3.7890	3.7890	1.1122	26.33	0.34	0.750			
0.4139	26491.10	3.7860	3.7861	1.1331	26.32	0.33	0.750			
0.4174	26712.20	3.7830	3.7830	1.1478	26.31	0.32	0.750			
0.4209	26938.09	3.7800	3.7797	1.1674	26.29	0.30	0.750			
0.4244	27161.66	3.7770	3.7772	1.1670	26.28	0.29	0.750			
0.4278	27382.15	3.7740	3.7741	1.2094	26.27	0.28	0.750			
0.4315	27618.57	3.7710	3.7711	1.2451	26.26	0.27	0.750			
0.4353	27858.90	3.7680	3.7678	1.2755	26.24	0.25	0.750	0.305	0.429	
0.4392	28108.26	3.7650	3.7654	1.3170	26.23	0.24	0.750			
0.4433	28371.41	3.7620	3.7621	1.3533	26.21	0.22	0.750			
0.4474	28634.03	3.7590	3.7589	1.3683	26.20	0.21	0.750			
0.4515	28898.49	3.7560	3.7561	1.3951	26.19	0.20	0.750			
0.4557	29167.89	3.7530	3.7531	1.4028	26.18	0.19	0.750			
0.4600	29437.30	3.7500	3.7496	1.4429	26.17	0.18	0.750			
0.4643	29716.23	3.7470	3.7472	1.4666	26.15	0.16	0.750			
0.4688	30000.16	3.7440	3.7440	1.4947	26.13	0.14	0.750			
0.4733	30288.51	3.7410	3.7412	1.5506	26.11	0.12	0.750			
0.4780	30592.45	3.7380	3.7376	1.5986	26.09	0.10	0.750			
0.4828	30899.50	3.7350	3.7350	1.6321	26.07	0.08	0.750			
0.4878	31221.69	3.7320	3.7323	1.6889	26.06	0.07	0.750			
0.4930	31550.90	3.7290	3.7291	1.7302	26.04	0.05	0.750			
0.4983	31890.22	3.7260	3.7260	1.7540	26.02	0.03	0.750			
0.5035	32226.84	3.7230	3.7233	1.7972	26.01	0.02	0.750			
0.5089	32568.77	3.7200	3.7198	1.8488	25.99	0.00	0.750			
0.5146	32931.42	3.7170	3.7169	1.8922	25.97	-0.02	0.750			
0.5203	33298.20	3.7140	3.7140	1.9531	25.95	-0.04	0.750			
0.5262	33678.57	3.7110	3.7111	2.0259	25.94	-0.05	0.750			
0.5323	34070.40	3.7080	3.7080	2.0835	25.92	-0.07	0.750			
0.5388	34485.57	3.7050	3.7050	2.1473	25.91	-0.08	0.750			
0.5453	34898.91	3.7020	3.7020	2.1964	25.89	-0.10	0.750			
0.5520	35327.79	3.6990	3.6990	2.2592	25.87	-0.12	0.750			
0.5589	35768.62	3.6960	3.6961	2.3287	25.85	-0.14	0.750			
0.5659	36217.36	3.6930	3.6930	2.4274	25.83	-0.16	0.750			
0.5733	36688.32	3.6900	3.6900	2.5049	25.82	-0.17	0.750			
0.5810	37181.85	3.6870	3.6870	2.5927	25.81	-0.18	0.750			
0.5889	37692.25	3.6840	3.6840	2.6802	25.80	-0.19	0.750			
0.5971	38214.07	3.6810	3.6810	2.7648	25.79	-0.20	0.750			
0.6055	38749.55	3.6780	3.6782	2.8325	25.78	-0.21	0.750			
0.6142	39309.66	3.6750	3.6751	2.9119	25.77	-0.22	0.750			
0.6233	39893.75	3.6720	3.6720	2.8665	25.76	-0.23	0.750			
0.6321	40455.09	3.6690	3.6691	2.7393	25.75	-0.24	0.750			
0.6399	40955.52	3.6660	3.6661	2.4964	25.75	-0.24	0.750			
0.6468	41394.99	3.6630	3.6631	2.2191	25.75	-0.24	0.750			
0.6530	41793.75	3.6600	3.6597	1.9946	25.75	-0.24	0.750			
0.6584	42137.82	3.6570	3.6567	1.8033	25.75	-0.24	0.750			
0.6634	42459.97	3.6540	3.6541	1.6585	25.75	-0.24	0.750			
0.6681	42759.39	3.6510	3.6510	1.5369	25.75	-0.24	0.750			
0.6726	43044.75	3.6480	3.6479	1.4356	25.75	-0.24	0.750			
0.6767	43310.05	3.6450	3.6451	1.3592	25.75	-0.24	0.750			
0.6805	43553.40	3.6420	3.6421	1.2912	25.76	-0.23	0.750			
0.6843	43795.04	3.6390	3.6387	1.2300	25.76	-0.23	0.750			
0.6878	44018.40	3.6360	3.6361	1.1957	25.76	-0.23	0.750			
0.6913	44241.00	3.6330	3.6331	1.1962	25.76	-0.23	0.750			
0.6948	44468.58	3.6300	3.6300	1.2019	25.76	-0.23	0.750			
0.6984	44698.40	3.6270	3.6270	1.1982	25.76	-0.23	0.750			
0.7020	44927.68	3.6240	3.6241	1.2087	25.76	-0.23	0.750			
0.7057	45165.41	3.6210	3.6211	1.2117	25.76	-0.23	0.750			
0.7095	45405.43	3.6180	3.6177	1.2029	25.76	-0.23	0.750			
0.7130	45630.84	3.6150	3.6152	1.1817	25.76	-0.23	0.750			
0.7165	45856.29	3.6120	3.6121	1.1661	25.75	-0.24	0.750			
0.7200	46079.46	3.6090	3.6090	1.1553	25.75	-0.24	0.750			
0.7234	46296.05	3.6060	3.6060	1.1313	25.75	-0.24	0.750			
0.7267	46509.86	3.6030	3.6030	1.1281	25.76	-0.23	0.750			
0.7301	46724.09	3.6000	3.6001	1.1463	25.76	-0.23	0.750			
0.7335	46945.25	3.5970	3.5968	1.1618	25.77	-0.22	0.750			
0.7369	47164.32	3.5940	3.5940	1.1845	25.77	-0.22	0.750			
0.7405	47394.59	3.5910	3.5910	1.2275	25.77	-0.22	0.750			
0.7443	47634.00	3.5880	3.5881	1.2644	25.77	-0.22	0.750			
0.7481	47880.60	3.5850	3.5850	1.3051	25.77	-0.22	0.750			
0.7521	48134.25	3.5820	3.5820	1.3540	25.77	-0.22	0.750			
0.7562	48398.58	3.5790	3.5791	1.3990	25.76	-0.23	0.750			
0.7605	48673.17	3.5760	3.5760	1.4470	25.76	-0.23	0.750			
0.7649	48953.45	3.5730	3.5729	1.4893	25.76	-0.23	0.750			
0.7695	49247.65	3.5700	3.5701	1.5179	25.75	-0.24	0.750			
0.7741	49542.95	3.5670	3.5669	1.5561	25.75	-0.24	0.750			
0.7789	49848.58	3.5640	3.5641	1.5975	25.75	-0.24	0.750			
0.7838	50160.38	3.5610	3.5607	1.6248	25.75	-0.24	0.750			
0.7886	50468.39	3.5580	3.5583	1.6761	25.75	-0.24	0.750			
0.7938	50801.15	3.5550	3.5553	1.6944	25.75	-0.24	0.750			
0.7989	51129.21	3.5520	3.5522	1.7084	25.75	-0.24	0.750			
0.8041	51461.04	3.5490	3.5489	1.7094	25.75	-0.24	0.750			
0.8092	51790.36	3.5460	3.5456	1.7234	25.75	-0.24	0.750			
0.8143	52117.21	3.5430	3.5429	1.7514	25.76	-0.23	0.750			
0.8196	52456.57	3.5400	3.5400	1.7727	25.77	-0.22	0.750			
0.8250	52801.07	3.5370	3.5372	1.7292	25.78	-0.21	0.750			
0.8308	53170.81	3.5340	3.5341	1.6050	25.79	-0.20	0.750			
0.8357	53484.44	3.5310	3.5313	1.3935	25.80	-0.19	0.750			
0.8398	53748.99	3.5280	3.5285	1.1483	25.82	-0.17	0.750			
0.8427	53934.44	3.5250	3.5248	0.8610	25.83	-0.16	0.750			
0.8445	54045.32	3.5220	3.5213	0.6522	25.84	-0.15	0.750			
0.8456	54120.08	3.5190	3.5185	0.4794	25.85	-0.14	0.750			
0.8467	54187.31	3.5160	3.5158	0.3974	25.85	-0.14	0.750			
0.8478	54257.43	3.5130	3.5130	0.3607	25.86	-0.13	0.750			
0.8488	54321.95	3.5100	3.5102	0.3367	25.86	-0.13	0.750			
0.8497	54383.95	3.5070	3.5069	0.3180	25.87	-0.12	0.750			
0.8506	54441.26	3.5040	3.5038	0.3016	25.87	-0.12	0.750			
0.8515	54496.79	3.5010	3.5011	0.2918	25.87	-0.12	0.750			
0.8524	54550.92	3.4980	3.4980	0.2851	25.88	-0.11	0.750			
0.8532	54606.09	3.4950	3.4949	0.2801	25.88	-0.11	0.750			
0.8540	54658.98	3.4920	3.4920	0.2737	25.89	-0.10	0.750			
0.8549	54710.98	3.4890	3.4890	0.2669	25.89	-0.10	0.750			
0.8557	54761.99	3.4860	3.4861	0.2617	25.89	-0.10	0.750			
0.8564	54812.07	3.4830	3.4828	0.2544	25.90	-0.09	0.750			
0.8572	54859.45	3.4800	3.4800	0.2475	25.90	-0.09	0.750			
0.8579	54906.12	3.4770	3.4770	0.2434	25.91	-0.08	0.750			
0.8586	54952.30	3.4740	3.4740	0.2382	25.91	-0.08	0.750			
0.8593	54997.80	3.4710	3.4709	0.2342	25.91	-0.08	0.750			
0.8600	55041.99	3.4680	3.4680	0.2290	25.92	-0.07	0.750			
0.8607	55085.79	3.4650	3.4651	0.2254	25.92	-0.07	0.750			
0.8614	55129.04	3.4620	3.4620	0.2220	25.93	-0.06	0.750			
0.8620	55171.12	3.4590	3.4589	0.2164	25.93	-0.06	0.750			
0.8627	55211.78	3.4560	3.4559	0.2110	25.93	-0.06	0.750			
0.8633	55251.84	3.4530	3.4532	0.2053	25.94	-0.05	0.750			
0.8639	55291.14	3.4500	3.4500	0.2010	25.94	-0.05	0.750			
0.8645	55329.18	3.4470	3.4470	0.1952	25.95	-0.04	0.750			
0.8651	55365.98	3.4440	3.4440	0.1907	25.95	-0.04	0.750			
0.8657	55401.77	3.4410	3.4410	0.1853	25.95	-0.04	0.750			
0.8662	55437.15	3.4380	3.4379	0.1803	25.96	-0.03	0.750			
0.8667	55471.29	3.4350	3.4350	0.1753	25.96	-0.03	0.750			
0.8673	55504.47	3.4320	3.4321	0.1705	25.96	-0.03	0.750			
0.8678	55536.99	3.4290	3.4291	0.1658	25.97	-0.02	0.750			
0.8683	55568.29	3.4260	3.4258	0.1604	25.97	-0.02	0.750			
0.8687	55598.55	3.4230	3.4231	0.1549	25.97	-0.02	0.750			
0.8692	55627.74	3.4200	3.4200	0.1485	25.98	-0.01	0.750			
0.8696	55655.79	3.4170	3.4170	0.1431	25.98	-0.01	0.750			
0.8700	55682.89	3.4140	3.4141	0.1377	25.98	-0.01	0.750			
0.8705	55708.83	3.4110	3.4110	0.1310	25.98	-0.01	0.750			
0.8708	55733.26	3.4080	3.4079	0.1243	25.99	-0.00	0.750			
0.8712	55756.78	3.4050	3.4049	0.1175	25.99	-0.00	0.750			
0.8715	55778.76	3.4020	3.4021	0.1107	25.99	0.00	0.750			
0.8719	55800.58	3.3990	3.3990	0.1010	25.99	0.00	0.750			
0.8722	55819.58	3.3960	3.3959	0.0934	26.00	0.01	0.750			
0.8724	55836.48	3.3930	3.3930	0.0827	26.00	0.01	0.750			
0.8727	55851.81	3.3900	3.3901	0.0727	26.00	0.01	0.750			
0.8729	55864.69	3.3870	3.3875	0.0615	26.00	0.01	0.750			
0.8731	55876.56	3.3840	3.3846	0.0496	26.00	0.01	0.750			
0.8732	55884.83	3.3810	3.3822	0.0366	26.00	0.01	0.750			
0.8733	55890.60	3.3780	3.3796	0.0235	26.00	0.01	0.750			
