Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2776.98	4.0900	4.0900	-0.7610	25.92	-0.05	-0.750			
0.0457	2924.39	4.0870	4.0870	-0.7640	25.91	-0.06	-0.750			
0.0480	3073.00	4.0840	4.0841	-0.7708	25.91	-0.06	-0.750			
0.0503	3221.05	4.0810	4.0809	-0.7710	25.91	-0.06	-0.750			
0.0526	3367.42	4.0780	4.0780	-0.7701	25.91	-0.06	-0.750			
0.0549	3515.16	4.0750	4.0750	-0.7695	25.91	-0.06	-0.750			
0.0573	3664.06	4.0720	4.0720	-0.7732	25.91	-0.06	-0.750			
0.0596	3812.15	4.0690	4.0691	-0.7782	25.91	-0.06	-0.750			
0.0619	3962.45	4.0660	4.0660	-0.7820	25.91	-0.06	-0.750			
0.0643	4112.02	4.0630	4.0630	-0.7878	25.91	-0.06	-0.750			
0.0666	4264.94	4.0600	4.0600	-0.7921	25.91	-0.06	-0.750			
0.0690	4418.36	4.0570	4.0570	-0.7935	25.91	-0.06	-0.750			
0.0714	4571.61	4.0540	4.0540	-0.7959	25.91	-0.06	-0.750			
0.0738	4723.94	4.0510	4.0511	-0.7965	25.91	-0.06	-0.750			
0.0762	4875.29	4.0480	4.0480	-0.7977	25.92	-0.05	-0.750			
0.0786	5029.61	4.0450	4.0449	-0.7973	25.92	-0.05	-0.750			
0.0810	5181.81	4.0420	4.0420	-0.7976	25.92	-0.05	-0.750			
0.0834	5336.57	4.0390	4.0390	-0.8008	25.93	-0.04	-0.750			
0.0858	5490.02	4.0360	4.0360	-0.8005	25.93	-0.04	-0.750			
0.0882	5642.19	4.0330	4.0330	-0.8046	25.93	-0.04	-0.750			
0.0906	5798.16	4.0300	4.0299	-0.8039	25.93	-0.04	-0.750			
0.0930	5951.96	4.0270	4.0270	-0.8049	25.93	-0.04	-0.750			
0.0954	6108.36	4.0240	4.0239	-0.8074	25.93	-0.04	-0.750			
0.0979	6263.41	4.0210	4.0211	-0.8076	25.93	-0.04	-0.750			
0.1003	6418.10	4.0180	4.0179	-0.8092	25.93	-0.04	-0.750			
0.1027	6572.49	4.0150	4.0150	-0.8090	25.93	-0.04	-0.750			
0.1051	6726.45	4.0120	4.0120	-0.8056	25.94	-0.03	-0.750			
0.1076	6884.05	4.0090	4.0089	-0.8139	25.94	-0.03	-0.750			
0.1100	7039.93	4.0060	4.0061	-0.8163	25.94	-0.03	-0.750			
0.1125	7197.47	4.0030	4.0030	-0.8192	25.94	-0.03	-0.750			
0.1149	7355.82	4.0000	3.9999	-0.8271	25.94	-0.03	-0.750			
0.1174	7516.26	3.9970	3.9970	-0.8270	25.95	-0.02	-0.750			
0.1199	7675.13	3.9940	3.9939	-0.8287	25.95	-0.02	-0.750			
0.1224	7834.23	3.9910	3.9913	-0.8289	25.95	-0.02	-0.750			
0.1249	7992.87	3.9880	3.9880	-0.8299	25.95	-0.02	-0.750			
0.1274	8152.01	3.9850	3.9850	-0.8327	25.96	-0.01	-0.750			
0.1299	8311.95	3.9820	3.9819	-0.8318	25.96	-0.01	-0.750			
0.1324	8473.93	3.9790	3.9790	-0.8385	25.97	-0.00	-0.750			
0.1349	8634.35	3.9760	3.9762	-0.8394	25.97	0.00	-0.750			
0.1374	8795.68	3.9730	3.9729	-0.8389	25.97	0.00	-0.750			
0.1399	8956.49	3.9700	3.9699	-0.8449	25.98	0.01	-0.750			
0.1425	9117.67	3.9670	3.9670	-0.8431	25.98	0.01	-0.750			
0.1450	9282.30	3.9640	3.9639	-0.8492	25.99	0.02	-0.750			
0.1476	9445.07	3.9610	3.9611	-0.8472	25.99	0.02	-0.750			
0.1501	9607.94	3.9580	3.9580	-0.8456	25.99	0.02	-0.750			
0.1526	9769.53	3.9550	3.9550	-0.8488	26.00	0.03	-0.750			
0.1552	9932.73	3.9520	3.9520	-0.8481	26.00	0.03	-0.750			
0.1577	10095.10	3.9490	3.9489	-0.8516	26.01	0.04	-0.750			
0.1603	10258.93	3.9460	3.9461	-0.8570	26.01	0.04	-0.750			
0.1629	10423.70	3.9430	3.9430	-0.8592	26.02	0.05	-0.750			
0.1655	10590.17	3.9400	3.9399	-0.8661	26.02	0.05	-0.750			
0.1681	10757.57	3.9370	3.9369	-0.8660	26.02	0.05	-0.750			
0.1707	10925.39	3.9340	3.9340	-0.8687	26.03	0.06	-0.750			
0.1733	11092.26	3.9310	3.9310	-0.8682	26.03	0.06	-0.750			
0.1759	11257.10	3.9280	3.9280	-0.8749	26.03	0.06	-0.750			
0.1785	11425.39	3.9250	3.9249	-0.8795	26.03	0.06	-0.750			
0.1811	11593.16	3.9220	3.9220	-0.8801	26.03	0.06	-0.750			
0.1838	11766.21	3.9190	3.9189	-0.8902	26.03	0.06	-0.750			
0.1865	11938.80	3.9160	3.9161	-0.8938	26.03	0.06	-0.750			
0.1892	12111.13	3.9130	3.9130	-0.8909	26.04	0.07	-0.750			
0.1919	12281.84	3.9100	3.9099	-0.8880	26.04	0.07	-0.750			
0.1945	12450.44	3.9070	3.9070	-0.8803	26.05	0.08	-0.750			
0.1972	12619.54	3.9040	3.9041	-0.8836	26.05	0.08	-0.750			
0.1998	12787.14	3.9010	3.9010	-0.8879	26.05	0.08	-0.750			
0.2025	12959.49	3.8980	3.8979	-0.8881	26.06	0.09	-0.750			
0.2052	13130.38	3.8950	3.8949	-0.8872	26.06	0.09	-0.750			
0.2078	13301.02	3.8920	3.8920	-0.8909	26.07	0.10	-0.750			
0.2105	13471.87	3.8890	3.8891	-0.8914	26.07	0.10	-0.750			
0.2132	13642.80	3.8860	3.8860	-0.8981	26.08	0.11	-0.750			
0.2159	13814.60	3.8830	3.8829	-0.9009	26.08	0.11	-0.750			
0.2186	13987.22	3.8800	3.8801	-0.9016	26.08	0.11	-0.750			
0.2213	14163.76	3.8770	3.8769	-0.9088	26.09	0.12	-0.750			
0.2241	14339.49	3.8740	3.8740	-0.9093	26.09	0.12	-0.750			
0.2268	14513.28	3.8710	3.8710	-0.9069	26.10	0.13	-0.750			
0.2295	14686.52	3.8680	3.8680	-0.9027	26.10	0.13	-0.750			
0.2322	14858.04	3.8650	3.8649	-0.9024	26.11	0.14	-0.750			
0.2349	15031.72	3.8620	3.8622	-0.9048	26.11	0.14	-0.750			
0.2376	15205.52	3.8590	3.8590	-0.9090	26.11	0.14	-0.750			
0.2404	15382.48	3.8560	3.8559	-0.9067	26.11	0.14	-0.750			
0.2431	15556.77	3.8530	3.8529	-0.9034	26.11	0.14	-0.750			
0.2458	15728.98	3.8500	3.8501	-0.9027	26.11	0.14	-0.750			
0.2485	15901.85	3.8470	3.8471	-0.9052	26.11	0.14	-0.750			
0.2512	16073.64	3.8440	3.8439	-0.9099	26.12	0.15	-0.750			
0.2539	16250.35	3.8410	3.8410	-0.9128	26.13	0.16	-0.750			
0.2567	16426.11	3.8380	3.8380	-0.9154	26.13	0.16	-0.750			
0.2594	16604.07	3.8350	3.8352	-0.9185	26.14	0.17	-0.750			
0.2622	16780.12	3.8320	3.8320	-0.9252	26.14	0.17	-0.750			
0.2650	16958.05	3.8290	3.8289	-0.9211	26.14	0.17	-0.750			
0.2677	17133.44	3.8260	3.8260	-0.9178	26.15	0.18	-0.750			
0.2705	17311.11	3.8230	3.8229	-0.9226	26.15	0.18	-0.750			
0.2733	17489.01	3.8200	3.8199	-0.9196	26.15	0.18	-0.750			
0.2760	17665.12	3.8170	3.8170	-0.9239	26.16	0.19	-0.750			
0.2788	17842.14	3.8140	3.8140	-0.9230	26.16	0.19	-0.750			
0.2815	18018.91	3.8110	3.8109	-0.9158	26.17	0.20	-0.750			
0.2843	18197.40	3.8080	3.8082	-0.9218	26.17	0.20	-0.750			
0.2871	18371.66	3.8050	3.8050	-0.9283	26.17	0.20	-0.750			
0.2898	18550.29	3.8020	3.8020	-0.9315	26.18	0.21	-0.750			
0.2926	18729.51	3.7990	3.7989	-0.9351	26.18	0.21	-0.750			
0.2954	18908.72	3.7960	3.7960	-0.9342	26.19	0.22	-0.750			
0.2983	19092.39	3.7930	3.7930	-0.9364	26.19	0.22	-0.750			
0.3011	19272.83	3.7900	3.7900	-0.9407	26.19	0.22	-0.750			
0.3039	19452.56	3.7870	3.7869	-0.9362	26.20	0.23	-0.750			
0.3067	19630.77	3.7840	3.7840	-0.9315	26.20	0.23	-0.750			
0.3095	19810.59	3.7810	3.7813	-0.9358	26.20	0.23	-0.750			
0.3123	19989.74	3.7780	3.7779	-0.9387	26.21	0.24	-0.750			
0.3152	20170.07	3.7750	3.7750	-0.9419	26.21	0.24	-0.750			
0.3180	20351.31	3.7720	3.7720	-0.9417	26.22	0.25	-0.750			
0.3208	20533.21	3.7690	3.7690	-0.9444	26.23	0.26	-0.750			
0.3237	20714.78	3.7660	3.7660	-0.9412	26.23	0.26	-0.750			
0.3265	20895.12	3.7630	3.7630	-0.9457	26.23	0.26	-0.750			
0.3293	21075.98	3.7600	3.7600	-0.9437	26.23	0.26	-0.750			
0.3321	21256.88	3.7570	3.7569	-0.9405	26.23	0.26	-0.750			
0.3350	21436.96	3.7540	3.7542	-0.9476	26.23	0.26	-0.750			
0.3378	21619.32	3.7510	3.7509	-0.9544	26.24	0.27	-0.750			
0.3407	21802.86	3.7480	3.7480	-0.9569	26.24	0.27	-0.750			
0.3435	21986.79	3.7450	3.7450	-0.9598	26.24	0.27	-0.750			
0.3464	22172.48	3.7420	3.7421	-0.9658	26.25	0.28	-0.750			
0.3494	22358.76	3.7390	3.7390	-0.9687	26.25	0.28	-0.750			
0.3523	22544.63	3.7360	3.7359	-0.9710	26.26	0.29	-0.750			
0.3551	22729.14	3.7330	3.7330	-0.9726	26.26	0.29	-0.750			
0.3581	22915.86	3.7300	3.7300	-0.9788	26.27	0.30	-0.750			
0.3610	23104.43	3.7270	3.7270	-0.9913	26.27	0.30	-0.750			
0.3640	23295.68	3.7240	3.7240	-0.9974	26.27	0.30	-0.750			
0.3670	23488.30	3.7210	3.7211	-1.0060	26.27	0.30	-0.750			
0.3700	23680.58	3.7180	3.7180	-1.0180	26.27	0.30	-0.750			
0.3731	23876.52	3.7150	3.7151	-1.0375	26.27	0.30	-0.750			
0.3762	24077.34	3.7120	3.7120	-1.0466	26.27	0.30	-0.750			
0.3794	24280.59	3.7090	3.7089	-1.0582	26.28	0.31	-0.750			
0.3826	24485.10	3.7060	3.7061	-1.0709	26.28	0.31	-0.750			
0.3858	24693.07	3.7030	3.7031	-1.0938	26.28	0.31	-0.750			
0.3891	24904.37	3.7000	3.6999	-1.1050	26.28	0.31	-0.750			
0.3924	25115.96	3.6970	3.6969	-1.1208	26.29	0.32	-0.750			
0.3958	25331.16	3.6940	3.6941	-1.1388	26.29	0.32	-0.750			
0.3993	25553.61	3.6910	3.6909	-1.1743	26.29	0.32	-0.750			
0.4029	25784.33	3.6880	3.6879	-1.1935	26.29	0.32	-0.750			
0.4065	26015.08	3.6850	3.6849	-1.2095	26.28	0.31	-0.750			
0.4101	26246.16	3.6820	3.6822	-1.2391	26.28	0.31	-0.750			
0.4139	26489.94	3.6790	3.6790	-1.2710	26.28	0.31	-0.750			
0.4177	26735.42	3.6760	3.6758	-1.2918	26.27	0.30	-0.750			
0.4216	26983.88	3.6730	3.6729	-1.3254	26.27	0.30	-0.750			
0.4257	27244.20	3.6700	3.6700	-1.3566	26.27	0.30	-0.750			
0.4298	27507.56	3.6670	3.6669	-1.3857	26.27	0.30	-0.750			
0.4340	27776.68	3.6640	3.6642	-1.4132	26.27	0.30	-0.750			
0.4382	28046.45	3.6610	3.6610	-1.4484	26.26	0.29	-0.750			
0.4426	28328.50	3.6580	3.6578	-1.4820	26.26	0.29	-0.750			
0.4472	28618.57	3.6550	3.6550	-1.5102	26.25	0.28	-0.750			
0.4517	28908.42	3.6520	3.6519	-1.5489	26.25	0.28	-0.750			
0.4565	29215.37	3.6490	3.6492	-1.5996	26.25	0.28	-0.750			
0.4613	29524.11	3.6460	3.6460	-1.6309	26.25	0.28	-0.750			
0.4663	29843.52	3.6430	3.6428	-1.6762	26.24	0.27	-0.750			
0.4714	30168.18	3.6400	3.6404	-1.7233	26.23	0.26	-0.750			
0.4766	30502.23	3.6370	3.6369	-1.7685	26.22	0.25	-0.750			
0.4821	30852.25	3.6340	3.6340	-1.7993	26.21	0.24	-0.750	0.410	0.489	
0.4874	31196.53	3.6310	3.6314	-1.8290	26.21	0.24	-0.750			
0.4930	31552.08	3.6280	3.6280	-1.8651	26.20	0.23	-0.750			
0.4987	31915.11	3.6250	3.6249	-1.9080	26.19	0.22	-0.750			
0.5044	32282.04	3.6220	3.6221	-1.9370	26.18	0.21	-0.750			
0.5103	32660.09	3.6190	3.6190	-1.9879	26.17	0.20	-0.750			
0.5164	33046.46	3.6160	3.6160	-2.0172	26.17	0.20	-0.750			
0.5225	33439.14	3.6130	3.6129	-2.0622	26.17	0.20	-0.750			
0.5287	33833.75	3.6100	3.6101	-2.0827	26.16	0.19	-0.750			
0.5350	34241.03	3.6070	3.6070	-2.1192	26.15	0.18	-0.750			
0.5414	34651.65	3.6040	3.6040	-2.1343	26.14	0.17	-0.750			
0.5478	35059.39	3.6010	3.6010	-2.1799	26.13	0.16	-0.750			
0.5544	35483.55	3.5980	3.5980	-2.2032	26.12	0.15	-0.750			
0.5611	35909.80	3.5950	3.5950	-2.2424	26.11	0.14	-0.750			
0.5678	36338.24	3.5920	3.5920	-2.2784	26.10	0.13	-0.750			
0.5747	36780.08	3.5890	3.5888	-2.3305	26.10	0.13	-0.750			
0.5817	37231.22	3.5860	3.5860	-2.3701	26.09	0.12	-0.750			
0.5890	37696.60	3.5830	3.5829	-2.3995	26.09	0.12	-0.750			
0.5962	38157.71	3.5800	3.5800	-2.4275	26.09	0.12	-0.750			
0.6036	38630.39	3.5770	3.5770	-2.4645	26.09	0.12	-0.750			
0.6111	39109.74	3.5740	3.5739	-2.4678	26.09	0.12	-0.750			
0.6185	39584.49	3.5710	3.5709	-2.4673	26.08	0.11	-0.750			
0.6259	40058.02	3.5680	3.5681	-2.4745	26.07	0.10	-0.750			
0.6334	40538.22	3.5650	3.5649	-2.4751	26.07	0.10	-0.750			
0.6408	41008.15	3.5620	3.5618	-2.4644	26.07	0.10	-0.750			
0.6482	41481.87	3.5590	3.5591	-2.4466	26.07	0.10	-0.750			
0.6556	41957.11	3.5560	3.5560	-2.4548	26.07	0.10	-0.750			
0.6629	42425.62	3.5530	3.5530	-2.4460	26.07	0.10	-0.750			
0.6702	42891.88	3.5500	3.5499	-2.4292	26.07	0.10	-0.750			
0.6775	43360.84	3.5470	3.5470	-2.4193	26.07	0.10	-0.750			
0.6848	43826.17	3.5440	3.5443	-2.3880	26.07	0.10	-0.750			
0.6919	44281.76	3.5410	3.5410	-2.3565	26.08	0.11	-0.750			
0.6989	44731.77	3.5380	3.5379	-2.3131	26.09	0.12	-0.750			
0.7059	45176.44	3.5350	3.5350	-2.2584	26.10	0.13	-0.750			
0.7126	45608.98	3.5320	3.5320	-2.2092	26.12	0.15	-0.750			
0.7191	46024.88	3.5290	3.5290	-2.1408	26.13	0.16	-0.750			
0.7255	46429.50	3.5260	3.5258	-2.0674	26.14	0.17	-0.750			
0.7317	46826.04	3.5230	3.5232	-2.0101	26.15	0.18	-0.750			
0.7375	47201.88	3.5200	3.5200	-1.9392	26.15	0.18	-0.750			
0.7433	47569.74	3.5170	3.5170	-1.8696	26.16	0.19	-0.750			
0.7488	47922.52	3.5140	3.5141	-1.7999	26.18	0.21	-0.750			
0.7541	48263.48	3.5110	3.5109	-1.7446	26.19	0.22	-0.750			
0.7592	48591.92	3.5080	3.5080	-1.6715	26.21	0.24	-0.750			
0.7642	48906.52	3.5050	3.5051	-1.6029	26.22	0.25	-0.750			
0.7688	49204.13	3.5020	3.5019	-1.5409	26.24	0.27	-0.750			
0.7734	49494.63	3.4990	3.4990	-1.4781	26.25	0.28	-0.750			
0.7777	49772.81	3.4960	3.4959	-1.4197	26.27	0.30	-0.750			
0.7818	50033.70	3.4930	3.4930	-1.3776	26.28	0.31	-0.750			
0.7859	50295.57	3.4900	3.4900	-1.3321	26.30	0.33	-0.750			
0.7899	50550.62	3.4870	3.4869	-1.2931	26.32	0.35	-0.750			
0.7937	50794.36	3.4840	3.4840	-1.2426	26.33	0.36	-0.750			
0.7973	51025.17	3.4810	3.4813	-1.2035	26.35	0.38	-0.750			
0.8009	51256.05	3.4780	3.4779	-1.1650	26.36	0.39	-0.750			
0.8043	51475.23	3.4750	3.4749	-1.1168	26.37	0.40	-0.750			
0.8075	51682.65	3.4720	3.4719	-1.0688	26.38	0.41	-0.750			
0.8107	51886.41	3.4690	3.4691	-1.0397	26.40	0.43	-0.750			
0.8138	52080.25	3.4660	3.4659	-1.0059	26.41	0.44	-0.750			
0.8166	52265.30	3.4630	3.4629	-0.9820	26.42	0.45	-0.750			
0.8195	52446.32	3.4600	3.4600	-0.9625	26.44	0.47	-0.750			
0.8224	52630.92	3.4570	3.4571	-0.9740	26.45	0.48	-0.750			
0.8252	52815.70	3.4540	3.4540	-0.9930	26.46	0.49	-0.750			
0.8282	53003.76	3.4510	3.4510	-1.0259	26.47	0.50	-0.750			
0.8312	53199.25	3.4480	3.4479	-1.0672	26.49	0.52	-0.750			
0.8345	53407.70	3.4450	3.4454	-1.1316	26.50	0.53	-0.750			
0.8380	53630.05	3.4420	3.4419	-1.1949	26.51	0.54	-0.750			
0.8417	53870.77	3.4390	3.4389	-1.2439	26.52	0.55	-0.750			
0.8456	54116.16	3.4360	3.4360	-1.2901	26.53	0.56	-0.750			
0.8497	54380.26	3.4330	3.4330	-1.3101	26.54	0.57	-0.750			
0.8537	54636.50	3.4300	3.4300	-1.2945	26.55	0.58	-0.750			
0.8576	54887.30	3.4270	3.4270	-1.2673	26.56	0.59	-0.750			
0.8614	55127.47	3.4240	3.4240	-1.2267	26.57	0.60	-0.750			
0.8650	55359.98	3.4210	3.4209	-1.1800	26.58	0.61	-0.750			
0.8685	55582.64	3.4180	3.4179	-1.1326	26.59	0.62	-0.750			
0.8718	55792.51	3.4150	3.4153	-1.0825	26.60	0.63	-0.750			
0.8750	55997.44	3.4120	3.4119	-1.0495	26.60	0.63	-0.750			
0.8780	56194.35	3.4090	3.4089	-1.0070	26.61	0.64	-0.750			
0.8810	56382.00	3.4060	3.4060	-0.9679	26.61	0.64	-0.750			
0.8838	56565.36	3.4030	3.4030	-0.9389	26.62	0.65	-0.750			
0.8866	56741.16	3.4000	3.4000	-0.9007	26.63	0.66	-0.750			
0.8892	56911.08	3.3970	3.3969	-0.8656	26.64	0.67	-0.750			
0.8918	57073.28	3.3940	3.3940	-0.8281	26.65	0.68	-0.750			
0.8942	57227.48	3.3910	3.3910	-0.7951	26.66	0.69	-0.750			
0.8965	57377.94	3.3880	3.3881	-0.7670	26.67	0.70	-0.750			
0.8988	57521.73	3.3850	3.3849	-0.7348	26.67	0.70	-0.750			
0.9009	57659.31	3.3820	3.3820	-0.7053	26.68	0.71	-0.750			
0.9030	57791.95	3.3790	3.3790	-0.6804	26.68	0.71	-0.750			
0.9050	57919.28	3.3760	3.3760	-0.6555	26.69	0.72	-0.750			
0.9069	58043.66	3.3730	3.3729	-0.6285	26.69	0.72	-0.750			
0.9088	58161.29	3.3700	3.3700	-0.6006	26.70	0.73	-0.750			
0.9105	58274.05	3.3670	3.3669	-0.5769	26.70	0.73	-0.750			
0.9122	58382.72	3.3640	3.3639	-0.5515	26.71	0.74	-0.750			
0.9138	58485.33	3.3610	3.3610	-0.5254	26.72	0.75	-0.750			
0.9154	58583.23	3.3580	3.3580	-0.5010	26.73	0.76	-0.750			
0.9168	58676.67	3.3550	3.3551	-0.4826	26.74	0.77	-0.750			
0.9183	58768.35	3.3520	3.3520	-0.4644	26.74	0.77	-0.750			
0.9196	58854.79	3.3490	3.3489	-0.4440	26.75	0.78	-0.750			
0.9209	58938.54	3.3460	3.3459	-0.4229	26.75	0.78	-0.750			
0.9222	59018.29	3.3430	3.3431	-0.4056	26.76	0.79	-0.750			
0.9233	59093.58	3.3400	3.3400	-0.3878	26.77	0.80	-0.750			
0.9245	59166.68	3.3370	3.3370	-0.3686	26.77	0.80	-0.750			
0.9255	59234.70	3.3340	3.3340	-0.3508	26.78	0.81	-0.750			
0.9266	59300.80	3.3310	3.3310	-0.3351	26.78	0.81	-0.750			
0.9276	59363.27	3.3280	3.3281	-0.3193	26.79	0.82	-0.750			
0.9285	59423.19	3.3250	3.3249	-0.3064	26.79	0.82	-0.750			
0.9294	59479.77	3.3220	3.3219	-0.2914	26.80	0.83	-0.750			
0.9302	59533.64	3.3190	3.3190	-0.2776	26.80	0.83	-0.750			
0.9310	59586.28	3.3160	3.3161	-0.2689	26.80	0.83	-0.750			
0.9318	59636.47	3.3130	3.3130	-0.2576	26.81	0.84	-0.750			
0.9326	59685.33	3.3100	3.3099	-0.2488	26.81	0.84	-0.750			
0.9333	59731.66	3.3070	3.3070	-0.2382	26.81	0.84	-0.750			
0.9340	59776.45	3.3040	3.3041	-0.2283	26.82	0.85	-0.750			
0.9347	59819.38	3.3010	3.3010	-0.2199	26.82	0.85	-0.750			
0.9353	59861.02	3.2980	3.2979	-0.2118	26.83	0.86	-0.750			
0.9359	59900.71	3.2950	3.2950	-0.2028	26.83	0.86	-0.750			
0.9365	59938.14	3.2920	3.2920	-0.1957	26.83	0.86	-0.750			
0.9371	59974.93	3.2890	3.2890	-0.1895	26.84	0.87	-0.750			
0.9377	60010.35	3.2860	3.2860	-0.1834	26.84	0.87	-0.750			
0.9382	60045.08	3.2830	3.2830	-0.1783	26.85	0.88	-0.750			
0.9387	60078.76	3.2800	3.2800	-0.1733	26.85	0.88	-0.750			
0.9392	60111.39	3.2770	3.2770	-0.1683	26.85	0.88	-0.750			
0.9397	60143.56	3.2740	3.2740	-0.1635	26.86	0.89	-0.750			
0.9402	60174.45	3.2710	3.2710	-0.1582	26.86	0.89	-0.750			
0.9407	60204.10	3.2680	3.2681	-0.1542	26.86	0.89	-0.750			
0.9411	60233.17	3.2650	3.2651	-0.1503	26.87	0.90	-0.750			
0.9416	60261.51	3.2620	3.2618	-0.1459	26.87	0.90	-0.750			
0.9420	60289.17	3.2590	3.2590	-0.1422	26.87	0.90	-0.750			
0.9424	60315.91	3.2560	3.2560	-0.1393	26.88	0.91	-0.750			
0.9428	60342.31	3.2530	3.2530	-0.1362	26.88	0.91	-0.750			
0.9433	60368.33	3.2500	3.2499	-0.1336	26.88	0.91	-0.750			
0.9436	60393.57	3.2470	3.2470	-0.1309	26.89	0.92	-0.750			
0.9440	60418.09	3.2440	3.2440	-0.1277	26.89	0.92	-0.750			
0.9444	60442.47	3.2410	3.2410	-0.1252	26.89	0.92	-0.750			
0.9448	60466.42	3.2380	3.2379	-0.1230	26.89	0.92	-0.750			
0.9452	60489.64	3.2350	3.2350	-0.1204	26.90	0.93	-0.750			
0.9455	60512.32	3.2320	3.2321	-0.1176	26.90	0.93	-0.750			
0.9459	60534.67	3.2290	3.2290	-0.1153	26.90	0.93	-0.750			
0.9462	60556.63	3.2260	3.2260	-0.1131	26.90	0.93	-0.750			
0.9465	60578.09	3.2230	3.2229	-0.1109	26.91	0.94	-0.750			
0.9469	60599.06	3.2200	3.2200	-0.1086	26.91	0.94	-0.750			
0.9472	60619.65	3.2170	3.2170	-0.1070	26.91	0.94	-0.750			
0.9475	60639.97	3.2140	3.2140	-0.1052	26.92	0.95	-0.750			
0.9478	60659.90	3.2110	3.2111	-0.1040	26.92	0.95	-0.750			
0.9481	60679.52	3.2080	3.2079	-0.1025	26.92	0.95	-0.750			
0.9484	60699.25	3.2050	3.2052	-0.1007	26.93	0.96	-0.750			
0.9487	60718.51	3.2020	3.2019	-0.0993	26.93	0.96	-0.750			
0.9490	60737.43	3.1990	3.1989	-0.0978	26.93	0.96	-0.750			
0.9493	60756.21	3.1960	3.1962	-0.0964	26.94	0.97	-0.750			
0.9496	60774.51	3.1930	3.1927	-0.0948	26.94	0.97	-0.750			
0.9499	60792.53	3.1900	3.1901	-0.0932	26.94	0.97	-0.750			
0.9502	60810.14	3.1870	3.1870	-0.0922	26.95	0.98	-0.750			
0.9504	60827.44	3.1840	3.1841	-0.0908	26.95	0.98	-0.750			
0.9507	60844.87	3.1810	3.1809	-0.0897	26.95	0.98	-0.750			
0.9510	60862.09	3.1780	3.1780	-0.0888	26.95	0.98	-0.750			
0.9512	60878.99	3.1750	3.1751	-0.0879	26.96	0.99	-0.750			
0.9515	60895.72	3.1720	3.1721	-0.0869	26.96	0.99	-0.750			
0.9518	60912.40	3.1690	3.1690	-0.0856	26.96	0.99	-0.750			
0.9520	60928.85	3.1660	3.1659	-0.0847	26.97	1.00	-0.750			
0.9523	60945.00	3.1630	3.1630	-0.0835	26.97	1.00	-0.750			
0.9525	60960.70	3.1600	3.1602	-0.0825	26.97	1.00	-0.750			
0.9528	60976.47	3.1570	3.1570	-0.0817	26.97	1.00	-0.750			
0.9530	60992.08	3.1540	3.1539	-0.0808	26.98	1.01	-0.750			
0.9532	61007.51	3.1510	3.1510	-0.0799	26.98	1.01	-0.750			
0.9535	61022.62	3.1480	3.1480	-0.0788	26.98	1.01	-0.750			
0.9537	61037.73	3.1450	3.1449	-0.0781	26.99	1.02	-0.750			
