Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3539	22647.04	3.8510	3.8510	1.0473	26.43	0.52	0.750			
0.3570	22849.08	3.8480	3.8481	1.0612	26.42	0.51	0.750			
0.3602	23054.73	3.8450	3.8450	1.0735	26.41	0.50	0.750			
0.3634	23260.69	3.8420	3.8420	1.0695	26.41	0.50	0.750			
0.3667	23467.59	3.8390	3.8391	1.0841	26.39	0.48	0.750			
0.3699	23675.24	3.8360	3.8362	1.1017	26.38	0.47	0.750			
0.3733	23889.20	3.8330	3.8329	1.1185	26.37	0.46	0.750			
0.3766	24103.58	3.8300	3.8300	1.1178	26.37	0.46	0.750			
0.3800	24319.07	3.8270	3.8270	1.1271	26.36	0.45	0.750			
0.3834	24537.44	3.8240	3.8242	1.1444	26.36	0.45	0.750			
0.3869	24764.31	3.8210	3.8207	1.1468	26.35	0.44	0.750			
0.3904	24982.45	3.8180	3.8180	1.1411	26.34	0.43	0.750			
0.3938	25200.67	3.8150	3.8151	1.1423	26.33	0.42	0.750			
0.3972	25418.97	3.8120	3.8121	1.1471	26.32	0.41	0.750			
0.4006	25639.82	3.8090	3.8090	1.1382	26.31	0.40	0.750			
0.4040	25857.55	3.8060	3.8060	1.1627	26.30	0.39	0.750			
0.4075	26080.16	3.8030	3.8030	1.1732	26.29	0.38	0.750			
0.4111	26311.98	3.8000	3.7998	1.1804	26.28	0.37	0.750			
0.4147	26539.58	3.7970	3.7972	1.1904	26.27	0.36	0.750			
0.4183	26768.31	3.7940	3.7941	1.2063	26.26	0.35	0.750			
0.4219	27002.93	3.7910	3.7911	1.2119	26.26	0.35	0.750			
0.4255	27234.14	3.7880	3.7880	1.2044	26.25	0.34	0.750			
0.4292	27466.33	3.7850	3.7852	1.2150	26.23	0.32	0.750			
0.4328	27700.62	3.7820	3.7820	1.2378	26.22	0.31	0.750			
0.4366	27941.57	3.7790	3.7786	1.2429	26.20	0.29	0.750			
0.4403	28176.54	3.7760	3.7760	1.2523	26.19	0.28	0.750			
0.4440	28418.42	3.7730	3.7731	1.2732	26.18	0.27	0.750			
0.4480	28670.70	3.7700	3.7700	1.3003	26.17	0.26	0.750			
0.4519	28923.13	3.7670	3.7670	1.3181	26.16	0.25	0.750			
0.4558	29171.98	3.7640	3.7641	1.3582	26.15	0.24	0.750			
0.4599	29436.38	3.7610	3.7610	1.3852	26.14	0.23	0.750	0.316	0.399	
0.4642	29707.31	3.7580	3.7582	1.4324	26.12	0.21	0.750			
0.4685	29982.09	3.7550	3.7552	1.4650	26.11	0.20	0.750			
0.4730	30270.18	3.7520	3.7520	1.4956	26.09	0.18	0.750			
0.4776	30564.12	3.7490	3.7487	1.5231	26.08	0.17	0.750			
0.4822	30860.37	3.7460	3.7462	1.5516	26.07	0.16	0.750			
0.4868	31152.24	3.7430	3.7431	1.5647	26.06	0.15	0.750			
0.4915	31455.21	3.7400	3.7401	1.6083	26.05	0.14	0.750			
0.4964	31767.41	3.7370	3.7371	1.6580	26.04	0.13	0.750			
0.5014	32089.45	3.7340	3.7339	1.6982	26.02	0.11	0.750			
0.5066	32420.07	3.7310	3.7309	1.7583	26.01	0.10	0.750			
0.5120	32765.51	3.7280	3.7277	1.8033	25.99	0.08	0.750			
0.5175	33120.72	3.7250	3.7252	1.8602	25.97	0.06	0.750			
0.5231	33477.81	3.7220	3.7218	1.8971	25.95	0.04	0.750			
0.5289	33846.75	3.7190	3.7191	1.9483	25.93	0.02	0.750			
0.5348	34225.94	3.7160	3.7162	2.0015	25.92	0.01	0.750			
0.5408	34613.21	3.7130	3.7130	2.0748	25.90	-0.01	0.750			
0.5472	35021.16	3.7100	3.7098	2.1152	25.88	-0.03	0.750			
0.5536	35432.28	3.7070	3.7070	2.1743	25.86	-0.05	0.750			
0.5603	35856.21	3.7040	3.7039	2.2358	25.84	-0.07	0.750			
0.5670	36288.50	3.7010	3.7010	2.3250	25.82	-0.09	0.750			
0.5741	36739.80	3.6980	3.6978	2.3758	25.80	-0.11	0.750			
0.5813	37204.04	3.6950	3.6950	2.4416	25.78	-0.13	0.750			
0.5888	37685.61	3.6920	3.6921	2.5357	25.77	-0.14	0.750			
0.5965	38174.45	3.6890	3.6890	2.5751	25.75	-0.16	0.750			
0.6042	38667.00	3.6860	3.6860	2.6388	25.73	-0.18	0.750			
0.6123	39186.54	3.6830	3.6830	2.7495	25.71	-0.20	0.750			
0.6206	39718.78	3.6800	3.6800	2.8812	25.70	-0.21	0.750			
0.6294	40284.32	3.6770	3.6769	2.9933	25.69	-0.22	0.750			
0.6387	40878.69	3.6740	3.6741	3.0911	25.67	-0.24	0.750			
0.6482	41484.75	3.6710	3.6710	3.1479	25.66	-0.25	0.750			
0.6575	42082.67	3.6680	3.6679	3.1531	25.65	-0.26	0.750			
0.6672	42699.71	3.6650	3.6649	3.1699	25.65	-0.26	0.750			
0.6769	43323.13	3.6620	3.6619	3.0093	25.64	-0.27	0.750			
0.6856	43879.72	3.6590	3.6591	2.7357	25.64	-0.27	0.750			
0.6934	44378.07	3.6560	3.6558	2.4736	25.64	-0.27	0.750			
0.7001	44808.31	3.6530	3.6529	2.2014	25.64	-0.27	0.750			
0.7063	45202.53	3.6500	3.6502	1.9900	25.64	-0.27	0.750			
0.7118	45553.63	3.6470	3.6472	1.7848	25.64	-0.27	0.750			
0.7168	45877.54	3.6440	3.6435	1.6449	25.65	-0.26	0.750			
0.7214	46171.57	3.6410	3.6413	1.5155	25.66	-0.25	0.750			
0.7258	46451.71	3.6380	3.6382	1.4144	25.66	-0.25	0.750			
0.7297	46702.92	3.6350	3.6351	1.3231	25.66	-0.25	0.750			
0.7334	46938.54	3.6320	3.6322	1.2693	25.66	-0.25	0.750			
0.7372	47183.07	3.6290	3.6286	1.2396	25.66	-0.25	0.750			
0.7408	47410.87	3.6260	3.6261	1.2253	25.66	-0.25	0.750			
0.7445	47645.73	3.6230	3.6232	1.2310	25.67	-0.24	0.750			
0.7482	47887.50	3.6200	3.6199	1.2279	25.67	-0.24	0.750			
0.7520	48126.87	3.6170	3.6169	1.2372	25.67	-0.24	0.750			
0.7556	48358.55	3.6140	3.6142	1.2182	25.67	-0.24	0.750			
0.7593	48593.41	3.6110	3.6111	1.2070	25.67	-0.24	0.750			
0.7630	48830.27	3.6080	3.6080	1.1775	25.67	-0.24	0.750			
0.7664	49051.04	3.6050	3.6050	1.1709	25.67	-0.24	0.750			
0.7699	49270.90	3.6020	3.6020	1.1630	25.67	-0.24	0.750			
0.7733	49493.54	3.5990	3.5989	1.1599	25.67	-0.24	0.750			
0.7768	49712.75	3.5960	3.5961	1.1596	25.67	-0.24	0.750			
0.7802	49934.94	3.5930	3.5931	1.1826	25.67	-0.24	0.750			
0.7838	50163.69	3.5900	3.5900	1.2048	25.68	-0.23	0.750			
0.7874	50396.14	3.5870	3.5870	1.2171	25.68	-0.23	0.750			
0.7911	50630.62	3.5840	3.5841	1.2552	25.68	-0.23	0.750			
0.7949	50873.78	3.5810	3.5811	1.2926	25.68	-0.23	0.750			
0.7989	51127.17	3.5780	3.5778	1.3323	25.68	-0.23	0.750			
0.8029	51385.61	3.5750	3.5750	1.3702	25.68	-0.23	0.750			
0.8071	51653.05	3.5720	3.5721	1.4167	25.68	-0.23	0.750			
0.8114	51930.49	3.5690	3.5688	1.4652	25.68	-0.23	0.750			
0.8158	52214.04	3.5660	3.5662	1.5074	25.68	-0.23	0.750			
0.8205	52509.34	3.5630	3.5631	1.5430	25.68	-0.23	0.750			
0.8252	52811.10	3.5600	3.5597	1.5714	25.68	-0.23	0.750			
0.8299	53113.73	3.5570	3.5571	1.5849	25.68	-0.23	0.750			
0.8347	53420.43	3.5540	3.5542	1.6071	25.68	-0.23	0.750			
0.8395	53730.71	3.5510	3.5509	1.6292	25.68	-0.23	0.750			
0.8444	54043.62	3.5480	3.5478	1.6529	25.69	-0.22	0.750			
0.8496	54372.20	3.5450	3.5447	1.6603	25.70	-0.21	0.750			
0.8546	54696.10	3.5420	3.5421	1.6895	25.70	-0.21	0.750			
0.8596	55016.06	3.5390	3.5396	1.7037	25.70	-0.21	0.750			
0.8647	55340.58	3.5360	3.5360	1.7315	25.70	-0.21	0.750			
0.8700	55681.60	3.5330	3.5329	1.7327	25.71	-0.20	0.750			
0.8756	56035.92	3.5300	3.5297	1.6565	25.72	-0.19	0.750			
0.8809	56379.32	3.5270	3.5268	1.5594	25.75	-0.16	0.750			
0.8856	56675.33	3.5240	3.5245	1.3211	25.76	-0.15	0.750			
0.8894	56918.74	3.5210	3.5213	1.0685	25.78	-0.13	0.750			
0.8919	57080.42	3.5180	3.5181	0.8137	25.79	-0.12	0.750			
0.8935	57185.87	3.5150	3.5148	0.5781	25.80	-0.11	0.750			
0.8948	57264.92	3.5120	3.5120	0.4568	25.81	-0.10	0.750			
0.8959	57338.48	3.5090	3.5089	0.3901	25.81	-0.10	0.750			
0.8969	57403.18	3.5060	3.5059	0.3508	25.82	-0.09	0.750			
0.8979	57466.70	3.5030	3.5030	0.3286	25.82	-0.09	0.750			
0.8988	57526.01	3.5000	3.5001	0.3147	25.83	-0.08	0.750			
0.8998	57585.23	3.4970	3.4969	0.3042	25.83	-0.08	0.750			
0.9007	57642.60	3.4940	3.4939	0.2931	25.84	-0.07	0.750			
0.9015	57697.59	3.4910	3.4911	0.2837	25.84	-0.07	0.750			
0.9024	57751.69	3.4880	3.4881	0.2787	25.85	-0.06	0.750			
0.9032	57804.05	3.4850	3.4850	0.2714	25.85	-0.06	0.750			
0.9040	57854.97	3.4820	3.4819	0.2637	25.86	-0.05	0.750			
0.9048	57904.49	3.4790	3.4791	0.2573	25.86	-0.05	0.750			
0.9055	57953.80	3.4760	3.4760	0.2533	25.87	-0.04	0.750			
0.9063	58002.08	3.4730	3.4730	0.2492	25.87	-0.04	0.750			
0.9070	58049.40	3.4700	3.4700	0.2439	25.88	-0.03	0.750			
0.9077	58095.50	3.4670	3.4670	0.2386	25.88	-0.03	0.750			
0.9085	58141.25	3.4640	3.4640	0.2351	25.89	-0.02	0.750			
0.9092	58186.32	3.4610	3.4610	0.2297	25.89	-0.02	0.750			
0.9098	58230.31	3.4580	3.4580	0.2247	25.90	-0.01	0.750			
0.9105	58272.21	3.4550	3.4550	0.2221	25.90	-0.01	0.750			
0.9112	58314.46	3.4520	3.4521	0.2182	25.91	-0.00	0.750			
0.9118	58355.88	3.4490	3.4486	0.2138	25.91	-0.00	0.750			
0.9125	58396.99	3.4460	3.4462	0.2096	25.91	0.00	0.750			
0.9131	58437.14	3.4430	3.4431	0.2059	25.92	0.01	0.750			
0.9137	58476.51	3.4400	3.4400	0.2019	25.92	0.01	0.750			
0.9143	58515.29	3.4370	3.4370	0.1977	25.93	0.02	0.750			
0.9149	58552.04	3.4340	3.4339	0.1900	25.93	0.02	0.750			
0.9154	58588.07	3.4310	3.4310	0.1853	25.93	0.02	0.750			
0.9160	58623.31	3.4280	3.4281	0.1814	25.94	0.03	0.750			
0.9165	58657.56	3.4250	3.4251	0.1767	25.94	0.03	0.750			
0.9170	58691.14	3.4220	3.4219	0.1724	25.94	0.03	0.750			
0.9176	58723.82	3.4190	3.4189	0.1678	25.95	0.04	0.750			
0.9181	58755.49	3.4160	3.4160	0.1623	25.95	0.04	0.750			
0.9185	58786.42	3.4130	3.4129	0.1581	25.95	0.04	0.750			
0.9190	58816.48	3.4100	3.4101	0.1532	25.96	0.05	0.750			
0.9195	58845.31	3.4070	3.4071	0.1479	25.96	0.05	0.750			
0.9199	58873.11	3.4040	3.4039	0.1421	25.96	0.05	0.750			
0.9203	58899.93	3.4010	3.4011	0.1369	25.96	0.05	0.750			
0.9207	58925.88	3.3980	3.3980	0.1308	25.97	0.06	0.750			
0.9211	58950.62	3.3950	3.3951	0.1251	25.97	0.06	0.750			
0.9215	58974.35	3.3920	3.3920	0.1191	25.97	0.06	0.750			
0.9218	58996.55	3.3890	3.3890	0.1123	25.97	0.06	0.750			
0.9221	59017.46	3.3860	3.3860	0.1056	25.98	0.07	0.750			
0.9225	59038.06	3.3830	3.3829	0.0966	25.98	0.07	0.750			
0.9227	59055.73	3.3800	3.3800	0.0875	25.98	0.07	0.750			
0.9230	59072.35	3.3770	3.3772	0.0795	25.98	0.07	0.750			
0.9232	59086.65	3.3740	3.3743	0.0696	25.98	0.07	0.750			
0.9234	59100.16	3.3710	3.3712	0.0598	25.98	0.07	0.750			
0.9236	59110.55	3.3680	3.3684	0.0485	25.98	0.07	0.750			
0.9237	59118.77	3.3650	3.3658	0.0371	25.99	0.08	0.750			
0.9238	59124.81	3.3620	3.3634	0.0258	25.99	0.08	0.750			
