Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0545	3485.91	4.0560	4.0559	-0.6870	25.71	-0.07	-0.750			
0.0565	3616.28	4.0530	4.0531	-0.6871	25.71	-0.07	-0.750			
0.0586	3750.56	4.0500	4.0500	-0.6914	25.71	-0.07	-0.750			
0.0607	3883.68	4.0470	4.0470	-0.6937	25.71	-0.07	-0.750			
0.0628	4016.25	4.0440	4.0444	-0.6970	25.71	-0.07	-0.750			
0.0649	4150.66	4.0410	4.0409	-0.7000	25.71	-0.07	-0.750			
0.0669	4284.41	4.0380	4.0380	-0.7040	25.71	-0.07	-0.750			
0.0691	4420.85	4.0350	4.0350	-0.7062	25.72	-0.06	-0.750			
0.0712	4558.13	4.0320	4.0320	-0.7093	25.72	-0.06	-0.750			
0.0734	4694.69	4.0290	4.0290	-0.7096	25.72	-0.06	-0.750			
0.0755	4829.73	4.0260	4.0261	-0.7091	25.72	-0.06	-0.750			
0.0776	4965.29	4.0230	4.0230	-0.7106	25.72	-0.06	-0.750			
0.0797	5100.84	4.0200	4.0200	-0.7159	25.72	-0.06	-0.750			
0.0819	5240.01	4.0170	4.0170	-0.7148	25.73	-0.05	-0.750			
0.0840	5378.56	4.0140	4.0140	-0.7206	25.73	-0.05	-0.750			
0.0862	5516.26	4.0110	4.0110	-0.7217	25.73	-0.05	-0.750			
0.0884	5654.93	4.0080	4.0081	-0.7219	25.73	-0.05	-0.750			
0.0905	5793.26	4.0050	4.0049	-0.7243	25.73	-0.05	-0.750			
0.0927	5931.84	4.0020	4.0020	-0.7278	25.73	-0.05	-0.750			
0.0949	6071.87	3.9990	3.9991	-0.7302	25.73	-0.05	-0.750			
0.0971	6215.10	3.9960	3.9959	-0.7348	25.73	-0.05	-0.750			
0.0993	6356.81	3.9930	3.9929	-0.7318	25.73	-0.05	-0.750			
0.1015	6497.03	3.9900	3.9899	-0.7321	25.73	-0.05	-0.750			
0.1037	6636.50	3.9870	3.9870	-0.7344	25.74	-0.04	-0.750			
0.1059	6776.81	3.9840	3.9839	-0.7378	25.74	-0.04	-0.750			
0.1081	6918.54	3.9810	3.9810	-0.7375	25.74	-0.04	-0.750			
0.1103	7061.90	3.9780	3.9781	-0.7456	25.75	-0.03	-0.750			
0.1126	7206.16	3.9750	3.9752	-0.7469	25.75	-0.03	-0.750			
0.1148	7350.25	3.9720	3.9719	-0.7488	25.75	-0.03	-0.750			
0.1171	7492.20	3.9690	3.9690	-0.7513	25.75	-0.03	-0.750			
0.1193	7636.41	3.9660	3.9660	-0.7534	25.76	-0.02	-0.750			
0.1216	7782.24	3.9630	3.9630	-0.7588	25.76	-0.02	-0.750			
0.1239	7928.59	3.9600	3.9600	-0.7602	25.76	-0.02	-0.750			
0.1262	8074.57	3.9570	3.9569	-0.7597	25.76	-0.02	-0.750			
0.1284	8220.25	3.9540	3.9541	-0.7645	25.76	-0.02	-0.750			
0.1307	8367.35	3.9510	3.9510	-0.7620	25.76	-0.02	-0.750			
0.1330	8512.58	3.9480	3.9480	-0.7618	25.77	-0.01	-0.750			
0.1353	8660.52	3.9450	3.9449	-0.7631	25.77	-0.01	-0.750			
0.1376	8805.39	3.9420	3.9424	-0.7663	25.77	-0.01	-0.750			
0.1399	8952.96	3.9390	3.9390	-0.7679	25.77	-0.01	-0.750			
0.1422	9100.70	3.9360	3.9360	-0.7709	25.77	-0.01	-0.750			
0.1445	9248.16	3.9330	3.9329	-0.7744	25.78	-0.00	-0.750			
0.1468	9397.28	3.9300	3.9301	-0.7831	25.78	-0.00	-0.750			
0.1492	9548.35	3.9270	3.9269	-0.7829	25.78	-0.00	-0.750			
0.1516	9701.25	3.9240	3.9239	-0.7840	25.78	0.00	-0.750			
0.1539	9849.42	3.9210	3.9211	-0.7867	25.79	0.01	-0.750			
0.1563	10003.77	3.9180	3.9180	-0.7784	25.79	0.01	-0.750			
0.1586	10150.25	3.9150	3.9150	-0.7790	25.80	0.02	-0.750			
0.1609	10298.48	3.9120	3.9120	-0.7830	25.81	0.03	-0.750			
0.1632	10446.51	3.9090	3.9090	-0.7850	25.81	0.03	-0.750			
0.1656	10598.43	3.9060	3.9059	-0.7948	25.81	0.03	-0.750			
0.1680	10752.90	3.9030	3.9031	-0.8014	25.81	0.03	-0.750			
0.1705	10909.19	3.9000	3.8998	-0.7982	25.81	0.03	-0.750			
0.1729	11066.64	3.8970	3.8970	-0.8029	25.81	0.03	-0.750			
0.1753	11216.93	3.8940	3.8942	-0.7953	25.81	0.03	-0.750			
0.1776	11368.21	3.8910	3.8909	-0.7919	25.81	0.03	-0.750			
0.1800	11520.91	3.8880	3.8879	-0.7970	25.81	0.03	-0.750			
0.1824	11671.93	3.8850	3.8850	-0.7954	25.82	0.04	-0.750			
0.1848	11826.46	3.8820	3.8819	-0.8010	25.82	0.04	-0.750			
0.1872	11981.41	3.8790	3.8793	-0.7983	25.82	0.04	-0.750			
0.1896	12133.14	3.8760	3.8759	-0.8011	25.82	0.04	-0.750			
0.1920	12285.99	3.8730	3.8729	-0.8032	25.82	0.04	-0.750			
0.1944	12439.94	3.8700	3.8700	-0.8028	25.83	0.05	-0.750			
0.1968	12595.26	3.8670	3.8671	-0.7982	25.83	0.05	-0.750			
0.1993	12752.07	3.8640	3.8640	-0.8028	25.83	0.05	-0.750			
0.2017	12906.06	3.8610	3.8611	-0.7993	25.83	0.05	-0.750			
0.2040	13056.84	3.8580	3.8580	-0.8074	25.84	0.06	-0.750			
0.2064	13211.70	3.8550	3.8549	-0.8009	25.84	0.06	-0.750			
0.2088	13365.81	3.8520	3.8520	-0.8020	25.84	0.06	-0.750			
0.2113	13521.36	3.8490	3.8489	-0.8063	25.85	0.07	-0.750			
0.2137	13676.75	3.8460	3.8459	-0.8075	25.85	0.07	-0.750			
0.2161	13831.12	3.8430	3.8429	-0.8047	25.86	0.08	-0.750			
0.2185	13984.03	3.8400	3.8400	-0.8043	25.86	0.08	-0.750			
0.2209	14136.54	3.8370	3.8371	-0.7968	25.86	0.08	-0.750			
0.2233	14293.71	3.8340	3.8340	-0.8038	25.87	0.09	-0.750			
0.2257	14447.11	3.8310	3.8311	-0.7997	25.87	0.09	-0.750			
0.2281	14599.72	3.8280	3.8280	-0.7987	25.87	0.09	-0.750			
0.2305	14753.58	3.8250	3.8250	-0.7968	25.88	0.10	-0.750			
0.2329	14906.81	3.8220	3.8219	-0.7952	25.88	0.10	-0.750			
0.2353	15059.38	3.8190	3.8190	-0.7920	25.89	0.11	-0.750			
0.2377	15211.51	3.8160	3.8163	-0.7941	25.89	0.11	-0.750			
0.2401	15363.66	3.8130	3.8129	-0.7907	25.89	0.11	-0.750			
0.2424	15515.91	3.8100	3.8100	-0.7864	25.90	0.12	-0.750			
0.2448	15665.57	3.8070	3.8070	-0.7782	25.90	0.12	-0.750			
0.2471	15816.56	3.8040	3.8041	-0.7807	25.91	0.13	-0.750			
0.2494	15963.57	3.8010	3.8009	-0.7729	25.91	0.13	-0.750			
0.2517	16109.97	3.7980	3.7979	-0.7697	25.91	0.13	-0.750			
0.2540	16256.97	3.7950	3.7949	-0.7674	25.91	0.13	-0.750			
0.2563	16404.84	3.7920	3.7921	-0.7665	25.91	0.13	-0.750			
0.2586	16553.14	3.7890	3.7890	-0.7638	25.91	0.13	-0.750			
0.2610	16702.27	3.7860	3.7860	-0.7610	25.91	0.13	-0.750			
0.2632	16846.66	3.7830	3.7830	-0.7575	25.91	0.13	-0.750			
0.2655	16989.53	3.7800	3.7801	-0.7520	25.91	0.13	-0.750			
0.2677	17134.16	3.7770	3.7769	-0.7507	25.92	0.14	-0.750			
0.2700	17277.98	3.7740	3.7741	-0.7460	25.92	0.14	-0.750			
0.2722	17421.54	3.7710	3.7710	-0.7441	25.93	0.15	-0.750			
0.2744	17563.15	3.7680	3.7680	-0.7429	25.93	0.15	-0.750			
0.2766	17704.88	3.7650	3.7650	-0.7445	25.93	0.15	-0.750			
0.2789	17847.35	3.7620	3.7619	-0.7421	25.94	0.16	-0.750			
0.2811	17989.09	3.7590	3.7591	-0.7487	25.94	0.16	-0.750			
0.2833	18134.24	3.7560	3.7560	-0.7526	25.94	0.16	-0.750			
0.2856	18281.34	3.7530	3.7531	-0.7583	25.95	0.17	-0.750			
0.2879	18427.03	3.7500	3.7501	-0.7562	25.95	0.17	-0.750			
0.2902	18570.71	3.7470	3.7470	-0.7567	25.95	0.17	-0.750			
0.2924	18716.09	3.7440	3.7441	-0.7620	25.95	0.17	-0.750			
0.2947	18861.56	3.7410	3.7409	-0.7677	25.95	0.17	-0.750			
0.2970	19007.78	3.7380	3.7380	-0.7775	25.95	0.17	-0.750			
0.2994	19158.90	3.7350	3.7351	-0.7910	25.95	0.17	-0.750			
0.3018	19312.05	3.7320	3.7319	-0.8054	25.95	0.17	-0.750			
0.3042	19468.78	3.7290	3.7290	-0.8192	25.96	0.18	-0.750			
0.3067	19626.43	3.7260	3.7260	-0.8282	25.96	0.18	-0.750			
0.3092	19787.83	3.7230	3.7230	-0.8381	25.96	0.18	-0.750			
0.3117	19950.17	3.7200	3.7199	-0.8478	25.97	0.19	-0.750			
0.3143	20112.90	3.7170	3.7169	-0.8570	25.97	0.19	-0.750			
0.3169	20278.57	3.7140	3.7140	-0.8750	25.97	0.19	-0.750			
0.3195	20446.47	3.7110	3.7109	-0.8888	25.97	0.19	-0.750			
0.3222	20618.73	3.7080	3.7080	-0.9005	25.97	0.19	-0.750			
0.3249	20794.52	3.7050	3.7051	-0.9206	25.97	0.19	-0.750			
0.3277	20972.23	3.7020	3.7020	-0.9434	25.97	0.19	-0.750			
0.3306	21155.25	3.6990	3.6990	-0.9596	25.97	0.19	-0.750			
0.3335	21341.15	3.6960	3.6959	-0.9745	25.96	0.18	-0.750			
0.3364	21531.01	3.6930	3.6930	-0.9956	25.96	0.18	-0.750			
0.3394	21723.22	3.6900	3.6900	-1.0125	25.96	0.18	-0.750			
0.3425	21920.84	3.6870	3.6869	-1.0330	25.95	0.17	-0.750			
0.3456	22118.90	3.6840	3.6840	-1.0465	25.95	0.17	-0.750			
0.3487	22318.39	3.6810	3.6810	-1.0624	25.94	0.16	-0.750			
0.3520	22528.45	3.6780	3.6781	-1.1002	25.94	0.16	-0.750			
0.3554	22745.12	3.6750	3.6749	-1.1155	25.94	0.16	-0.750			
0.3588	22961.13	3.6720	3.6718	-1.1243	25.93	0.15	-0.750			
0.3621	23177.47	3.6690	3.6694	-1.1504	25.93	0.15	-0.750			
0.3656	23400.59	3.6660	3.6659	-1.1631	25.93	0.15	-0.750			
0.3691	23623.82	3.6630	3.6629	-1.1813	25.92	0.14	-0.750			
0.3726	23848.87	3.6600	3.6600	-1.2091	25.91	0.13	-0.750			
0.3763	24084.47	3.6570	3.6570	-1.2438	25.91	0.13	-0.750			
0.3801	24326.62	3.6540	3.6539	-1.2638	25.90	0.12	-0.750			
0.3839	24572.15	3.6510	3.6510	-1.2891	25.90	0.12	-0.750			
0.3878	24820.40	3.6480	3.6483	-1.3193	25.89	0.11	-0.750			
0.3919	25082.35	3.6450	3.6449	-1.3443	25.88	0.10	-0.750			
0.3959	25336.01	3.6420	3.6419	-1.3747	25.88	0.10	-0.750			
0.4001	25605.21	3.6390	3.6394	-1.3916	25.87	0.09	-0.750			
0.4043	25873.39	3.6360	3.6358	-1.4256	25.86	0.08	-0.750			
0.4085	26146.00	3.6330	3.6330	-1.4694	25.86	0.08	-0.750			
0.4129	26426.67	3.6300	3.6299	-1.4853	25.85	0.07	-0.750			
0.4175	26720.98	3.6270	3.6268	-1.5269	25.84	0.06	-0.750			
0.4222	27018.90	3.6240	3.6241	-1.5751	25.83	0.05	-0.750			
0.4270	27327.97	3.6210	3.6209	-1.5919	25.83	0.05	-0.750			
0.4319	27643.17	3.6180	3.6179	-1.6364	25.82	0.04	-0.750			
0.4369	27958.76	3.6150	3.6150	-1.6481	25.81	0.03	-0.750	0.402	0.549	
0.4418	28277.80	3.6120	3.6119	-1.6887	25.81	0.03	-0.750			
0.4468	28595.90	3.6090	3.6087	-1.7078	25.80	0.02	-0.750			
0.4519	28923.52	3.6060	3.6060	-1.7216	25.80	0.02	-0.750			
0.4572	29258.88	3.6030	3.6030	-1.7624	25.79	0.01	-0.750			
0.4625	29601.50	3.6000	3.5999	-1.8000	25.79	0.01	-0.750			
0.4679	29948.18	3.5970	3.5967	-1.8454	25.78	0.00	-0.750			
0.4736	30309.08	3.5940	3.5941	-1.8678	25.77	-0.01	-0.750			
0.4792	30669.15	3.5910	3.5908	-1.9051	25.77	-0.01	-0.750			
0.4851	31044.19	3.5880	3.5882	-1.9448	25.76	-0.02	-0.750			
0.4910	31423.01	3.5850	3.5852	-1.9799	25.76	-0.02	-0.750			
0.4970	31805.46	3.5820	3.5823	-2.0268	25.75	-0.03	-0.750			
0.5031	32197.34	3.5790	3.5793	-2.0541	25.75	-0.03	-0.750			
0.5094	32602.01	3.5760	3.5759	-2.0937	25.74	-0.04	-0.750			
0.5157	33006.11	3.5730	3.5731	-2.1184	25.74	-0.04	-0.750			
0.5221	33413.95	3.5700	3.5702	-2.1424	25.74	-0.04	-0.750			
0.5285	33826.21	3.5670	3.5669	-2.1899	25.74	-0.04	-0.750			
0.5351	34247.45	3.5640	3.5639	-2.1782	25.74	-0.04	-0.750			
0.5418	34672.09	3.5610	3.5610	-2.1763	25.73	-0.05	-0.750			
0.5484	35097.69	3.5580	3.5582	-2.1902	25.72	-0.06	-0.750			
0.5549	35511.76	3.5550	3.5549	-2.1823	25.72	-0.06	-0.750			
0.5614	35927.55	3.5520	3.5520	-2.1771	25.73	-0.05	-0.750			
0.5679	36343.93	3.5490	3.5491	-2.1602	25.73	-0.05	-0.750			
0.5745	36767.42	3.5460	3.5459	-2.1730	25.74	-0.04	-0.750			
0.5809	37177.71	3.5430	3.5431	-2.1582	25.74	-0.04	-0.750			
0.5875	37601.82	3.5400	3.5401	-2.1201	25.74	-0.04	-0.750			
0.5938	38005.76	3.5370	3.5369	-2.0705	25.74	-0.04	-0.750			
0.6000	38399.99	3.5340	3.5340	-2.0260	25.75	-0.03	-0.750			
0.6060	38783.70	3.5310	3.5313	-1.9988	25.75	-0.03	-0.750			
0.6120	39165.14	3.5280	3.5280	-1.9673	25.75	-0.03	-0.750			
0.6177	39530.81	3.5250	3.5251	-1.9382	25.76	-0.02	-0.750			
0.6234	39899.14	3.5220	3.5220	-1.9053	25.77	-0.01	-0.750			
0.6293	40275.87	3.5190	3.5189	-1.9021	25.78	-0.00	-0.750			
0.6349	40634.41	3.5160	3.5162	-1.8393	25.79	0.01	-0.750			
0.6404	40983.47	3.5130	3.5128	-1.8035	25.80	0.02	-0.750			
0.6457	41327.34	3.5100	3.5099	-1.7507	25.81	0.03	-0.750			
0.6510	41661.41	3.5070	3.5071	-1.6996	25.82	0.04	-0.750			
0.6560	41985.35	3.5040	3.5039	-1.6481	25.83	0.05	-0.750			
0.6609	42295.79	3.5010	3.5010	-1.5941	25.85	0.07	-0.750			
0.6656	42599.39	3.4980	3.4979	-1.5413	25.86	0.08	-0.750			
0.6701	42888.70	3.4950	3.4949	-1.4904	25.87	0.09	-0.750			
0.6744	43161.98	3.4920	3.4920	-1.4416	25.89	0.11	-0.750			
0.6787	43437.28	3.4890	3.4889	-1.4027	25.90	0.12	-0.750			
0.6829	43706.85	3.4860	3.4858	-1.3662	25.91	0.13	-0.750			
0.6869	43963.45	3.4830	3.4832	-1.3246	25.93	0.15	-0.750			
0.6908	44212.27	3.4800	3.4800	-1.2752	25.94	0.16	-0.750			
0.6947	44459.04	3.4770	3.4770	-1.2422	25.96	0.18	-0.750			
0.6983	44691.90	3.4740	3.4739	-1.1973	25.97	0.19	-0.750			
0.7017	44909.93	3.4710	3.4711	-1.1612	25.99	0.21	-0.750			
0.7052	45133.20	3.4680	3.4680	-1.1375	26.00	0.22	-0.750			
0.7086	45348.47	3.4650	3.4649	-1.1051	26.02	0.24	-0.750			
0.7119	45558.41	3.4620	3.4619	-1.0718	26.04	0.26	-0.750			
0.7151	45763.87	3.4590	3.4592	-1.0412	26.05	0.27	-0.750			
0.7182	45962.98	3.4560	3.4560	-1.0028	26.06	0.28	-0.750			
0.7211	46151.49	3.4530	3.4530	-0.9679	26.07	0.29	-0.750			
0.7239	46329.49	3.4500	3.4500	-0.9319	26.09	0.31	-0.750			
0.7266	46503.10	3.4470	3.4470	-0.9083	26.09	0.31	-0.750			
0.7293	46674.50	3.4440	3.4440	-0.8895	26.10	0.32	-0.750			
0.7319	46843.24	3.4410	3.4409	-0.8745	26.11	0.33	-0.750			
0.7345	47008.42	3.4380	3.4381	-0.8650	26.12	0.34	-0.750			
0.7371	47174.24	3.4350	3.4350	-0.8653	26.13	0.35	-0.750			
0.7396	47335.95	3.4320	3.4319	-0.8662	26.14	0.36	-0.750			
0.7422	47502.70	3.4290	3.4290	-0.8772	26.15	0.37	-0.750			
0.7448	47669.44	3.4260	3.4260	-0.8866	26.16	0.38	-0.750			
0.7475	47841.71	3.4230	3.4230	-0.9037	26.18	0.40	-0.750			
0.7503	48019.32	3.4200	3.4202	-0.9172	26.19	0.41	-0.750			
0.7531	48196.30	3.4170	3.4170	-0.9305	26.20	0.42	-0.750			
0.7559	48377.97	3.4140	3.4140	-0.9353	26.20	0.42	-0.750			
0.7587	48559.24	3.4110	3.4110	-0.9370	26.21	0.43	-0.750			
0.7616	48741.36	3.4080	3.4079	-0.9316	26.22	0.44	-0.750			
0.7644	48919.79	3.4050	3.4051	-0.9239	26.23	0.45	-0.750			
0.7671	49097.12	3.4020	3.4019	-0.9139	26.24	0.46	-0.750			
0.7699	49273.40	3.3990	3.3989	-0.8909	26.25	0.47	-0.750			
0.7725	49442.80	3.3960	3.3960	-0.8645	26.26	0.48	-0.750			
0.7751	49609.16	3.3930	3.3932	-0.8469	26.27	0.49	-0.750			
0.7776	49768.28	3.3900	3.3899	-0.8156	26.28	0.50	-0.750			
0.7800	49921.10	3.3870	3.3869	-0.7917	26.29	0.51	-0.750			
0.7823	50067.86	3.3840	3.3840	-0.7632	26.29	0.51	-0.750			
0.7846	50213.93	3.3810	3.3810	-0.7424	26.30	0.52	-0.750			
0.7868	50354.66	3.3780	3.3780	-0.7193	26.31	0.53	-0.750			
0.7889	50490.42	3.3750	3.3750	-0.6951	26.31	0.53	-0.750			
0.7910	50620.97	3.3720	3.3720	-0.6675	26.32	0.54	-0.750			
0.7929	50746.92	3.3690	3.3690	-0.6434	26.33	0.55	-0.750			
0.7948	50867.24	3.3660	3.3661	-0.6178	26.33	0.55	-0.750			
0.7966	50983.94	3.3630	3.3629	-0.5962	26.34	0.56	-0.750			
0.7984	51096.02	3.3600	3.3600	-0.5769	26.34	0.56	-0.750			
0.8001	51203.95	3.3570	3.3569	-0.5554	26.35	0.57	-0.750			
0.8017	51307.92	3.3540	3.3540	-0.5372	26.36	0.58	-0.750			
0.8033	51409.83	3.3510	3.3510	-0.5207	26.36	0.58	-0.750			
0.8048	51507.96	3.3480	3.3480	-0.5013	26.37	0.59	-0.750			
0.8063	51602.84	3.3450	3.3449	-0.4834	26.37	0.59	-0.750			
0.8077	51692.66	3.3420	3.3421	-0.4708	26.38	0.60	-0.750			
0.8091	51781.82	3.3390	3.3390	-0.4537	26.39	0.61	-0.750			
0.8104	51867.62	3.3360	3.3359	-0.4383	26.39	0.61	-0.750			
0.8117	51950.00	3.3330	3.3329	-0.4228	26.40	0.62	-0.750			
0.8130	52029.30	3.3300	3.3301	-0.4097	26.40	0.62	-0.750			
0.8142	52106.30	3.3270	3.3270	-0.3986	26.41	0.63	-0.750			
0.8153	52180.92	3.3240	3.3239	-0.3870	26.42	0.64	-0.750			
0.8165	52252.82	3.3210	3.3211	-0.3720	26.42	0.64	-0.750			
0.8176	52325.34	3.3180	3.3180	-0.3678	26.43	0.65	-0.750			
0.8187	52395.13	3.3150	3.3151	-0.3579	26.43	0.65	-0.750			
0.8197	52462.96	3.3120	3.3119	-0.3471	26.44	0.66	-0.750			
0.8207	52527.76	3.3090	3.3090	-0.3371	26.45	0.67	-0.750			
0.8217	52591.39	3.3060	3.3060	-0.3292	26.45	0.67	-0.750			
0.8227	52653.75	3.3030	3.3029	-0.3195	26.46	0.68	-0.750			
0.8237	52714.54	3.3000	3.3000	-0.3123	26.46	0.68	-0.750			
0.8246	52772.91	3.2970	3.2970	-0.3041	26.47	0.69	-0.750			
0.8255	52830.78	3.2940	3.2940	-0.2972	26.47	0.69	-0.750			
0.8264	52887.04	3.2910	3.2909	-0.2902	26.48	0.70	-0.750			
0.8272	52941.84	3.2880	3.2880	-0.2832	26.48	0.70	-0.750			
0.8281	52995.60	3.2850	3.2851	-0.2774	26.49	0.71	-0.750			
0.8289	53048.82	3.2820	3.2820	-0.2723	26.49	0.71	-0.750			
0.8297	53099.79	3.2790	3.2790	-0.2663	26.50	0.72	-0.750			
0.8305	53150.56	3.2760	3.2759	-0.2607	26.50	0.72	-0.750			
0.8313	53200.00	3.2730	3.2730	-0.2562	26.51	0.73	-0.750			
0.8320	53248.65	3.2700	3.2701	-0.2510	26.51	0.73	-0.750			
0.8328	53296.74	3.2670	3.2670	-0.2453	26.52	0.74	-0.750			
0.8335	53342.91	3.2640	3.2641	-0.2417	26.52	0.74	-0.750			
0.8342	53388.69	3.2610	3.2610	-0.2371	26.53	0.75	-0.750			
0.8349	53433.26	3.2580	3.2580	-0.2330	26.53	0.75	-0.750			
0.8356	53477.98	3.2550	3.2549	-0.2308	26.54	0.76	-0.750			
0.8363	53521.76	3.2520	3.2522	-0.2276	26.54	0.76	-0.750			
0.8370	53565.54	3.2490	3.2489	-0.2236	26.55	0.77	-0.750			
0.8376	53608.64	3.2460	3.2461	-0.2204	26.55	0.77	-0.750			
0.8383	53650.69	3.2430	3.2430	-0.2175	26.56	0.78	-0.750			
0.8389	53691.34	3.2400	3.2401	-0.2124	26.56	0.78	-0.750			
0.8396	53731.90	3.2370	3.2369	-0.2103	26.57	0.79	-0.750			
0.8402	53771.59	3.2340	3.2340	-0.2066	26.57	0.79	-0.750			
0.8408	53811.14	3.2310	3.2310	-0.2043	26.58	0.80	-0.750			
0.8414	53850.16	3.2280	3.2281	-0.2022	26.58	0.80	-0.750			
0.8420	53889.22	3.2250	3.2250	-0.1998	26.59	0.81	-0.750			
0.8426	53927.35	3.2220	3.2220	-0.1968	26.60	0.82	-0.750			
0.8432	53964.77	3.2190	3.2190	-0.1935	26.60	0.82	-0.750			
0.8438	54001.52	3.2160	3.2160	-0.1910	26.61	0.83	-0.750			
0.8443	54037.73	3.2130	3.2130	-0.1885	26.61	0.83	-0.750			
0.8449	54073.60	3.2100	3.2100	-0.1865	26.62	0.84	-0.750			
0.8455	54109.09	3.2070	3.2070	-0.1845	26.62	0.84	-0.750			
0.8460	54144.41	3.2040	3.2040	-0.1828	26.63	0.85	-0.750			
0.8466	54179.25	3.2010	3.2010	-0.1817	26.63	0.85	-0.750			
0.8471	54214.39	3.1980	3.1980	-0.1795	26.64	0.86	-0.750			
0.8476	54248.64	3.1950	3.1950	-0.1772	26.64	0.86	-0.750			
0.8482	54282.54	3.1920	3.1920	-0.1750	26.65	0.87	-0.750			
0.8487	54315.93	3.1890	3.1892	-0.1731	26.65	0.87	-0.750			
0.8492	54348.90	3.1860	3.1859	-0.1707	26.65	0.87	-0.750			
0.8497	54381.47	3.1830	3.1829	-0.1684	26.66	0.88	-0.750			
0.8502	54413.51	3.1800	3.1800	-0.1661	26.66	0.88	-0.750			
0.8507	54444.88	3.1770	3.1770	-0.1639	26.67	0.89	-0.750			
0.8512	54476.52	3.1740	3.1741	-0.1628	26.67	0.89	-0.750			
0.8517	54507.47	3.1710	3.1710	-0.1615	26.68	0.90	-0.750			
0.8522	54537.99	3.1680	3.1680	-0.1602	26.69	0.91	-0.750			
0.8526	54568.75	3.1650	3.1650	-0.1584	26.69	0.91	-0.750			
0.8531	54599.05	3.1620	3.1620	-0.1572	26.70	0.92	-0.750			
0.8536	54629.34	3.1590	3.1589	-0.1558	26.71	0.93	-0.750			
0.8540	54659.03	3.1560	3.1561	-0.1550	26.71	0.93	-0.750			
0.8545	54688.59	3.1530	3.1530	-0.1535	26.72	0.94	-0.750			
0.8550	54717.96	3.1500	3.1499	-0.1523	26.72	0.94	-0.750			
0.8554	54747.02	3.1470	3.1469	-0.1506	26.73	0.95	-0.750			
0.8559	54775.69	3.1440	3.1441	-0.1495	26.74	0.96	-0.750			
