Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9876.82	4.0690	4.0690	0.8104	26.67	0.68	0.750			
0.1568	10032.84	4.0660	4.0659	0.8071	26.67	0.68	0.750			
0.1592	10187.66	4.0630	4.0630	0.8117	26.67	0.68	0.750			
0.1616	10343.47	4.0600	4.0601	0.8188	26.67	0.68	0.750			
0.1641	10500.76	4.0570	4.0570	0.8202	26.67	0.68	0.750			
0.1665	10658.31	4.0540	4.0540	0.8252	26.67	0.68	0.750			
0.1690	10817.65	4.0510	4.0510	0.8243	26.67	0.68	0.750			
0.1715	10976.38	4.0480	4.0481	0.8318	26.67	0.68	0.750			
0.1740	11138.08	4.0450	4.0450	0.8355	26.68	0.69	0.750			
0.1765	11297.83	4.0420	4.0420	0.8313	26.68	0.69	0.750			
0.1790	11456.82	4.0390	4.0391	0.8328	26.68	0.69	0.750			
0.1815	11616.90	4.0360	4.0360	0.8356	26.68	0.69	0.750			
0.1840	11776.60	4.0330	4.0330	0.8382	26.68	0.69	0.750			
0.1866	11939.22	4.0300	4.0299	0.8439	26.68	0.69	0.750			
0.1891	12100.44	4.0270	4.0270	0.8430	26.68	0.69	0.750			
0.1916	12263.74	4.0240	4.0240	0.8465	26.68	0.69	0.750			
0.1942	12427.91	4.0210	4.0211	0.8470	26.68	0.69	0.750			
0.1967	12588.68	4.0180	4.0180	0.8488	26.68	0.69	0.750			
0.1992	12751.16	4.0150	4.0150	0.8494	26.68	0.69	0.750			
0.2018	12913.60	4.0120	4.0120	0.8535	26.68	0.69	0.750			
0.2043	13077.42	4.0090	4.0090	0.8594	26.68	0.69	0.750			
0.2070	13244.94	4.0060	4.0060	0.8625	26.69	0.70	0.750			
0.2095	13410.52	4.0030	4.0030	0.8679	26.69	0.70	0.750			
0.2122	13578.56	4.0000	4.0000	0.8705	26.69	0.70	0.750			
0.2148	13744.56	3.9970	3.9969	0.8723	26.70	0.71	0.750			
0.2174	13912.56	3.9940	3.9940	0.8765	26.70	0.71	0.750			
0.2200	14081.76	3.9910	3.9910	0.8708	26.70	0.71	0.750			
0.2226	14248.89	3.9880	3.9880	0.8736	26.70	0.71	0.750			
0.2253	14416.75	3.9850	3.9851	0.8774	26.70	0.71	0.750			
0.2279	14584.48	3.9820	3.9817	0.8736	26.70	0.71	0.750			
0.2305	14752.63	3.9790	3.9789	0.8749	26.70	0.71	0.750			
0.2331	14918.80	3.9760	3.9761	0.8803	26.70	0.71	0.750			
0.2358	15088.97	3.9730	3.9730	0.8842	26.70	0.71	0.750			
0.2384	15260.47	3.9700	3.9700	0.8881	26.70	0.71	0.750			
0.2411	15429.79	3.9670	3.9670	0.8875	26.70	0.71	0.750			
0.2438	15601.45	3.9640	3.9640	0.8891	26.70	0.71	0.750			
0.2465	15773.87	3.9610	3.9610	0.8935	26.70	0.71	0.750			
0.2491	15944.25	3.9580	3.9581	0.8933	26.70	0.71	0.750			
0.2518	16115.21	3.9550	3.9549	0.8882	26.70	0.71	0.750			
0.2545	16287.34	3.9520	3.9521	0.8891	26.70	0.71	0.750			
0.2571	16456.83	3.9490	3.9490	0.8886	26.69	0.70	0.750			
0.2598	16627.03	3.9460	3.9460	0.8870	26.69	0.70	0.750			
0.2625	16797.98	3.9430	3.9430	0.8902	26.68	0.69	0.750			
0.2651	16968.13	3.9400	3.9397	0.8899	26.68	0.69	0.750			
0.2678	17139.80	3.9370	3.9371	0.8902	26.68	0.69	0.750			
0.2705	17311.74	3.9340	3.9341	0.8941	26.68	0.69	0.750			
0.2732	17481.93	3.9310	3.9310	0.9025	26.68	0.69	0.750			
0.2759	17656.03	3.9280	3.9280	0.9038	26.68	0.69	0.750			
0.2786	17829.74	3.9250	3.9251	0.9050	26.68	0.69	0.750			
0.2813	18004.18	3.9220	3.9220	0.9014	26.67	0.68	0.750			
0.2840	18178.43	3.9190	3.9192	0.9072	26.67	0.68	0.750			
0.2867	18351.42	3.9160	3.9160	0.9140	26.67	0.68	0.750			
0.2895	18526.60	3.9130	3.9129	0.9110	26.66	0.67	0.750			
0.2922	18701.41	3.9100	3.9100	0.9117	26.66	0.67	0.750			
0.2950	18878.75	3.9070	3.9071	0.9137	26.65	0.66	0.750			
0.2977	19053.13	3.9040	3.9040	0.9171	26.65	0.66	0.750			
0.3005	19229.47	3.9010	3.9010	0.9222	26.64	0.65	0.750			
0.3032	19404.49	3.8980	3.8982	0.9230	26.64	0.65	0.750			
0.3060	19583.23	3.8950	3.8950	0.9142	26.63	0.64	0.750			
0.3088	19760.67	3.8920	3.8920	0.9277	26.63	0.64	0.750			
0.3115	19937.04	3.8890	3.8891	0.9447	26.63	0.64	0.750			
0.3144	20119.00	3.8860	3.8860	0.9503	26.62	0.63	0.750			
0.3172	20303.71	3.8830	3.8831	0.9487	26.61	0.62	0.750			
0.3201	20487.56	3.8800	3.8802	0.9552	26.60	0.61	0.750			
0.3230	20671.70	3.8770	3.8771	0.9624	26.60	0.61	0.750			
0.3259	20858.46	3.8740	3.8740	0.9682	26.59	0.60	0.750			
0.3288	21041.41	3.8710	3.8710	0.9632	26.58	0.59	0.750			
0.3316	21224.55	3.8680	3.8680	0.9643	26.57	0.58	0.750			
0.3346	21413.78	3.8650	3.8650	0.9735	26.57	0.58	0.750			
0.3375	21601.03	3.8620	3.8621	0.9795	26.56	0.57	0.750			
0.3405	21789.43	3.8590	3.8589	0.9786	26.56	0.57	0.750			
0.3434	21976.78	3.8560	3.8560	0.9798	26.55	0.56	0.750			
0.3463	22164.18	3.8530	3.8531	0.9866	26.54	0.55	0.750			
0.3493	22355.43	3.8500	3.8500	0.9885	26.53	0.54	0.750			
0.3523	22546.79	3.8470	3.8469	0.9914	26.52	0.53	0.750			
0.3553	22738.58	3.8440	3.8441	0.9890	26.51	0.52	0.750			
0.3582	22925.71	3.8410	3.8411	0.9934	26.50	0.51	0.750			
0.3612	23116.94	3.8380	3.8380	1.0008	26.49	0.50	0.750			
0.3642	23307.56	3.8350	3.8349	1.0019	26.48	0.49	0.750			
0.3672	23501.63	3.8320	3.8320	1.0063	26.47	0.48	0.750			
0.3703	23697.02	3.8290	3.8291	1.0187	26.46	0.47	0.750			
0.3733	23892.91	3.8260	3.8260	1.0209	26.45	0.46	0.750			
0.3764	24090.00	3.8230	3.8230	1.0301	26.44	0.45	0.750			
0.3795	24287.14	3.8200	3.8200	1.0248	26.43	0.44	0.750			
0.3825	24482.33	3.8170	3.8171	1.0369	26.42	0.43	0.750			
0.3857	24682.40	3.8140	3.8140	1.0498	26.41	0.42	0.750			
0.3888	24885.39	3.8110	3.8111	1.0624	26.40	0.41	0.750			
0.3920	25089.81	3.8080	3.8080	1.0676	26.39	0.40	0.750			
0.3953	25297.29	3.8050	3.8051	1.0760	26.38	0.39	0.750			
0.3985	25504.72	3.8020	3.8020	1.0802	26.37	0.38	0.750			
0.4018	25715.26	3.7990	3.7990	1.0850	26.36	0.37	0.750			
0.4051	25923.65	3.7960	3.7959	1.0626	26.35	0.36	0.750			
0.4082	26123.01	3.7930	3.7931	1.0823	26.34	0.35	0.750			
0.4114	26329.02	3.7900	3.7901	1.1003	26.33	0.34	0.750			
0.4147	26541.13	3.7870	3.7866	1.1139	26.32	0.33	0.750			
0.4181	26755.86	3.7840	3.7841	1.1411	26.31	0.32	0.750			
0.4215	26976.38	3.7810	3.7811	1.1676	26.30	0.31	0.750			
0.4251	27206.20	3.7780	3.7781	1.1908	26.28	0.29	0.750			
0.4288	27440.68	3.7750	3.7751	1.1929	26.27	0.28	0.750			
0.4323	27666.86	3.7720	3.7720	1.2300	26.26	0.27	0.750			
0.4360	27902.50	3.7690	3.7693	1.2610	26.24	0.25	0.750			
0.4398	28149.75	3.7660	3.7657	1.2907	26.23	0.24	0.750	0.304	0.412	
0.4438	28400.73	3.7630	3.7632	1.3234	26.22	0.23	0.750			
0.4478	28658.68	3.7600	3.7601	1.3577	26.21	0.22	0.750			
0.4520	28927.88	3.7570	3.7568	1.3871	26.19	0.20	0.750			
0.4561	29190.47	3.7540	3.7541	1.4015	26.18	0.19	0.750			
0.4603	29462.32	3.7510	3.7510	1.4378	26.17	0.18	0.750			
0.4647	29743.87	3.7480	3.7478	1.4618	26.15	0.16	0.750			
0.4691	30024.64	3.7450	3.7451	1.4882	26.14	0.15	0.750			
0.4736	30312.37	3.7420	3.7421	1.5319	26.12	0.13	0.750			
0.4783	30608.84	3.7390	3.7389	1.5641	26.11	0.12	0.750			
0.4830	30914.00	3.7360	3.7360	1.5903	26.09	0.10	0.750			
0.4878	31221.82	3.7330	3.7331	1.6359	26.08	0.09	0.750			
0.4928	31538.60	3.7300	3.7301	1.6947	26.06	0.07	0.750			
0.4980	31870.78	3.7270	3.7270	1.7352	26.05	0.06	0.750			
0.5033	32208.33	3.7240	3.7240	1.7834	26.03	0.04	0.750			
0.5087	32555.21	3.7210	3.7209	1.8458	26.01	0.02	0.750			
0.5143	32914.34	3.7180	3.7180	1.8967	25.99	0.00	0.750			
0.5201	33283.33	3.7150	3.7148	1.9603	25.97	-0.02	0.750			
0.5260	33664.36	3.7120	3.7120	1.9995	25.96	-0.03	0.750			
0.5320	34048.54	3.7090	3.7092	2.0522	25.94	-0.05	0.750			
0.5383	34453.31	3.7060	3.7059	2.1179	25.92	-0.07	0.750			
0.5448	34865.99	3.7030	3.7030	2.1766	25.90	-0.09	0.750			
0.5513	35284.47	3.7000	3.7000	2.2275	25.89	-0.10	0.750			
0.5581	35719.93	3.6970	3.6970	2.3196	25.87	-0.12	0.750			
0.5652	36169.95	3.6940	3.6940	2.3745	25.85	-0.14	0.750			
0.5724	36631.60	3.6910	3.6909	2.4712	25.83	-0.16	0.750			
0.5799	37111.85	3.6880	3.6881	2.5781	25.82	-0.17	0.750			
0.5878	37620.67	3.6850	3.6849	2.6669	25.80	-0.19	0.750			
0.5960	38142.96	3.6820	3.6821	2.7269	25.79	-0.20	0.750			
0.6042	38669.93	3.6790	3.6790	2.7917	25.78	-0.21	0.750			
0.6126	39207.53	3.6760	3.6758	2.9231	25.76	-0.23	0.750			
0.6216	39785.16	3.6730	3.6728	2.9864	25.75	-0.24	0.750			
0.6311	40387.98	3.6700	3.6702	2.9943	25.73	-0.26	0.750			
0.6402	40973.34	3.6670	3.6670	2.8362	25.72	-0.27	0.750			
0.6483	41490.33	3.6640	3.6640	2.5429	25.72	-0.27	0.750			
0.6553	41937.32	3.6610	3.6612	2.2604	25.72	-0.27	0.750			
0.6616	42342.77	3.6580	3.6581	2.0383	25.72	-0.27	0.750			
0.6672	42702.42	3.6550	3.6550	1.8560	25.72	-0.27	0.750			
0.6723	43026.87	3.6520	3.6519	1.6878	25.72	-0.27	0.750			
0.6771	43333.66	3.6490	3.6490	1.5615	25.72	-0.27	0.750			
0.6817	43625.94	3.6460	3.6461	1.4626	25.72	-0.27	0.750			
0.6858	43894.13	3.6430	3.6431	1.3679	25.72	-0.27	0.750			
0.6898	44144.65	3.6400	3.6397	1.2927	25.72	-0.27	0.750			
0.6934	44378.68	3.6370	3.6370	1.2367	25.72	-0.27	0.750			
0.6970	44609.54	3.6340	3.6340	1.2125	25.73	-0.26	0.750			
0.7006	44835.74	3.6310	3.6311	1.2025	25.73	-0.26	0.750			
0.7041	45065.48	3.6280	3.6281	1.1807	25.73	-0.26	0.750			
0.7077	45291.74	3.6250	3.6250	1.1919	25.73	-0.26	0.750			
0.7112	45518.61	3.6220	3.6221	1.1982	25.74	-0.25	0.750			
0.7149	45753.50	3.6190	3.6187	1.1910	25.74	-0.25	0.750			
0.7185	45982.98	3.6160	3.6160	1.1881	25.74	-0.25	0.750			
0.7221	46212.44	3.6130	3.6132	1.1820	25.74	-0.25	0.750			
0.7256	46439.32	3.6100	3.6101	1.1694	25.74	-0.25	0.750			
0.7291	46664.24	3.6070	3.6070	1.1426	25.74	-0.25	0.750			
0.7325	46878.02	3.6040	3.6040	1.1427	25.74	-0.25	0.750			
0.7358	47092.61	3.6010	3.6011	1.1411	25.74	-0.25	0.750			
0.7393	47315.09	3.5980	3.5978	1.1444	25.74	-0.25	0.750			
0.7427	47532.46	3.5950	3.5951	1.1566	25.74	-0.25	0.750			
0.7461	47752.51	3.5920	3.5921	1.1892	25.74	-0.25	0.750			
0.7497	47981.86	3.5890	3.5891	1.2324	25.75	-0.24	0.750			
0.7534	48219.96	3.5860	3.5857	1.2611	25.75	-0.24	0.750			
0.7573	48466.45	3.5830	3.5831	1.3030	25.75	-0.24	0.750			
0.7613	48724.13	3.5800	3.5801	1.3473	25.74	-0.25	0.750			
0.7654	48987.58	3.5770	3.5768	1.3971	25.74	-0.25	0.750			
0.7696	49255.82	3.5740	3.5737	1.4405	25.74	-0.25	0.750			
0.7741	49539.95	3.5710	3.5711	1.4798	25.74	-0.25	0.750			
0.7786	49830.43	3.5680	3.5681	1.5265	25.74	-0.25	0.750			
0.7832	50127.61	3.5650	3.5651	1.5793	25.73	-0.26	0.750			
0.7881	50436.97	3.5620	3.5620	1.5910	25.72	-0.27	0.750			
0.7930	50750.57	3.5590	3.5590	1.6107	25.72	-0.27	0.750			
0.7978	51062.40	3.5560	3.5559	1.6376	25.72	-0.27	0.750			
0.8028	51380.49	3.5530	3.5527	1.6445	25.72	-0.27	0.750			
0.8078	51698.35	3.5500	3.5500	1.6857	25.72	-0.27	0.750			
0.8128	52020.34	3.5470	3.5474	1.6869	25.73	-0.26	0.750			
0.8179	52348.64	3.5440	3.5439	1.7080	25.73	-0.26	0.750			
0.8231	52679.90	3.5410	3.5412	1.7424	25.74	-0.25	0.750			
0.8284	53017.60	3.5380	3.5382	1.7677	25.75	-0.24	0.750			
0.8339	53372.28	3.5350	3.5348	1.7407	25.76	-0.23	0.750			
0.8396	53737.52	3.5320	3.5317	1.5909	25.77	-0.22	0.750			
0.8444	54041.98	3.5290	3.5294	1.3827	25.78	-0.21	0.750			
0.8487	54315.22	3.5260	3.5266	1.1644	25.80	-0.19	0.750			
0.8515	54496.27	3.5230	3.5230	0.9055	25.81	-0.18	0.750			
0.8535	54623.65	3.5200	3.5194	0.6585	25.81	-0.18	0.750			
0.8547	54698.72	3.5170	3.5170	0.4906	25.82	-0.17	0.750			
0.8558	54769.01	3.5140	3.5139	0.4006	25.83	-0.16	0.750			
0.8568	54836.45	3.5110	3.5109	0.3642	25.84	-0.15	0.750			
0.8578	54899.43	3.5080	3.5079	0.3345	25.84	-0.15	0.750			
0.8588	54960.11	3.5050	3.5049	0.3166	25.85	-0.14	0.750			
0.8597	55019.55	3.5020	3.5020	0.3047	25.85	-0.14	0.750			
0.8606	55076.68	3.4990	3.4991	0.2944	25.86	-0.13	0.750			
0.8614	55131.88	3.4960	3.4959	0.2856	25.87	-0.12	0.750			
0.8623	55184.93	3.4930	3.4929	0.2762	25.87	-0.12	0.750			
0.8631	55237.15	3.4900	3.4900	0.2694	25.88	-0.11	0.750			
0.8639	55287.96	3.4870	3.4870	0.2635	25.88	-0.11	0.750			
0.8647	55338.15	3.4840	3.4841	0.2588	25.89	-0.10	0.750			
0.8654	55387.32	3.4810	3.4809	0.2534	25.89	-0.10	0.750			
0.8662	55435.47	3.4780	3.4779	0.2485	25.90	-0.09	0.750			
0.8669	55482.47	3.4750	3.4750	0.2429	25.90	-0.09	0.750			
0.8676	55529.08	3.4720	3.4720	0.2390	25.91	-0.08	0.750			
0.8684	55574.57	3.4690	3.4690	0.2338	25.91	-0.08	0.750			
0.8690	55618.93	3.4660	3.4659	0.2282	25.92	-0.07	0.750			
0.8697	55662.10	3.4630	3.4630	0.2229	25.93	-0.06	0.750			
0.8704	55704.26	3.4600	3.4600	0.2176	25.93	-0.06	0.750			
0.8710	55745.57	3.4570	3.4569	0.2127	25.94	-0.05	0.750			
0.8717	55785.92	3.4540	3.4541	0.2078	25.94	-0.05	0.750			
0.8723	55825.29	3.4510	3.4510	0.2028	25.95	-0.04	0.750			
0.8729	55863.78	3.4480	3.4480	0.1979	25.95	-0.04	0.750			
0.8735	55901.30	3.4450	3.4450	0.1930	25.96	-0.03	0.750			
0.8740	55937.95	3.4420	3.4421	0.1884	25.96	-0.03	0.750			
0.8746	55973.78	3.4390	3.4390	0.1829	25.96	-0.03	0.750			
0.8751	56008.48	3.4360	3.4360	0.1776	25.97	-0.02	0.750			
0.8757	56042.05	3.4330	3.4330	0.1720	25.97	-0.02	0.750			
0.8762	56074.52	3.4300	3.4301	0.1673	25.98	-0.01	0.750			
0.8767	56106.13	3.4270	3.4269	0.1619	25.98	-0.01	0.750			
0.8771	56136.85	3.4240	3.4239	0.1563	25.98	-0.01	0.750			
0.8776	56166.33	3.4210	3.4210	0.1507	25.99	-0.00	0.750			
0.8780	56194.77	3.4180	3.4180	0.1449	25.99	0.00	0.750			
0.8785	56222.36	3.4150	3.4150	0.1395	26.00	0.01	0.750			
0.8789	56248.78	3.4120	3.4120	0.1329	26.00	0.01	0.750			
0.8793	56273.52	3.4090	3.4089	0.1257	26.00	0.01	0.750			
0.8796	56297.12	3.4060	3.4060	0.1186	26.00	0.01	0.750			
0.8800	56319.44	3.4030	3.4030	0.1119	26.01	0.02	0.750			
0.8803	56341.47	3.4000	3.3999	0.1013	26.01	0.02	0.750			
0.8806	56360.48	3.3970	3.3968	0.0932	26.01	0.02	0.750			
0.8809	56377.36	3.3940	3.3941	0.0827	26.01	0.02	0.750			
0.8811	56392.94	3.3910	3.3913	0.0732	26.02	0.03	0.750			
0.8813	56405.92	3.3880	3.3885	0.0620	26.02	0.03	0.750			
0.8815	56418.28	3.3850	3.3855	0.0508	26.02	0.03	0.750			
0.8817	56426.80	3.3820	3.3831	0.0380	26.02	0.03	0.750			
0.8818	56432.86	3.3790	3.3805	0.0252	26.02	0.03	0.750			
0.8818	56436.46	3.3760	3.3785	0.0123	26.02	0.03	0.750			
