Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3567	22828.05	3.6770	3.6770	-1.1080	26.04	0.24	-0.750			
0.3600	23041.96	3.6740	3.6740	-1.1317	26.04	0.24	-0.750			
0.3635	23260.85	3.6710	3.6709	-1.1462	26.04	0.24	-0.750			
0.3669	23482.89	3.6680	3.6680	-1.1718	26.04	0.24	-0.750			
0.3704	23708.62	3.6650	3.6651	-1.1965	26.03	0.23	-0.750			
0.3740	23937.87	3.6620	3.6621	-1.2189	26.03	0.23	-0.750			
0.3778	24179.15	3.6590	3.6589	-1.2506	26.02	0.22	-0.750			
0.3816	24421.46	3.6560	3.6560	-1.2720	26.02	0.22	-0.750			
0.3854	24668.30	3.6530	3.6531	-1.3086	26.01	0.21	-0.750			
0.3895	24926.26	3.6500	3.6499	-1.3373	26.00	0.20	-0.750			
0.3935	25182.62	3.6470	3.6469	-1.3545	26.00	0.20	-0.750			
0.3976	25444.48	3.6440	3.6441	-1.3714	25.99	0.19	-0.750			
0.4017	25707.66	3.6410	3.6410	-1.4032	25.99	0.19	-0.750			
0.4059	25979.64	3.6380	3.6379	-1.4329	25.98	0.18	-0.750			
0.4103	26256.72	3.6350	3.6350	-1.4635	25.98	0.18	-0.750			
0.4146	26536.74	3.6320	3.6319	-1.4895	25.97	0.17	-0.750			
0.4193	26833.26	3.6290	3.6288	-1.5269	25.97	0.17	-0.750			
0.4239	27131.52	3.6260	3.6262	-1.5532	25.96	0.16	-0.750			
0.4286	27432.58	3.6230	3.6228	-1.5834	25.96	0.16	-0.750			
0.4334	27735.05	3.6200	3.6201	-1.6050	25.95	0.15	-0.750			
0.4383	28049.28	3.6170	3.6169	-1.6282	25.95	0.15	-0.750	0.387	0.527	
0.4432	28363.56	3.6140	3.6140	-1.6689	25.94	0.14	-0.750			
0.4482	28686.52	3.6110	3.6109	-1.7032	25.93	0.13	-0.750			
0.4533	29012.99	3.6080	3.6080	-1.7444	25.93	0.13	-0.750			
0.4587	29358.76	3.6050	3.6050	-1.7605	25.92	0.12	-0.750			
0.4641	29700.47	3.6020	3.6023	-1.7933	25.92	0.12	-0.750			
0.4695	30047.19	3.5990	3.5991	-1.8428	25.91	0.11	-0.750			
0.4751	30405.35	3.5960	3.5959	-1.8853	25.91	0.11	-0.750			
0.4807	30767.00	3.5930	3.5931	-1.9257	25.90	0.10	-0.750			
0.4866	31143.40	3.5900	3.5899	-1.9748	25.89	0.09	-0.750			
0.4926	31528.41	3.5870	3.5873	-1.9887	25.89	0.09	-0.750			
0.4987	31917.10	3.5840	3.5840	-2.0364	25.89	0.09	-0.750			
0.5049	32313.91	3.5810	3.5809	-2.0538	25.89	0.09	-0.750			
0.5110	32702.81	3.5780	3.5777	-2.0627	25.89	0.09	-0.750			
0.5173	33104.16	3.5750	3.5751	-2.1113	25.89	0.09	-0.750			
0.5236	33510.40	3.5720	3.5719	-2.1184	25.88	0.08	-0.750			
0.5300	33919.31	3.5690	3.5691	-2.1503	25.88	0.08	-0.750			
0.5366	34339.81	3.5660	3.5659	-2.1838	25.87	0.07	-0.750			
0.5431	34759.53	3.5630	3.5629	-2.1881	25.87	0.07	-0.750			
0.5497	35183.99	3.5600	3.5601	-2.2115	25.87	0.07	-0.750			
0.5565	35614.90	3.5570	3.5571	-2.2086	25.87	0.07	-0.750			
0.5630	36034.92	3.5540	3.5539	-2.1950	25.87	0.07	-0.750			
0.5697	36462.35	3.5510	3.5511	-2.1839	25.87	0.07	-0.750			
0.5762	36878.32	3.5480	3.5481	-2.1688	25.87	0.07	-0.750			
0.5827	37291.84	3.5450	3.5450	-2.1655	25.87	0.07	-0.750			
0.5891	37702.93	3.5420	3.5420	-2.1399	25.87	0.07	-0.750			
0.5956	38118.26	3.5390	3.5390	-2.1260	25.87	0.07	-0.750			
0.6020	38530.68	3.5360	3.5359	-2.1153	25.87	0.07	-0.750			
0.6083	38933.17	3.5330	3.5330	-2.0843	25.87	0.07	-0.750			
0.6146	39332.23	3.5300	3.5302	-2.0588	25.88	0.08	-0.750			
0.6207	39721.87	3.5270	3.5269	-2.0229	25.89	0.09	-0.750			
0.6267	40107.63	3.5240	3.5239	-1.9685	25.89	0.09	-0.750			
0.6326	40486.46	3.5210	3.5211	-1.9303	25.89	0.09	-0.750			
0.6384	40859.56	3.5180	3.5180	-1.9016	25.89	0.09	-0.750			
0.6440	41215.39	3.5150	3.5149	-1.8354	25.90	0.10	-0.750			
0.6494	41562.06	3.5120	3.5121	-1.7853	25.91	0.11	-0.750			
0.6547	41898.37	3.5090	3.5092	-1.7522	25.92	0.12	-0.750			
0.6599	42232.74	3.5060	3.5060	-1.7004	25.93	0.13	-0.750			
0.6650	42561.60	3.5030	3.5029	-1.6464	25.94	0.14	-0.750			
0.6698	42870.11	3.5000	3.4999	-1.5841	25.96	0.16	-0.750			
0.6745	43168.77	3.4970	3.4970	-1.5321	25.97	0.17	-0.750			
0.6790	43454.02	3.4940	3.4939	-1.4758	25.98	0.18	-0.750			
0.6833	43728.21	3.4910	3.4909	-1.4267	25.99	0.19	-0.750			
0.6874	43996.49	3.4880	3.4882	-1.3799	26.00	0.20	-0.750			
0.6916	44263.87	3.4850	3.4848	-1.3461	26.02	0.22	-0.750			
0.6956	44517.47	3.4820	3.4819	-1.2996	26.03	0.23	-0.750			
0.6994	44758.61	3.4790	3.4792	-1.2464	26.04	0.24	-0.750			
0.7031	44998.86	3.4760	3.4758	-1.2144	26.06	0.26	-0.750			
0.7067	45225.61	3.4730	3.4730	-1.1644	26.07	0.27	-0.750			
0.7101	45443.70	3.4700	3.4700	-1.1313	26.09	0.29	-0.750			
0.7134	45656.62	3.4670	3.4671	-1.1048	26.10	0.30	-0.750			
0.7167	45866.32	3.4640	3.4639	-1.0706	26.11	0.31	-0.750			
0.7198	46067.84	3.4610	3.4609	-1.0342	26.12	0.32	-0.750			
0.7229	46263.83	3.4580	3.4581	-1.0024	26.13	0.33	-0.750			
0.7258	46451.55	3.4550	3.4552	-0.9789	26.14	0.34	-0.750			
0.7287	46638.04	3.4520	3.4519	-0.9497	26.15	0.35	-0.750			
0.7315	46815.84	3.4490	3.4489	-0.9203	26.15	0.35	-0.750			
0.7342	46987.85	3.4460	3.4460	-0.8959	26.16	0.36	-0.750			
0.7369	47159.65	3.4430	3.4432	-0.8806	26.17	0.37	-0.750			
0.7395	47325.14	3.4400	3.4398	-0.8665	26.19	0.39	-0.750			
0.7420	47486.94	3.4370	3.4370	-0.8640	26.20	0.40	-0.750			
0.7445	47650.39	3.4340	3.4339	-0.8680	26.21	0.41	-0.750			
0.7472	47817.66	3.4310	3.4309	-0.8835	26.22	0.42	-0.750			
0.7498	47988.10	3.4280	3.4281	-0.8985	26.23	0.43	-0.750			
0.7525	48162.22	3.4250	3.4249	-0.9161	26.24	0.44	-0.750			
0.7553	48340.44	3.4220	3.4220	-0.9321	26.24	0.44	-0.750			
0.7581	48520.14	3.4190	3.4190	-0.9384	26.24	0.44	-0.750			
0.7610	48705.22	3.4160	3.4162	-0.9485	26.25	0.45	-0.750			
0.7639	48888.33	3.4130	3.4130	-0.9549	26.26	0.46	-0.750			
0.7668	49073.77	3.4100	3.4099	-0.9505	26.27	0.47	-0.750			
0.7697	49259.01	3.4070	3.4069	-0.9370	26.28	0.48	-0.750			
0.7725	49437.66	3.4040	3.4039	-0.9205	26.29	0.49	-0.750			
0.7752	49615.53	3.4010	3.4010	-0.9029	26.29	0.49	-0.750			
0.7779	49787.14	3.3980	3.3980	-0.8809	26.30	0.50	-0.750			
0.7805	49953.42	3.3950	3.3948	-0.8553	26.30	0.50	-0.750			
0.7830	50111.97	3.3920	3.3921	-0.8246	26.30	0.50	-0.750			
0.7855	50272.01	3.3890	3.3889	-0.8100	26.31	0.51	-0.750			
0.7879	50425.24	3.3860	3.3860	-0.7821	26.32	0.52	-0.750			
0.7902	50574.45	3.3830	3.3829	-0.7544	26.32	0.52	-0.750			
0.7924	50715.68	3.3800	3.3801	-0.7272	26.33	0.53	-0.750			
0.7946	50852.05	3.3770	3.3770	-0.6982	26.34	0.54	-0.750			
0.7966	50983.48	3.3740	3.3740	-0.6735	26.34	0.54	-0.750			
0.7986	51110.08	3.3710	3.3711	-0.6477	26.35	0.55	-0.750			
0.8005	51231.67	3.3680	3.3680	-0.6233	26.35	0.55	-0.750			
0.8023	51349.19	3.3650	3.3649	-0.6000	26.36	0.56	-0.750			
0.8041	51461.57	3.3620	3.3621	-0.5772	26.36	0.56	-0.750			
0.8058	51568.87	3.3590	3.3590	-0.5569	26.37	0.57	-0.750			
0.8074	51674.55	3.3560	3.3560	-0.5381	26.37	0.57	-0.750			
0.8090	51775.77	3.3530	3.3529	-0.5196	26.37	0.57	-0.750			
0.8105	51874.62	3.3500	3.3499	-0.4982	26.38	0.58	-0.750			
0.8120	51968.53	3.3470	3.3470	-0.4773	26.38	0.58	-0.750			
0.8134	52057.81	3.3440	3.3441	-0.4593	26.39	0.59	-0.750			
0.8147	52143.46	3.3410	3.3410	-0.4421	26.40	0.60	-0.750			
0.8160	52224.54	3.3380	3.3379	-0.4277	26.40	0.60	-0.750			
0.8173	52305.58	3.3350	3.3350	-0.4172	26.41	0.61	-0.750			
0.8185	52384.13	3.3320	3.3320	-0.4061	26.41	0.61	-0.750			
0.8197	52461.87	3.3290	3.3291	-0.3978	26.42	0.62	-0.750			
0.8209	52537.68	3.3260	3.3260	-0.3866	26.43	0.63	-0.750			
0.8220	52610.83	3.3230	3.3229	-0.3750	26.43	0.63	-0.750			
0.8231	52681.35	3.3200	3.3200	-0.3632	26.44	0.64	-0.750			
0.8242	52749.75	3.3170	3.3171	-0.3531	26.44	0.64	-0.750			
0.8253	52816.51	3.3140	3.3140	-0.3453	26.45	0.65	-0.750			
0.8263	52881.93	3.3110	3.3108	-0.3362	26.45	0.65	-0.750			
0.8273	52945.55	3.3080	3.3080	-0.3266	26.46	0.66	-0.750			
0.8282	53007.98	3.3050	3.3051	-0.3172	26.46	0.66	-0.750			
0.8292	53068.01	3.3020	3.3020	-0.3091	26.47	0.67	-0.750			
0.8301	53126.02	3.2990	3.2990	-0.3014	26.47	0.67	-0.750			
0.8310	53182.03	3.2960	3.2960	-0.2929	26.47	0.67	-0.750			
0.8318	53237.39	3.2930	3.2929	-0.2865	26.48	0.68	-0.750			
0.8327	53292.34	3.2900	3.2900	-0.2820	26.48	0.68	-0.750			
0.8335	53346.37	3.2870	3.2871	-0.2756	26.49	0.69	-0.750			
0.8344	53399.29	3.2840	3.2839	-0.2700	26.49	0.69	-0.750			
0.8352	53449.66	3.2810	3.2810	-0.2635	26.49	0.69	-0.750			
0.8359	53498.50	3.2780	3.2780	-0.2579	26.50	0.70	-0.750			
0.8367	53548.13	3.2750	3.2749	-0.2539	26.50	0.70	-0.750			
0.8374	53596.55	3.2720	3.2720	-0.2499	26.51	0.71	-0.750			
0.8382	53644.17	3.2690	3.2689	-0.2434	26.51	0.71	-0.750			
0.8389	53690.50	3.2660	3.2662	-0.2397	26.52	0.72	-0.750			
0.8396	53736.53	3.2630	3.2630	-0.2356	26.52	0.72	-0.750			
0.8403	53780.74	3.2600	3.2599	-0.2315	26.53	0.73	-0.750			
0.8410	53824.25	3.2570	3.2571	-0.2269	26.53	0.73	-0.750			
0.8417	53867.05	3.2540	3.2540	-0.2235	26.54	0.74	-0.750			
0.8423	53910.36	3.2510	3.2510	-0.2209	26.54	0.74	-0.750			
0.8430	53952.56	3.2480	3.2480	-0.2185	26.55	0.75	-0.750			
0.8436	53993.53	3.2450	3.2449	-0.2143	26.55	0.75	-0.750			
0.8443	54034.47	3.2420	3.2421	-0.2121	26.56	0.76	-0.750			
0.8449	54075.27	3.2390	3.2389	-0.2086	26.56	0.76	-0.750			
0.8455	54114.87	3.2360	3.2361	-0.2054	26.57	0.77	-0.750			
0.8462	54153.95	3.2330	3.2330	-0.2033	26.57	0.77	-0.750			
0.8468	54192.73	3.2300	3.2301	-0.2007	26.58	0.78	-0.750			
0.8474	54231.13	3.2270	3.2269	-0.1975	26.58	0.78	-0.750			
0.8479	54268.51	3.2240	3.2239	-0.1944	26.58	0.78	-0.750			
0.8485	54305.51	3.2210	3.2210	-0.1918	26.59	0.79	-0.750			
0.8491	54342.13	3.2180	3.2180	-0.1893	26.59	0.79	-0.750			
0.8497	54378.50	3.2150	3.2150	-0.1872	26.60	0.80	-0.750			
0.8502	54414.01	3.2120	3.2120	-0.1842	26.60	0.80	-0.750			
0.8508	54448.90	3.2090	3.2090	-0.1814	26.61	0.81	-0.750			
0.8513	54483.53	3.2060	3.2061	-0.1796	26.61	0.81	-0.750			
0.8518	54517.85	3.2030	3.2030	-0.1785	26.62	0.82	-0.750			
0.8524	54551.86	3.2000	3.2001	-0.1764	26.62	0.82	-0.750			
0.8529	54585.60	3.1970	3.1969	-0.1750	26.63	0.83	-0.750			
0.8534	54619.07	3.1940	3.1940	-0.1733	26.63	0.83	-0.750			
0.8539	54652.26	3.1910	3.1911	-0.1715	26.64	0.84	-0.750			
0.8545	54685.23	3.1880	3.1880	-0.1699	26.64	0.84	-0.750			
0.8550	54717.62	3.1850	3.1850	-0.1676	26.65	0.85	-0.750			
0.8555	54749.56	3.1820	3.1819	-0.1654	26.65	0.85	-0.750			
0.8560	54780.81	3.1790	3.1791	-0.1636	26.65	0.85	-0.750			
0.8564	54812.01	3.1760	3.1760	-0.1623	26.66	0.86	-0.750			
0.8569	54843.05	3.1730	3.1730	-0.1610	26.66	0.86	-0.750			
0.8574	54874.00	3.1700	3.1699	-0.1582	26.67	0.87	-0.750			
0.8579	54903.98	3.1670	3.1670	-0.1572	26.67	0.87	-0.750			
0.8583	54934.00	3.1640	3.1641	-0.1559	26.68	0.88	-0.750			
0.8588	54963.80	3.1610	3.1610	-0.1546	26.68	0.88	-0.750			
0.8593	54993.29	3.1580	3.1578	-0.1532	26.68	0.88	-0.750			
0.8597	55022.58	3.1550	3.1550	-0.1511	26.69	0.89	-0.750			
0.8602	55051.55	3.1520	3.1521	-0.1498	26.69	0.89	-0.750			
0.8606	55080.08	3.1490	3.1490	-0.1488	26.69	0.89	-0.750			
0.8611	55108.84	3.1460	3.1460	-0.1482	26.70	0.90	-0.750			
0.8615	55136.67	3.1430	3.1430	-0.1460	26.70	0.90	-0.750			
0.8619	55164.60	3.1400	3.1399	-0.1452	26.71	0.91	-0.750			
