Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1751	11206.25	4.0430	4.0431	0.8625	26.46	0.51	0.750			
0.1777	11370.78	4.0400	4.0402	0.8640	26.46	0.51	0.750			
0.1803	11536.60	4.0370	4.0369	0.8674	26.47	0.52	0.750			
0.1828	11701.37	4.0340	4.0339	0.8598	26.47	0.52	0.750			
0.1854	11866.47	4.0310	4.0309	0.8672	26.47	0.52	0.750			
0.1880	12035.07	4.0280	4.0281	0.8761	26.47	0.52	0.750			
0.1907	12204.61	4.0250	4.0250	0.8812	26.47	0.52	0.750			
0.1933	12372.62	4.0220	4.0220	0.8856	26.47	0.52	0.750			
0.1960	12544.02	4.0190	4.0190	0.8869	26.47	0.52	0.750			
0.1987	12715.22	4.0160	4.0160	0.8886	26.47	0.52	0.750			
0.2014	12889.04	4.0130	4.0130	0.8858	26.47	0.52	0.750			
0.2040	13056.60	4.0100	4.0101	0.8852	26.47	0.52	0.750			
0.2067	13226.22	4.0070	4.0070	0.8856	26.48	0.53	0.750			
0.2093	13394.86	4.0040	4.0041	0.8927	26.48	0.53	0.750			
0.2119	13564.31	4.0010	4.0010	0.8945	26.48	0.53	0.750			
0.2147	13738.08	3.9980	3.9980	0.9008	26.48	0.53	0.750			
0.2174	13912.23	3.9950	3.9950	0.9091	26.48	0.53	0.750			
0.2201	14088.40	3.9920	3.9921	0.9110	26.48	0.53	0.750			
0.2229	14263.90	3.9890	3.9889	0.9088	26.48	0.53	0.750			
0.2256	14439.04	3.9860	3.9861	0.9141	26.48	0.53	0.750			
0.2283	14614.30	3.9830	3.9830	0.9128	26.48	0.53	0.750			
0.2311	14790.60	3.9800	3.9800	0.9169	26.48	0.53	0.750			
0.2339	14967.25	3.9770	3.9771	0.9164	26.48	0.53	0.750			
0.2366	15141.44	3.9740	3.9741	0.9163	26.48	0.53	0.750			
0.2394	15320.16	3.9710	3.9710	0.9095	26.48	0.53	0.750			
0.2421	15492.61	3.9680	3.9680	0.9190	26.48	0.53	0.750			
0.2448	15666.92	3.9650	3.9650	0.9291	26.48	0.53	0.750			
0.2476	15847.10	3.9620	3.9619	0.9379	26.48	0.53	0.750			
0.2505	16029.94	3.9590	3.9591	0.9341	26.48	0.53	0.750			
0.2533	16211.42	3.9560	3.9561	0.9410	26.49	0.54	0.750			
0.2561	16392.23	3.9530	3.9531	0.9415	26.49	0.54	0.750			
0.2590	16573.52	3.9500	3.9500	0.9459	26.50	0.55	0.750			
0.2617	16750.74	3.9470	3.9469	0.9401	26.50	0.55	0.750			
0.2646	16931.57	3.9440	3.9440	0.9387	26.50	0.55	0.750			
0.2674	17113.10	3.9410	3.9410	0.9483	26.50	0.55	0.750			
0.2703	17296.63	3.9380	3.9381	0.9514	26.50	0.55	0.750			
0.2731	17478.88	3.9350	3.9348	0.9494	26.50	0.55	0.750			
0.2760	17662.99	3.9320	3.9321	0.9457	26.50	0.55	0.750			
0.2788	17842.41	3.9290	3.9291	0.9557	26.50	0.55	0.750			
0.2817	18026.33	3.9260	3.9260	0.9623	26.51	0.56	0.750			
0.2846	18211.74	3.9230	3.9229	0.9602	26.51	0.56	0.750			
0.2875	18397.22	3.9200	3.9201	0.9650	26.51	0.56	0.750			
0.2904	18585.24	3.9170	3.9171	0.9698	26.51	0.56	0.750			
0.2933	18771.87	3.9140	3.9140	0.9696	26.52	0.57	0.750			
0.2962	18958.56	3.9110	3.9110	0.9716	26.52	0.57	0.750			
0.2991	19139.89	3.9080	3.9080	0.9677	26.52	0.57	0.750			
0.3020	19328.66	3.9050	3.9050	0.9695	26.52	0.57	0.750			
0.3049	19515.81	3.9020	3.9020	0.9753	26.51	0.56	0.750			
0.3078	19702.28	3.8990	3.8990	0.9764	26.51	0.56	0.750			
0.3108	19890.56	3.8960	3.8958	0.9791	26.51	0.56	0.750			
0.3137	20077.31	3.8930	3.8930	0.9841	26.51	0.56	0.750			
0.3166	20265.22	3.8900	3.8901	0.9803	26.51	0.56	0.750			
0.3196	20453.09	3.8870	3.8870	0.9841	26.51	0.56	0.750			
0.3225	20643.20	3.8840	3.8839	0.9899	26.51	0.56	0.750			
0.3255	20833.51	3.8810	3.8810	0.9951	26.51	0.56	0.750			
0.3285	21024.65	3.8780	3.8781	1.0039	26.51	0.56	0.750			
0.3315	21218.89	3.8750	3.8751	1.0119	26.50	0.55	0.750			
0.3346	21416.32	3.8720	3.8719	1.0251	26.50	0.55	0.750			
0.3377	21611.38	3.8690	3.8689	1.0191	26.50	0.55	0.750			
0.3407	21807.29	3.8660	3.8661	1.0279	26.50	0.55	0.750			
0.3438	22003.08	3.8630	3.8631	1.0422	26.49	0.54	0.750			
0.3469	22203.98	3.8600	3.8599	1.0543	26.49	0.54	0.750			
0.3502	22413.62	3.8570	3.8569	1.0392	26.49	0.54	0.750			
0.3533	22610.90	3.8540	3.8540	1.0599	26.48	0.53	0.750			
0.3565	22814.68	3.8510	3.8512	1.0701	26.47	0.52	0.750			
0.3597	23019.24	3.8480	3.8482	1.0876	26.46	0.51	0.750			
0.3630	23229.92	3.8450	3.8451	1.0832	26.46	0.51	0.750			
0.3662	23436.66	3.8420	3.8423	1.0956	26.45	0.50	0.750			
0.3695	23648.61	3.8390	3.8389	1.1129	26.45	0.50	0.750			
0.3729	23867.89	3.8360	3.8358	1.1209	26.44	0.49	0.750			
0.3762	24078.46	3.8330	3.8331	1.1258	26.44	0.49	0.750			
0.3796	24296.79	3.8300	3.8301	1.1534	26.43	0.48	0.750			
0.3831	24521.48	3.8270	3.8271	1.1707	26.42	0.47	0.750			
0.3868	24752.71	3.8240	3.8239	1.1767	26.42	0.47	0.750			
0.3903	24978.91	3.8210	3.8211	1.1907	26.41	0.46	0.750			
0.3939	25208.63	3.8180	3.8181	1.2129	26.39	0.44	0.750			
0.3976	25446.28	3.8150	3.8147	1.2211	26.38	0.43	0.750			
0.4012	25678.22	3.8120	3.8121	1.2315	26.37	0.42	0.750			
0.4049	25915.75	3.8090	3.8091	1.2521	26.36	0.41	0.750			
0.4087	26159.82	3.8060	3.8062	1.2732	26.36	0.41	0.750			
0.4127	26410.64	3.8030	3.8030	1.2744	26.34	0.39	0.750			
0.4164	26651.83	3.8000	3.8000	1.2744	26.33	0.38	0.750			
0.4202	26895.64	3.7970	3.7972	1.2778	26.32	0.37	0.750			
0.4241	27143.95	3.7940	3.7941	1.2760	26.31	0.36	0.750			
0.4279	27386.63	3.7910	3.7911	1.2790	26.30	0.35	0.750			
0.4317	27631.62	3.7880	3.7881	1.2885	26.28	0.33	0.750			
0.4356	27880.92	3.7850	3.7847	1.2983	26.27	0.32	0.750			
0.4395	28127.61	3.7820	3.7821	1.3092	26.26	0.31	0.750			
0.4435	28381.86	3.7790	3.7790	1.3206	26.25	0.30	0.750			
0.4475	28641.09	3.7760	3.7758	1.3306	26.23	0.28	0.750			
0.4515	28893.96	3.7730	3.7731	1.3465	26.22	0.27	0.750			
0.4555	29153.67	3.7700	3.7701	1.3621	26.21	0.26	0.750			
0.4596	29417.58	3.7670	3.7669	1.3833	26.19	0.24	0.750			
0.4638	29683.53	3.7640	3.7641	1.4224	26.18	0.23	0.750			
0.4680	29954.62	3.7610	3.7610	1.4583	26.17	0.22	0.750			
0.4725	30242.33	3.7580	3.7578	1.5020	26.15	0.20	0.750	0.330	0.400	
0.4772	30537.90	3.7550	3.7553	1.5387	26.14	0.19	0.750			
0.4818	30835.92	3.7520	3.7521	1.5797	26.12	0.17	0.750			
0.4867	31146.18	3.7490	3.7490	1.6069	26.11	0.16	0.750			
0.4914	31450.17	3.7460	3.7461	1.6325	26.09	0.14	0.750			
0.4964	31767.58	3.7430	3.7430	1.6798	26.08	0.13	0.750			
0.5014	32090.75	3.7400	3.7400	1.7200	26.06	0.11	0.750			
0.5067	32428.28	3.7370	3.7370	1.7589	26.04	0.09	0.750			
0.5120	32769.84	3.7340	3.7343	1.7884	26.03	0.08	0.750			
0.5175	33117.65	3.7310	3.7310	1.8277	26.01	0.06	0.750			
0.5230	33469.00	3.7280	3.7279	1.8741	25.99	0.04	0.750			
0.5287	33834.69	3.7250	3.7248	1.9096	25.97	0.02	0.750			
0.5345	34207.87	3.7220	3.7221	1.9719	25.95	0.00	0.750			
0.5405	34590.94	3.7190	3.7191	2.0330	25.94	-0.01	0.750			
0.5467	34987.67	3.7160	3.7158	2.0834	25.92	-0.03	0.750			
0.5531	35397.99	3.7130	3.7131	2.1437	25.90	-0.05	0.750			
0.5595	35809.19	3.7100	3.7100	2.1867	25.87	-0.08	0.750			
0.5661	36230.19	3.7070	3.7071	2.2528	25.85	-0.10	0.750			
0.5731	36675.35	3.7040	3.7040	2.3164	25.82	-0.13	0.750			
0.5800	37122.79	3.7010	3.7009	2.3877	25.80	-0.15	0.750			
0.5873	37584.81	3.6980	3.6980	2.4781	25.79	-0.16	0.750			
0.5948	38069.48	3.6950	3.6948	2.5750	25.78	-0.17	0.750			
0.6028	38580.10	3.6920	3.6920	2.6646	25.75	-0.20	0.750			
0.6109	39100.26	3.6890	3.6889	2.7305	25.72	-0.23	0.750			
0.6192	39628.82	3.6860	3.6862	2.8090	25.71	-0.24	0.750			
0.6278	40177.36	3.6830	3.6832	2.9044	25.69	-0.26	0.750			
0.6366	40742.83	3.6800	3.6801	2.9560	25.68	-0.27	0.750			
0.6456	41316.12	3.6770	3.6772	3.0627	25.65	-0.30	0.750			
0.6551	41925.91	3.6740	3.6741	3.1747	25.63	-0.32	0.750			
0.6647	42539.80	3.6710	3.6712	3.2698	25.63	-0.32	0.750			
0.6747	43181.74	3.6680	3.6680	3.3463	25.62	-0.33	0.750			
0.6851	43847.75	3.6650	3.6651	3.3046	25.60	-0.35	0.750			
0.6952	44492.60	3.6620	3.6620	3.1550	25.60	-0.35	0.750			
0.7043	45075.75	3.6590	3.6590	2.8695	25.60	-0.35	0.750			
0.7122	45580.03	3.6560	3.6564	2.5495	25.60	-0.35	0.750			
0.7192	46026.01	3.6530	3.6530	2.2644	25.60	-0.35	0.750			
0.7256	46435.78	3.6500	3.6499	2.0289	25.60	-0.35	0.750			
0.7311	46789.17	3.6470	3.6468	1.8226	25.61	-0.34	0.750			
0.7361	47113.16	3.6440	3.6438	1.6592	25.62	-0.33	0.750			
0.7409	47417.24	3.6410	3.6411	1.5317	25.62	-0.33	0.750			
0.7452	47693.94	3.6380	3.6381	1.4182	25.62	-0.33	0.750			
0.7492	47950.19	3.6350	3.6351	1.3255	25.62	-0.33	0.750			
0.7529	48188.55	3.6320	3.6320	1.2629	25.62	-0.33	0.750			
0.7566	48419.99	3.6290	3.6290	1.2268	25.62	-0.33	0.750			
0.7602	48650.49	3.6260	3.6259	1.2188	25.62	-0.33	0.750			
0.7638	48881.58	3.6230	3.6231	1.2097	25.62	-0.33	0.750			
0.7674	49112.46	3.6200	3.6200	1.2221	25.63	-0.32	0.750			
0.7710	49346.20	3.6170	3.6171	1.2307	25.64	-0.31	0.750			
0.7748	49585.42	3.6140	3.6141	1.2227	25.64	-0.31	0.750			
0.7785	49821.82	3.6110	3.6112	1.2282	25.64	-0.31	0.750			
0.7822	50062.29	3.6080	3.6081	1.2234	25.65	-0.30	0.750			
0.7859	50297.90	3.6050	3.6046	1.2078	25.65	-0.30	0.750			
0.7894	50524.70	3.6020	3.6021	1.1861	25.65	-0.30	0.750			
0.7930	50750.28	3.5990	3.5991	1.1871	25.65	-0.30	0.750			
0.7965	50975.93	3.5960	3.5960	1.1931	25.65	-0.30	0.750			
0.8001	51203.82	3.5930	3.5930	1.1940	25.65	-0.30	0.750			
0.8036	51428.84	3.5900	3.5901	1.2213	25.65	-0.30	0.750			
0.8073	51666.64	3.5870	3.5871	1.2577	25.66	-0.29	0.750			
0.8111	51911.34	3.5840	3.5836	1.2924	25.66	-0.29	0.750			
0.8151	52164.96	3.5810	3.5811	1.3234	25.66	-0.29	0.750			
0.8191	52422.51	3.5780	3.5780	1.3650	25.66	-0.29	0.750			
0.8232	52686.10	3.5750	3.5749	1.4151	25.66	-0.29	0.750			
0.8275	52962.45	3.5720	3.5722	1.4391	25.66	-0.29	0.750			
0.8320	53244.89	3.5690	3.5689	1.4778	25.67	-0.28	0.750			
0.8365	53535.94	3.5660	3.5659	1.5129	25.67	-0.28	0.750			
0.8410	53826.80	3.5630	3.5633	1.5439	25.67	-0.28	0.750			
0.8458	54128.25	3.5600	3.5603	1.5755	25.67	-0.28	0.750			
0.8506	54435.85	3.5570	3.5569	1.5856	25.67	-0.28	0.750			
0.8554	54743.82	3.5540	3.5539	1.6066	25.68	-0.27	0.750			
0.8603	55057.30	3.5510	3.5510	1.6287	25.68	-0.27	0.750			
0.8652	55370.85	3.5480	3.5480	1.6441	25.68	-0.27	0.750			
0.8701	55683.26	3.5450	3.5452	1.6366	25.68	-0.27	0.750			
0.8749	55995.92	3.5420	3.5419	1.6623	25.68	-0.27	0.750			
0.8799	56316.69	3.5390	3.5389	1.6952	25.69	-0.26	0.750			
0.8851	56648.06	3.5360	3.5358	1.7459	25.70	-0.25	0.750			
0.8905	56994.43	3.5330	3.5329	1.7364	25.71	-0.24	0.750			
0.8963	57361.97	3.5300	3.5297	1.6255	25.72	-0.23	0.750			
0.9014	57691.73	3.5270	3.5271	1.4819	25.74	-0.21	0.750			
0.9058	57969.65	3.5240	3.5246	1.2423	25.76	-0.19	0.750			
0.9091	58184.64	3.5210	3.5212	0.9735	25.78	-0.17	0.750			
0.9113	58320.66	3.5180	3.5180	0.7397	25.79	-0.16	0.750			
0.9127	58413.15	3.5150	3.5146	0.5296	25.80	-0.15	0.750			
0.9138	58482.80	3.5120	3.5121	0.4195	25.81	-0.14	0.750			
0.9149	58553.12	3.5090	3.5090	0.3720	25.82	-0.13	0.750			
0.9159	58618.31	3.5060	3.5060	0.3427	25.82	-0.13	0.750			
0.9169	58680.73	3.5030	3.5029	0.3236	25.83	-0.12	0.750			
0.9178	58739.89	3.5000	3.4999	0.3085	25.83	-0.12	0.750			
0.9187	58797.91	3.4970	3.4971	0.2985	25.84	-0.11	0.750			
0.9196	58853.90	3.4940	3.4939	0.2904	25.85	-0.10	0.750			
0.9205	58909.07	3.4910	3.4910	0.2823	25.85	-0.10	0.750			
0.9213	58961.45	3.4880	3.4879	0.2733	25.86	-0.09	0.750			
0.9221	59013.62	3.4850	3.4850	0.2682	25.86	-0.09	0.750			
0.9229	59064.33	3.4820	3.4820	0.2625	25.87	-0.08	0.750			
0.9237	59114.24	3.4790	3.4790	0.2580	25.87	-0.08	0.750			
0.9244	59163.36	3.4760	3.4760	0.2536	25.88	-0.07	0.750			
0.9252	59211.06	3.4730	3.4730	0.2490	25.88	-0.07	0.750			
0.9259	59259.03	3.4700	3.4700	0.2455	25.89	-0.06	0.750			
0.9267	59305.85	3.4670	3.4670	0.2412	25.89	-0.06	0.750			
0.9274	59351.86	3.4640	3.4639	0.2366	25.90	-0.05	0.750			
0.9281	59396.64	3.4610	3.4611	0.2321	25.90	-0.05	0.750			
0.9288	59440.81	3.4580	3.4580	0.2278	25.90	-0.05	0.750			
0.9294	59484.12	3.4550	3.4550	0.2234	25.91	-0.04	0.750			
0.9301	59526.55	3.4520	3.4520	0.2191	25.91	-0.04	0.750			
0.9308	59568.04	3.4490	3.4491	0.2144	25.92	-0.03	0.750			
0.9314	59608.75	3.4460	3.4460	0.2113	25.92	-0.03	0.750			
0.9320	59648.96	3.4430	3.4430	0.2076	25.93	-0.02	0.750			
0.9326	59688.33	3.4400	3.4400	0.2040	25.93	-0.02	0.750			
0.9332	59727.22	3.4370	3.4369	0.1997	25.93	-0.02	0.750			
0.9338	59765.64	3.4340	3.4339	0.1959	25.94	-0.01	0.750			
0.9344	59802.81	3.4310	3.4311	0.1912	25.94	-0.01	0.750			
0.9350	59839.19	3.4280	3.4281	0.1873	25.94	-0.01	0.750			
0.9355	59874.76	3.4250	3.4250	0.1830	25.95	-0.00	0.750			
0.9361	59909.26	3.4220	3.4219	0.1775	25.95	0.00	0.750			
0.9366	59942.93	3.4190	3.4189	0.1732	25.95	0.00	0.750			
0.9371	59975.73	3.4160	3.4161	0.1687	25.96	0.01	0.750			
0.9376	60007.83	3.4130	3.4130	0.1647	25.96	0.01	0.750			
0.9381	60039.03	3.4100	3.4100	0.1605	25.96	0.01	0.750			
0.9386	60069.41	3.4070	3.4070	0.1559	25.97	0.02	0.750			
0.9390	60098.51	3.4040	3.4040	0.1520	25.97	0.02	0.750			
0.9395	60127.77	3.4010	3.4010	0.1471	25.97	0.02	0.750			
0.9399	60155.85	3.3980	3.3980	0.1429	25.98	0.03	0.750			
0.9404	60182.95	3.3950	3.3949	0.1367	25.98	0.03	0.750			
0.9408	60208.95	3.3920	3.3921	0.1309	25.98	0.03	0.750			
0.9411	60233.34	3.3890	3.3890	0.1256	25.98	0.03	0.750			
0.9415	60256.71	3.3860	3.3860	0.1193	25.99	0.04	0.750			
0.9419	60279.16	3.3830	3.3828	0.1134	25.99	0.04	0.750			
0.9422	60299.97	3.3800	3.3800	0.1070	25.99	0.04	0.750			
0.9425	60321.65	3.3770	3.3770	0.1008	25.99	0.04	0.750			
0.9428	60340.17	3.3740	3.3740	0.0921	25.99	0.04	0.750			
0.9431	60357.94	3.3710	3.3709	0.0857	26.00	0.05	0.750			
0.9433	60373.42	3.3680	3.3682	0.0756	26.00	0.05	0.750			
0.9436	60387.38	3.3650	3.3652	0.0657	26.00	0.05	0.750			
0.9437	60398.96	3.3620	3.3624	0.0549	26.00	0.05	0.750			
0.9439	60408.47	3.3590	3.3597	0.0441	26.00	0.05	0.750			
0.9440	60415.91	3.3560	3.3572	0.0333	26.00	0.05	0.750			
