Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7876.03	4.1110	4.1110	0.7950	26.84	0.91	0.750			
0.1255	8032.42	4.1080	4.1080	0.7920	26.84	0.91	0.750			
0.1279	8184.07	4.1050	4.1050	0.7810	26.84	0.91	0.750			
0.1302	8333.10	4.1020	4.1021	0.7756	26.84	0.91	0.750			
0.1325	8480.98	4.0990	4.0992	0.7702	26.84	0.91	0.750			
0.1348	8624.61	4.0960	4.0958	0.7654	26.84	0.91	0.750			
0.1370	8769.95	4.0930	4.0930	0.7723	26.84	0.91	0.750			
0.1393	8916.04	4.0900	4.0900	0.7778	26.84	0.91	0.750			
0.1417	9068.46	4.0870	4.0869	0.7899	26.84	0.91	0.750			
0.1441	9225.47	4.0840	4.0839	0.7929	26.84	0.91	0.750			
0.1466	9380.07	4.0810	4.0810	0.7801	26.84	0.91	0.750			
0.1489	9530.93	4.0780	4.0781	0.7711	26.85	0.92	0.750			
0.1512	9675.15	4.0750	4.0751	0.7622	26.85	0.92	0.750			
0.1534	9816.51	4.0720	4.0721	0.7636	26.85	0.92	0.750			
0.1556	9958.68	4.0690	4.0689	0.7681	26.85	0.92	0.750			
0.1579	10106.14	4.0660	4.0660	0.7813	26.85	0.92	0.750			
0.1603	10258.90	4.0630	4.0630	0.8021	26.85	0.92	0.750			
0.1628	10416.49	4.0600	4.0601	0.8122	26.85	0.92	0.750			
0.1653	10576.09	4.0570	4.0570	0.8210	26.85	0.92	0.750			
0.1678	10736.64	4.0540	4.0540	0.8122	26.85	0.92	0.750			
0.1702	10893.27	4.0510	4.0510	0.8070	26.85	0.92	0.750			
0.1726	11047.10	4.0480	4.0480	0.7981	26.85	0.92	0.750			
0.1749	11196.76	4.0450	4.0450	0.8014	26.86	0.93	0.750			
0.1773	11346.78	4.0420	4.0419	0.8038	26.86	0.93	0.750			
0.1797	11501.73	4.0390	4.0387	0.8143	26.86	0.93	0.750			
0.1822	11658.82	4.0360	4.0361	0.8259	26.86	0.93	0.750			
0.1847	11821.16	4.0330	4.0330	0.8335	26.86	0.93	0.750			
0.1872	11983.65	4.0300	4.0300	0.8396	26.86	0.93	0.750			
0.1897	12143.93	4.0270	4.0270	0.8394	26.86	0.93	0.750			
0.1923	12305.47	4.0240	4.0239	0.8447	26.86	0.93	0.750			
0.1948	12469.10	4.0210	4.0210	0.8480	26.86	0.93	0.750			
0.1974	12632.90	4.0180	4.0180	0.8497	26.86	0.93	0.750			
0.2000	12797.88	4.0150	4.0150	0.8512	26.85	0.92	0.750			
0.2025	12961.11	4.0120	4.0121	0.8527	26.85	0.92	0.750			
0.2051	13124.31	4.0090	4.0089	0.8509	26.85	0.92	0.750			
0.2076	13287.49	4.0060	4.0060	0.8502	26.85	0.92	0.750			
0.2102	13450.26	4.0030	4.0031	0.8534	26.85	0.92	0.750			
0.2127	13614.89	4.0000	4.0000	0.8565	26.86	0.93	0.750			
0.2153	13780.50	3.9970	3.9970	0.8618	26.86	0.93	0.750			
0.2179	13946.20	3.9940	3.9941	0.8629	26.86	0.93	0.750			
0.2205	14112.24	3.9910	3.9910	0.8615	26.86	0.93	0.750			
0.2231	14278.73	3.9880	3.9879	0.8662	26.86	0.93	0.750			
0.2257	14444.39	3.9850	3.9851	0.8684	26.86	0.93	0.750			
0.2283	14610.98	3.9820	3.9820	0.8705	26.86	0.93	0.750			
0.2309	14778.44	3.9790	3.9790	0.8711	26.86	0.93	0.750			
0.2335	14947.08	3.9760	3.9760	0.8676	26.86	0.93	0.750			
0.2361	15113.45	3.9730	3.9731	0.8732	26.86	0.93	0.750			
0.2388	15281.42	3.9700	3.9700	0.8766	26.86	0.93	0.750			
0.2414	15448.59	3.9670	3.9669	0.8734	26.86	0.93	0.750			
0.2440	15616.42	3.9640	3.9641	0.8778	26.86	0.93	0.750			
0.2467	15785.91	3.9610	3.9610	0.8787	26.85	0.92	0.750			
0.2493	15955.80	3.9580	3.9578	0.8785	26.85	0.92	0.750			
0.2520	16125.89	3.9550	3.9550	0.8784	26.84	0.91	0.750			
0.2546	16292.58	3.9520	3.9520	0.8706	26.84	0.91	0.750			
0.2572	16459.65	3.9490	3.9490	0.8735	26.84	0.91	0.750			
0.2598	16627.59	3.9460	3.9460	0.8746	26.84	0.91	0.750			
0.2624	16793.37	3.9430	3.9430	0.8737	26.84	0.91	0.750			
0.2650	16960.79	3.9400	3.9401	0.8823	26.84	0.91	0.750			
0.2677	17132.63	3.9370	3.9370	0.8852	26.84	0.91	0.750			
0.2704	17303.18	3.9340	3.9340	0.8867	26.84	0.91	0.750			
0.2730	17474.33	3.9310	3.9310	0.8896	26.83	0.90	0.750			
0.2757	17644.08	3.9280	3.9281	0.8897	26.83	0.90	0.750			
0.2784	17816.02	3.9250	3.9249	0.8925	26.82	0.89	0.750			
0.2810	17986.85	3.9220	3.9220	0.8949	26.82	0.89	0.750			
0.2837	18157.81	3.9190	3.9190	0.8921	26.81	0.88	0.750			
0.2864	18330.58	3.9160	3.9160	0.8979	26.81	0.88	0.750			
0.2891	18502.84	3.9130	3.9130	0.8996	26.81	0.88	0.750			
0.2918	18675.55	3.9100	3.9098	0.9005	26.80	0.87	0.750			
0.2945	18848.73	3.9070	3.9071	0.9033	26.79	0.86	0.750			
0.2972	19021.83	3.9040	3.9040	0.9118	26.78	0.85	0.750			
0.3000	19198.30	3.9010	3.9010	0.9163	26.78	0.85	0.750			
0.3027	19375.86	3.8980	3.8980	0.9221	26.77	0.84	0.750			
0.3055	19552.46	3.8950	3.8950	0.9231	26.76	0.83	0.750			
0.3083	19730.12	3.8920	3.8921	0.9244	26.75	0.82	0.750			
0.3111	19907.29	3.8890	3.8890	0.9310	26.75	0.82	0.750			
0.3138	20084.71	3.8860	3.8860	0.9392	26.75	0.82	0.750			
0.3166	20264.04	3.8830	3.8829	0.9458	26.74	0.81	0.750			
0.3196	20453.20	3.8800	3.8800	0.9424	26.73	0.80	0.750			
0.3224	20631.79	3.8770	3.8771	0.9463	26.72	0.79	0.750			
0.3252	20815.09	3.8740	3.8741	0.9488	26.71	0.78	0.750			
0.3281	20996.69	3.8710	3.8711	0.9458	26.71	0.78	0.750			
0.3309	21175.23	3.8680	3.8679	0.9369	26.70	0.77	0.750			
0.3337	21354.77	3.8650	3.8652	0.9357	26.69	0.76	0.750			
0.3365	21534.12	3.8620	3.8621	0.9397	26.68	0.75	0.750			
0.3393	21716.47	3.8590	3.8590	0.9435	26.67	0.74	0.750			
0.3421	21895.19	3.8560	3.8559	0.9401	26.66	0.73	0.750			
0.3450	22077.46	3.8530	3.8530	0.9412	26.65	0.72	0.750			
0.3478	22258.14	3.8500	3.8501	0.9511	26.64	0.71	0.750			
0.3507	22442.18	3.8470	3.8470	0.9573	26.63	0.70	0.750			
0.3535	22625.04	3.8440	3.8440	0.9601	26.62	0.69	0.750			
0.3564	22812.68	3.8410	3.8411	0.9575	26.61	0.68	0.750			
0.3593	22996.79	3.8380	3.8380	0.9640	26.61	0.68	0.750			
0.3622	23181.38	3.8350	3.8350	0.9675	26.60	0.67	0.750			
0.3651	23367.28	3.8320	3.8321	0.9745	26.59	0.66	0.750			
0.3680	23552.19	3.8290	3.8290	0.9773	26.58	0.65	0.750			
0.3709	23740.48	3.8260	3.8261	0.9864	26.57	0.64	0.750			
0.3739	23930.35	3.8230	3.8230	0.9967	26.56	0.63	0.750			
0.3770	24125.12	3.8200	3.8200	1.0074	26.55	0.62	0.750			
0.3800	24318.99	3.8170	3.8170	1.0116	26.54	0.61	0.750			
0.3830	24514.66	3.8140	3.8140	1.0143	26.53	0.60	0.750			
0.3861	24709.35	3.8110	3.8111	1.0229	26.52	0.59	0.750			
0.3891	24905.23	3.8080	3.8080	1.0326	26.51	0.58	0.750			
0.3923	25104.34	3.8050	3.8049	1.0435	26.50	0.57	0.750			
0.3954	25303.03	3.8020	3.8020	1.0551	26.49	0.56	0.750			
0.3986	25507.23	3.7990	3.7990	1.0711	26.48	0.55	0.750			
0.4018	25715.92	3.7960	3.7961	1.0886	26.47	0.54	0.750			
0.4051	25927.49	3.7930	3.7929	1.1005	26.46	0.53	0.750			
0.4084	26139.13	3.7900	3.7901	1.1167	26.45	0.52	0.750			
0.4118	26354.64	3.7870	3.7870	1.1297	26.43	0.50	0.750			
0.4152	26573.29	3.7840	3.7840	1.1471	26.42	0.49	0.750			
0.4187	26795.16	3.7810	3.7810	1.1565	26.41	0.48	0.750			
0.4221	27013.84	3.7780	3.7781	1.1849	26.39	0.46	0.750			
0.4257	27242.27	3.7750	3.7750	1.2158	26.38	0.45	0.750			
0.4294	27479.00	3.7720	3.7718	1.2436	26.37	0.44	0.750			
0.4331	27720.18	3.7690	3.7685	1.2771	26.35	0.42	0.750	0.314	0.442	
0.4370	27970.84	3.7660	3.7662	1.3093	26.33	0.40	0.750			
0.4411	28230.51	3.7630	3.7629	1.3315	26.32	0.39	0.750			
0.4451	28487.68	3.7600	3.7600	1.3499	26.30	0.37	0.750			
0.4491	28743.75	3.7570	3.7571	1.3761	26.29	0.36	0.750			
0.4533	29013.12	3.7540	3.7539	1.3880	26.27	0.34	0.750			
0.4576	29284.66	3.7510	3.7510	1.4219	26.26	0.33	0.750			
0.4618	29556.04	3.7480	3.7481	1.4552	26.25	0.32	0.750			
0.4662	29839.10	3.7450	3.7449	1.4878	26.23	0.30	0.750			
0.4708	30128.94	3.7420	3.7421	1.5302	26.22	0.29	0.750			
0.4753	30421.23	3.7390	3.7390	1.5736	26.20	0.27	0.750			
0.4801	30726.22	3.7360	3.7361	1.6213	26.19	0.26	0.750			
0.4851	31045.84	3.7330	3.7330	1.6559	26.17	0.24	0.750			
0.4901	31368.84	3.7300	3.7300	1.7053	26.16	0.23	0.750			
0.4953	31701.82	3.7270	3.7269	1.7501	26.14	0.21	0.750			
0.5006	32040.26	3.7240	3.7240	1.8164	26.12	0.19	0.750			
0.5062	32394.62	3.7210	3.7209	1.8565	26.11	0.18	0.750			
0.5118	32758.01	3.7180	3.7181	1.9015	26.09	0.16	0.750			
0.5176	33124.91	3.7150	3.7150	1.9701	26.07	0.14	0.750			
0.5237	33518.26	3.7120	3.7118	2.0144	26.05	0.12	0.750			
0.5298	33904.62	3.7090	3.7089	2.0724	26.03	0.10	0.750			
0.5361	34309.74	3.7060	3.7060	2.1409	26.01	0.08	0.750			
0.5425	34719.78	3.7030	3.7032	2.1920	26.00	0.07	0.750			
0.5492	35151.02	3.7000	3.7002	2.2661	25.99	0.06	0.750			
0.5561	35591.21	3.6970	3.6970	2.3566	25.98	0.05	0.750			
0.5633	36053.60	3.6940	3.6940	2.4379	25.96	0.03	0.750			
0.5707	36524.41	3.6910	3.6909	2.4996	25.94	0.01	0.750			
0.5784	37018.28	3.6880	3.6881	2.5846	25.92	-0.01	0.750			
0.5862	37516.88	3.6850	3.6848	2.6592	25.90	-0.03	0.750			
0.5942	38031.34	3.6820	3.6820	2.7643	25.89	-0.04	0.750			
0.6027	38575.42	3.6790	3.6789	2.8639	25.87	-0.06	0.750			
0.6117	39146.54	3.6760	3.6761	2.8733	25.86	-0.07	0.750			
0.6205	39713.44	3.6730	3.6729	2.7926	25.86	-0.07	0.750			
0.6288	40240.91	3.6700	3.6700	2.5745	25.85	-0.08	0.750			
0.6362	40715.43	3.6670	3.6670	2.3559	25.84	-0.09	0.750			
0.6428	41141.56	3.6640	3.6640	2.1250	25.84	-0.09	0.750			
0.6487	41519.32	3.6610	3.6606	1.9101	25.83	-0.10	0.750			
0.6540	41853.19	3.6580	3.6579	1.7398	25.83	-0.10	0.750			
0.6588	42162.33	3.6550	3.6551	1.6088	25.83	-0.10	0.750			
0.6633	42454.35	3.6520	3.6520	1.5007	25.83	-0.10	0.750			
0.6677	42735.60	3.6490	3.6491	1.4041	25.83	-0.10	0.750			
0.6718	42995.72	3.6460	3.6461	1.3331	25.83	-0.10	0.750			
0.6756	43238.70	3.6430	3.6431	1.2656	25.83	-0.10	0.750			
0.6793	43472.84	3.6400	3.6397	1.2265	25.83	-0.10	0.750			
0.6828	43697.29	3.6370	3.6370	1.1919	25.83	-0.10	0.750			
0.6863	43923.23	3.6340	3.6340	1.1873	25.82	-0.11	0.750			
0.6898	44150.34	3.6310	3.6311	1.1900	25.82	-0.11	0.750			
0.6934	44379.16	3.6280	3.6280	1.1815	25.82	-0.11	0.750			
0.6970	44606.72	3.6250	3.6250	1.1924	25.82	-0.11	0.750			
0.7006	44835.87	3.6220	3.6220	1.1941	25.82	-0.11	0.750			
0.7042	45069.16	3.6190	3.6188	1.1761	25.82	-0.11	0.750			
0.7077	45294.29	3.6160	3.6161	1.1722	25.82	-0.11	0.750			
0.7113	45520.32	3.6130	3.6132	1.1554	25.82	-0.11	0.750			
0.7147	45740.05	3.6100	3.6100	1.1446	25.82	-0.11	0.750			
0.7181	45956.46	3.6070	3.6070	1.1282	25.82	-0.11	0.750			
0.7214	46167.97	3.6040	3.6042	1.1371	25.82	-0.11	0.750			
0.7247	46382.91	3.6010	3.6010	1.1565	25.81	-0.12	0.750			
0.7283	46609.88	3.5980	3.5979	1.1754	25.81	-0.12	0.750			
0.7318	46833.43	3.5950	3.5950	1.1976	25.81	-0.12	0.750			
0.7354	47067.42	3.5920	3.5921	1.2423	25.81	-0.12	0.750			
0.7392	47307.53	3.5890	3.5891	1.2796	25.81	-0.12	0.750			
0.7431	47559.39	3.5860	3.5858	1.3177	25.81	-0.12	0.750			
0.7470	47811.03	3.5830	3.5830	1.3723	25.80	-0.13	0.750			
0.7513	48080.34	3.5800	3.5801	1.4208	25.80	-0.13	0.750			
0.7556	48361.55	3.5770	3.5771	1.4664	25.79	-0.14	0.750			
0.7601	48645.56	3.5740	3.5740	1.5126	25.79	-0.14	0.750			
0.7647	48940.42	3.5710	3.5711	1.5448	25.79	-0.14	0.750			
0.7694	49241.02	3.5680	3.5679	1.5897	25.79	-0.14	0.750			
0.7742	49550.38	3.5650	3.5650	1.6136	25.78	-0.15	0.750			
0.7791	49860.13	3.5620	3.5620	1.6365	25.77	-0.16	0.750			
0.7841	50184.01	3.5590	3.5591	1.6733	25.77	-0.16	0.750			
0.7891	50503.26	3.5560	3.5559	1.6796	25.77	-0.16	0.750			
0.7942	50828.24	3.5530	3.5529	1.7020	25.77	-0.16	0.750			
0.7994	51161.57	3.5500	3.5498	1.7246	25.77	-0.16	0.750			
0.8045	51490.49	3.5470	3.5468	1.7453	25.77	-0.16	0.750			
0.8098	51829.73	3.5440	3.5441	1.7778	25.77	-0.16	0.750			
0.8153	52178.19	3.5410	3.5409	1.7738	25.78	-0.15	0.750			
0.8211	52552.52	3.5380	3.5377	1.6722	25.79	-0.14	0.750			
0.8264	52888.42	3.5350	3.5352	1.5235	25.80	-0.13	0.750			
0.8309	53178.08	3.5320	3.5324	1.2897	25.81	-0.12	0.750			
0.8345	53410.73	3.5290	3.5291	1.0359	25.83	-0.10	0.750			
0.8368	53554.12	3.5260	3.5260	0.7781	25.83	-0.10	0.750			
0.8383	53652.68	3.5230	3.5227	0.5634	25.84	-0.09	0.750			
0.8395	53730.07	3.5200	3.5199	0.4378	25.84	-0.09	0.750			
0.8406	53801.11	3.5170	3.5169	0.3866	25.84	-0.09	0.750			
0.8417	53866.08	3.5140	3.5140	0.3489	25.85	-0.08	0.750			
0.8427	53929.84	3.5110	3.5111	0.3296	25.85	-0.08	0.750			
0.8436	53989.84	3.5080	3.5080	0.3138	25.86	-0.07	0.750			
0.8445	54048.84	3.5050	3.5050	0.3037	25.86	-0.07	0.750			
0.8454	54105.63	3.5020	3.5020	0.2937	25.87	-0.06	0.750			
0.8463	54160.76	3.4990	3.4989	0.2842	25.88	-0.05	0.750			
0.8471	54214.42	3.4960	3.4961	0.2765	25.88	-0.05	0.750			
0.8479	54266.61	3.4930	3.4931	0.2695	25.89	-0.04	0.750			
0.8487	54317.73	3.4900	3.4900	0.2637	25.89	-0.04	0.750			
0.8495	54367.14	3.4870	3.4870	0.2566	25.90	-0.03	0.750			
0.8502	54415.63	3.4840	3.4841	0.2529	25.90	-0.03	0.750			
0.8510	54464.30	3.4810	3.4809	0.2477	25.91	-0.02	0.750			
0.8517	54510.71	3.4780	3.4780	0.2444	25.91	-0.02	0.750			
0.8525	54557.79	3.4750	3.4749	0.2391	25.92	-0.01	0.750			
0.8532	54603.56	3.4720	3.4719	0.2335	25.92	-0.01	0.750			
0.8539	54647.61	3.4690	3.4689	0.2284	25.92	-0.01	0.750			
0.8545	54691.08	3.4660	3.4660	0.2229	25.93	-0.00	0.750			
0.8552	54732.96	3.4630	3.4629	0.2164	25.93	0.00	0.750			
0.8558	54774.40	3.4600	3.4599	0.2121	25.94	0.01	0.750			
0.8565	54813.47	3.4570	3.4571	0.2059	25.94	0.01	0.750			
0.8571	54853.45	3.4540	3.4540	0.2038	25.95	0.02	0.750			
0.8577	54892.13	3.4510	3.4509	0.1991	25.95	0.02	0.750			
0.8583	54929.87	3.4480	3.4480	0.1946	25.95	0.02	0.750			
0.8589	54966.59	3.4450	3.4451	0.1894	25.96	0.03	0.750			
0.8594	55003.29	3.4420	3.4419	0.1850	25.96	0.03	0.750			
0.8600	55038.23	3.4390	3.4391	0.1789	25.96	0.03	0.750			
0.8605	55072.12	3.4360	3.4359	0.1737	25.97	0.04	0.750			
0.8610	55104.56	3.4330	3.4331	0.1678	25.97	0.04	0.750			
0.8615	55136.48	3.4300	3.4300	0.1624	25.97	0.04	0.750			
0.8620	55167.11	3.4270	3.4269	0.1566	25.98	0.05	0.750			
0.8624	55196.26	3.4240	3.4240	0.1521	25.98	0.05	0.750			
0.8629	55225.34	3.4210	3.4210	0.1462	25.98	0.05	0.750			
0.8633	55253.28	3.4180	3.4178	0.1414	25.99	0.06	0.750			
0.8637	55279.82	3.4150	3.4150	0.1348	25.99	0.06	0.750			
0.8641	55305.06	3.4120	3.4122	0.1283	25.99	0.06	0.750			
0.8645	55329.33	3.4090	3.4089	0.1217	25.99	0.06	0.750			
0.8649	55352.29	3.4060	3.4060	0.1151	26.00	0.07	0.750			
0.8652	55374.96	3.4030	3.4028	0.1051	26.00	0.07	0.750			
0.8655	55394.31	3.4000	3.3999	0.0956	26.00	0.07	0.750			
0.8658	55412.54	3.3970	3.3971	0.0886	26.00	0.07	0.750			
0.8661	55428.45	3.3940	3.3942	0.0772	26.00	0.07	0.750			
0.8663	55443.13	3.3910	3.3913	0.0672	26.00	0.07	0.750			
0.8665	55454.85	3.3880	3.3887	0.0549	26.01	0.08	0.750			
0.8666	55464.21	3.3850	3.3861	0.0426	26.01	0.08	0.750			
0.8667	55471.20	3.3820	3.3838	0.0303	26.01	0.08	0.750			
0.8668	55475.84	3.3790	3.3818	0.0180	26.01	0.08	0.750			
0.8668	55478.12	3.3760	3.3806	0.0057	26.01	0.08	0.750			
