Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4764.11	4.0200	4.0201	-0.7051	25.05	0.04	-0.750			
0.0766	4899.57	4.0170	4.0170	-0.7069	25.05	0.04	-0.750			
0.0787	5035.89	4.0140	4.0139	-0.7061	25.05	0.04	-0.750			
0.0808	5170.56	4.0110	4.0110	-0.7041	25.05	0.04	-0.750			
0.0829	5305.61	4.0080	4.0080	-0.7083	25.05	0.04	-0.750			
0.0850	5440.93	4.0050	4.0051	-0.7092	25.05	0.04	-0.750			
0.0872	5578.68	4.0020	4.0018	-0.7134	25.05	0.04	-0.750			
0.0893	5715.15	3.9990	3.9991	-0.7131	25.05	0.04	-0.750			
0.0914	5851.97	3.9960	3.9959	-0.7158	25.06	0.05	-0.750			
0.0936	5990.14	3.9930	3.9930	-0.7199	25.06	0.05	-0.750			
0.0958	6128.18	3.9900	3.9900	-0.7234	25.07	0.06	-0.750			
0.0979	6267.52	3.9870	3.9869	-0.7264	25.08	0.07	-0.750			
0.1001	6409.56	3.9840	3.9840	-0.7308	25.08	0.07	-0.750			
0.1024	6550.57	3.9810	3.9813	-0.7305	25.09	0.08	-0.750			
0.1045	6691.11	3.9780	3.9780	-0.7305	25.09	0.08	-0.750			
0.1067	6829.68	3.9750	3.9750	-0.7319	25.09	0.08	-0.750			
0.1089	6968.90	3.9720	3.9720	-0.7300	25.10	0.09	-0.750			
0.1111	7110.47	3.9690	3.9690	-0.7356	25.10	0.09	-0.750			
0.1133	7251.05	3.9660	3.9658	-0.7348	25.10	0.09	-0.750			
0.1155	7393.46	3.9630	3.9631	-0.7393	25.10	0.09	-0.750			
0.1177	7535.01	3.9600	3.9600	-0.7430	25.10	0.09	-0.750			
0.1200	7677.21	3.9570	3.9570	-0.7445	25.11	0.10	-0.750			
0.1222	7818.91	3.9540	3.9540	-0.7427	25.11	0.10	-0.750			
0.1245	7965.47	3.9510	3.9510	-0.7474	25.12	0.11	-0.750			
0.1267	8109.24	3.9480	3.9480	-0.7497	25.12	0.11	-0.750			
0.1289	8252.27	3.9450	3.9451	-0.7501	25.12	0.11	-0.750			
0.1312	8394.64	3.9420	3.9420	-0.7518	25.13	0.12	-0.750			
0.1334	8538.96	3.9390	3.9389	-0.7534	25.13	0.12	-0.750			
0.1357	8684.05	3.9360	3.9359	-0.7541	25.13	0.12	-0.750			
0.1380	8829.75	3.9330	3.9331	-0.7571	25.14	0.13	-0.750			
0.1403	8976.25	3.9300	3.9302	-0.7598	25.14	0.13	-0.750			
0.1425	9120.87	3.9270	3.9268	-0.7604	25.14	0.13	-0.750			
0.1448	9267.48	3.9240	3.9240	-0.7662	25.14	0.13	-0.750			
0.1471	9414.12	3.9210	3.9210	-0.7645	25.15	0.14	-0.750			
0.1494	9563.13	3.9180	3.9179	-0.7710	25.15	0.14	-0.750			
0.1517	9711.64	3.9150	3.9149	-0.7716	25.15	0.14	-0.750			
0.1541	9859.48	3.9120	3.9119	-0.7702	25.15	0.14	-0.750			
0.1564	10006.75	3.9090	3.9090	-0.7697	25.16	0.15	-0.750			
0.1586	10153.09	3.9060	3.9060	-0.7693	25.17	0.16	-0.750			
0.1609	10300.66	3.9030	3.9030	-0.7670	25.17	0.16	-0.750			
0.1633	10450.65	3.9000	3.9000	-0.7735	25.18	0.17	-0.750			
0.1656	10598.47	3.8970	3.8970	-0.7740	25.18	0.17	-0.750			
0.1679	10747.46	3.8940	3.8940	-0.7763	25.18	0.17	-0.750			
0.1703	10897.07	3.8910	3.8909	-0.7797	25.19	0.18	-0.750			
0.1726	11047.68	3.8880	3.8881	-0.7784	25.19	0.18	-0.750			
0.1750	11197.55	3.8850	3.8849	-0.7777	25.20	0.19	-0.750			
0.1773	11346.63	3.8820	3.8821	-0.7798	25.20	0.19	-0.750			
0.1796	11495.18	3.8790	3.8790	-0.7808	25.20	0.19	-0.750			
0.1820	11645.22	3.8760	3.8759	-0.7877	25.21	0.20	-0.750			
0.1843	11797.96	3.8730	3.8730	-0.7880	25.21	0.20	-0.750			
0.1867	11951.56	3.8700	3.8699	-0.7884	25.22	0.21	-0.750			
0.1891	12102.62	3.8670	3.8672	-0.7873	25.22	0.21	-0.750			
0.1915	12253.72	3.8640	3.8639	-0.7850	25.22	0.21	-0.750			
0.1938	12402.56	3.8610	3.8609	-0.7808	25.23	0.22	-0.750			
0.1961	12552.07	3.8580	3.8579	-0.7790	25.23	0.22	-0.750			
0.1984	12699.19	3.8550	3.8550	-0.7766	25.23	0.22	-0.750			
0.2008	12851.77	3.8520	3.8520	-0.7833	25.24	0.23	-0.750			
0.2032	13002.49	3.8490	3.8490	-0.7808	25.24	0.23	-0.750			
0.2055	13151.28	3.8460	3.8460	-0.7789	25.24	0.23	-0.750			
0.2078	13301.77	3.8430	3.8430	-0.7803	25.25	0.24	-0.750			
0.2102	13451.68	3.8400	3.8401	-0.7772	25.25	0.24	-0.750			
0.2125	13600.91	3.8370	3.8369	-0.7761	25.26	0.25	-0.750			
0.2148	13748.86	3.8340	3.8342	-0.7760	25.26	0.25	-0.750			
0.2172	13897.64	3.8310	3.8309	-0.7732	25.26	0.25	-0.750			
0.2195	14045.87	3.8280	3.8280	-0.7729	25.26	0.25	-0.750			
0.2218	14193.93	3.8250	3.8250	-0.7705	25.26	0.25	-0.750			
0.2241	14343.64	3.8220	3.8220	-0.7718	25.26	0.25	-0.750			
0.2264	14491.73	3.8190	3.8189	-0.7669	25.26	0.25	-0.750			
0.2287	14637.42	3.8160	3.8160	-0.7631	25.26	0.25	-0.750			
0.2310	14783.28	3.8130	3.8130	-0.7583	25.27	0.26	-0.750			
0.2333	14929.50	3.8100	3.8100	-0.7559	25.27	0.26	-0.750			
0.2355	15073.92	3.8070	3.8070	-0.7495	25.27	0.26	-0.750			
0.2378	15217.54	3.8040	3.8039	-0.7448	25.28	0.27	-0.750			
0.2400	15359.76	3.8010	3.8012	-0.7413	25.28	0.27	-0.750			
0.2422	15500.76	3.7980	3.7980	-0.7396	25.28	0.27	-0.750			
0.2444	15640.74	3.7950	3.7950	-0.7414	25.29	0.28	-0.750			
0.2467	15785.61	3.7920	3.7919	-0.7383	25.29	0.28	-0.750			
0.2489	15927.95	3.7890	3.7890	-0.7346	25.29	0.28	-0.750			
0.2511	16068.64	3.7860	3.7860	-0.7293	25.30	0.29	-0.750			
0.2533	16208.73	3.7830	3.7830	-0.7253	25.30	0.29	-0.750			
0.2554	16346.49	3.7800	3.7799	-0.7222	25.30	0.29	-0.750			
0.2575	16481.88	3.7770	3.7769	-0.7212	25.31	0.30	-0.750			
0.2597	16620.87	3.7740	3.7740	-0.7210	25.31	0.30	-0.750			
0.2619	16763.09	3.7710	3.7710	-0.7237	25.32	0.31	-0.750			
0.2641	16902.70	3.7680	3.7681	-0.7219	25.32	0.31	-0.750			
0.2663	17040.51	3.7650	3.7649	-0.7185	25.32	0.31	-0.750			
0.2684	17176.90	3.7620	3.7619	-0.7133	25.32	0.31	-0.750			
0.2705	17312.02	3.7590	3.7590	-0.7155	25.32	0.31	-0.750			
0.2726	17447.51	3.7560	3.7560	-0.7142	25.33	0.32	-0.750			
0.2748	17586.99	3.7530	3.7530	-0.7257	25.33	0.32	-0.750			
0.2770	17726.53	3.7500	3.7501	-0.7322	25.33	0.32	-0.750			
0.2792	17867.70	3.7470	3.7469	-0.7380	25.33	0.32	-0.750			
0.2814	18009.01	3.7440	3.7440	-0.7515	25.33	0.32	-0.750			
0.2837	18154.35	3.7410	3.7411	-0.7602	25.34	0.33	-0.750			
0.2860	18301.08	3.7380	3.7380	-0.7701	25.34	0.33	-0.750			
0.2883	18452.11	3.7350	3.7349	-0.7818	25.34	0.33	-0.750			
0.2907	18602.35	3.7320	3.7321	-0.7893	25.34	0.33	-0.750			
0.2930	18752.65	3.7290	3.7290	-0.8050	25.34	0.33	-0.750			
0.2955	18909.76	3.7260	3.7259	-0.8141	25.34	0.33	-0.750			
0.2979	19066.08	3.7230	3.7230	-0.8209	25.34	0.33	-0.750			
0.3004	19225.93	3.7200	3.7199	-0.8370	25.34	0.33	-0.750			
0.3029	19388.62	3.7170	3.7172	-0.8485	25.34	0.33	-0.750			
0.3055	19551.86	3.7140	3.7139	-0.8633	25.34	0.33	-0.750			
0.3081	19717.76	3.7110	3.7110	-0.8736	25.34	0.33	-0.750			
0.3107	19884.68	3.7080	3.7081	-0.8812	25.34	0.33	-0.750			
0.3134	20058.61	3.7050	3.7050	-0.9058	25.34	0.33	-0.750			
0.3162	20234.45	3.7020	3.7020	-0.9180	25.34	0.33	-0.750			
0.3189	20411.27	3.6990	3.6990	-0.9362	25.33	0.32	-0.750			
0.3218	20595.14	3.6960	3.6959	-0.9463	25.33	0.32	-0.750			
0.3246	20776.51	3.6930	3.6930	-0.9575	25.32	0.31	-0.750			
0.3275	20960.04	3.6900	3.6903	-0.9788	25.32	0.31	-0.750			
0.3304	21147.71	3.6870	3.6870	-0.9975	25.32	0.31	-0.750			
0.3334	21340.36	3.6840	3.6838	-1.0195	25.31	0.30	-0.750			
0.3365	21538.09	3.6810	3.6808	-1.0403	25.31	0.30	-0.750			
0.3397	21741.45	3.6780	3.6783	-1.0655	25.30	0.29	-0.750			
0.3430	21950.11	3.6750	3.6750	-1.0869	25.30	0.29	-0.750			
0.3463	22161.21	3.6720	3.6720	-1.1020	25.29	0.28	-0.750			
0.3496	22374.20	3.6690	3.6689	-1.1168	25.28	0.27	-0.750			
0.3529	22588.08	3.6660	3.6661	-1.1329	25.28	0.27	-0.750			
0.3564	22807.70	3.6630	3.6630	-1.1513	25.27	0.26	-0.750			
0.3599	23030.85	3.6600	3.6600	-1.1738	25.27	0.26	-0.750			
0.3634	23258.46	3.6570	3.6569	-1.1867	25.26	0.25	-0.750			
0.3670	23488.30	3.6540	3.6539	-1.2112	25.25	0.24	-0.750			
0.3707	23722.19	3.6510	3.6510	-1.2346	25.25	0.24	-0.750			
0.3744	23960.16	3.6480	3.6480	-1.2600	25.24	0.23	-0.750			
0.3782	24204.12	3.6450	3.6451	-1.2871	25.23	0.22	-0.750			
0.3821	24457.45	3.6420	3.6420	-1.3137	25.23	0.22	-0.750			
0.3861	24712.41	3.6390	3.6390	-1.3329	25.22	0.21	-0.750			
0.3902	24971.56	3.6360	3.6362	-1.3622	25.22	0.21	-0.750			
0.3943	25236.32	3.6330	3.6329	-1.3865	25.21	0.20	-0.750			
0.3985	25502.67	3.6300	3.6299	-1.4051	25.21	0.20	-0.750			
0.4027	25773.74	3.6270	3.6272	-1.4344	25.20	0.19	-0.750			
0.4071	26055.83	3.6240	3.6239	-1.4676	25.19	0.18	-0.750			
0.4116	26339.75	3.6210	3.6209	-1.4842	25.19	0.18	-0.750			
0.4160	26624.02	3.6180	3.6182	-1.5124	25.18	0.17	-0.750			
0.4205	26914.59	3.6150	3.6150	-1.5524	25.17	0.16	-0.750			
0.4253	27216.79	3.6120	3.6119	-1.5797	25.16	0.15	-0.750	0.406	0.566	
0.4300	27519.94	3.6090	3.6093	-1.6051	25.15	0.14	-0.750			
0.4349	27836.55	3.6060	3.6061	-1.6489	25.15	0.14	-0.750			
0.4399	28156.30	3.6030	3.6032	-1.6816	25.15	0.14	-0.750			
0.4451	28484.68	3.6000	3.5999	-1.7030	25.15	0.14	-0.750			
0.4501	28806.99	3.5970	3.5970	-1.7203	25.14	0.13	-0.750			
0.4554	29143.02	3.5940	3.5939	-1.7550	25.14	0.13	-0.750			
0.4607	29485.95	3.5910	3.5909	-1.8025	25.13	0.12	-0.750			
0.4662	29834.20	3.5880	3.5880	-1.8274	25.12	0.11	-0.750			
0.4717	30189.62	3.5850	3.5851	-1.8630	25.12	0.11	-0.750			
0.4773	30546.33	3.5820	3.5821	-1.8989	25.12	0.11	-0.750			
0.4831	30920.39	3.5790	3.5789	-1.9344	25.12	0.11	-0.750			
0.4890	31294.30	3.5760	3.5761	-1.9613	25.12	0.11	-0.750			
0.4949	31674.74	3.5730	3.5729	-2.0035	25.12	0.11	-0.750			
0.5010	32063.11	3.5700	3.5699	-2.0189	25.11	0.10	-0.750			
0.5071	32452.50	3.5670	3.5672	-2.0464	25.11	0.10	-0.750			
0.5132	32847.88	3.5640	3.5639	-2.0629	25.11	0.10	-0.750			
0.5195	33245.75	3.5610	3.5611	-2.0768	25.11	0.10	-0.750			
0.5258	33650.85	3.5580	3.5580	-2.0996	25.10	0.09	-0.750			
0.5322	34057.69	3.5550	3.5550	-2.1096	25.10	0.09	-0.750			
0.5385	34462.61	3.5520	3.5520	-2.0742	25.10	0.09	-0.750			
0.5447	34863.14	3.5490	3.5491	-2.0788	25.10	0.09	-0.750			
0.5509	35256.15	3.5460	3.5460	-2.0654	25.10	0.09	-0.750			
0.5571	35651.28	3.5430	3.5429	-2.0628	25.10	0.09	-0.750			
0.5632	36044.78	3.5400	3.5401	-2.0506	25.11	0.10	-0.750			
0.5694	36440.23	3.5370	3.5369	-2.0528	25.11	0.10	-0.750			
0.5756	36835.43	3.5340	3.5340	-2.0402	25.12	0.11	-0.750			
0.5818	37234.45	3.5310	3.5310	-2.0161	25.12	0.11	-0.750			
0.5877	37614.37	3.5280	3.5280	-1.9662	25.12	0.11	-0.750			
0.5936	37991.35	3.5250	3.5251	-1.9334	25.13	0.12	-0.750			
0.5994	38360.26	3.5220	3.5219	-1.8958	25.14	0.13	-0.750			
0.6050	38720.25	3.5190	3.5188	-1.8570	25.14	0.13	-0.750			
0.6104	39067.78	3.5160	3.5162	-1.8311	25.15	0.14	-0.750			
0.6159	39420.76	3.5130	3.5131	-1.7966	25.15	0.14	-0.750			
0.6214	39766.87	3.5100	3.5097	-1.7553	25.16	0.15	-0.750			
0.6266	40099.23	3.5070	3.5071	-1.7083	25.17	0.16	-0.750			
0.6316	40422.39	3.5040	3.5042	-1.6625	25.18	0.17	-0.750			
0.6365	40738.50	3.5010	3.5010	-1.6166	25.19	0.18	-0.750			
0.6413	41045.95	3.4980	3.4980	-1.5678	25.20	0.19	-0.750			
0.6459	41338.06	3.4950	3.4951	-1.5105	25.22	0.21	-0.750			
0.6505	41629.59	3.4920	3.4920	-1.4792	25.23	0.22	-0.750			
0.6548	41905.85	3.4890	3.4891	-1.4265	25.25	0.24	-0.750			
0.6590	42178.40	3.4860	3.4859	-1.3936	25.26	0.25	-0.750			
0.6631	42438.05	3.4830	3.4830	-1.3527	25.27	0.26	-0.750			
0.6671	42695.40	3.4800	3.4799	-1.3083	25.29	0.28	-0.750			
0.6710	42943.88	3.4770	3.4770	-1.2691	25.30	0.29	-0.750			
0.6748	43185.22	3.4740	3.4740	-1.2296	25.32	0.31	-0.750			
0.6784	43415.76	3.4710	3.4710	-1.1901	25.33	0.32	-0.750			
0.6819	43640.31	3.4680	3.4680	-1.1512	25.35	0.34	-0.750			
0.6853	43856.90	3.4650	3.4650	-1.1050	25.36	0.35	-0.750			
0.6885	44064.15	3.4620	3.4620	-1.0670	25.37	0.36	-0.750			
0.6917	44268.01	3.4590	3.4589	-1.0355	25.39	0.38	-0.750			
0.6947	44460.32	3.4560	3.4560	-1.0086	25.40	0.39	-0.750			
0.6977	44651.34	3.4530	3.4529	-0.9783	25.41	0.40	-0.750			
0.7005	44835.09	3.4500	3.4499	-0.9509	25.41	0.40	-0.750			
0.7034	45016.72	3.4470	3.4472	-0.9317	25.43	0.42	-0.750			
0.7062	45193.89	3.4440	3.4440	-0.9169	25.44	0.43	-0.750			
0.7089	45366.84	3.4410	3.4408	-0.8903	25.45	0.44	-0.750			
0.7114	45532.43	3.4380	3.4381	-0.8687	25.46	0.45	-0.750			
0.7141	45699.21	3.4350	3.4351	-0.8617	25.48	0.47	-0.750			
0.7166	45863.97	3.4320	3.4320	-0.8551	25.49	0.48	-0.750			
0.7191	46025.05	3.4290	3.4289	-0.8492	25.49	0.48	-0.750			
0.7216	46184.98	3.4260	3.4260	-0.8449	25.50	0.49	-0.750			
0.7242	46347.10	3.4230	3.4230	-0.8442	25.51	0.50	-0.750			
0.7267	46511.87	3.4200	3.4200	-0.8497	25.52	0.51	-0.750			
0.7293	46674.04	3.4170	3.4170	-0.8469	25.53	0.52	-0.750			
0.7318	46837.19	3.4140	3.4139	-0.8489	25.54	0.53	-0.750			
0.7344	47000.12	3.4110	3.4110	-0.8491	25.55	0.54	-0.750			
0.7369	47163.01	3.4080	3.4080	-0.8430	25.56	0.55	-0.750			
0.7395	47325.95	3.4050	3.4050	-0.8415	25.57	0.56	-0.750			
0.7420	47487.68	3.4020	3.4020	-0.8377	25.58	0.57	-0.750			
0.7445	47647.95	3.3990	3.3990	-0.8337	25.59	0.58	-0.750			
0.7470	47808.38	3.3960	3.3959	-0.8220	25.60	0.59	-0.750			
0.7495	47966.05	3.3930	3.3930	-0.8051	25.61	0.60	-0.750			
0.7519	48120.76	3.3900	3.3901	-0.7910	25.62	0.61	-0.750			
0.7542	48271.86	3.3870	3.3870	-0.7705	25.62	0.61	-0.750			
0.7565	48417.38	3.3840	3.3839	-0.7485	25.63	0.62	-0.750			
0.7587	48558.14	3.3810	3.3810	-0.7274	25.63	0.62	-0.750			
0.7609	48695.24	3.3780	3.3780	-0.7043	25.63	0.62	-0.750			
0.7630	48830.97	3.3750	3.3750	-0.6874	25.64	0.63	-0.750			
0.7650	48960.19	3.3720	3.3721	-0.6658	25.64	0.63	-0.750			
0.7670	49085.78	3.3690	3.3690	-0.6430	25.65	0.64	-0.750			
0.7689	49207.42	3.3660	3.3659	-0.6228	25.65	0.64	-0.750			
0.7707	49323.58	3.3630	3.3630	-0.6006	25.66	0.65	-0.750			
0.7725	49437.26	3.3600	3.3601	-0.5828	25.66	0.65	-0.750			
0.7742	49547.20	3.3570	3.3570	-0.5641	25.67	0.66	-0.750			
0.7758	49653.73	3.3540	3.3540	-0.5467	25.68	0.67	-0.750			
0.7774	49756.40	3.3510	3.3511	-0.5316	25.68	0.67	-0.750			
0.7790	49857.53	3.3480	3.3480	-0.5153	25.69	0.68	-0.750			
0.7805	49954.91	3.3450	3.3449	-0.4977	25.69	0.68	-0.750			
0.7820	50048.43	3.3420	3.3420	-0.4822	25.70	0.69	-0.750			
0.7834	50139.25	3.3390	3.3391	-0.4681	25.70	0.69	-0.750			
0.7848	50226.71	3.3360	3.3360	-0.4557	25.70	0.69	-0.750			
0.7861	50312.50	3.3330	3.3329	-0.4415	25.71	0.70	-0.750			
0.7874	50395.76	3.3300	3.3300	-0.4310	25.71	0.70	-0.750			
0.7887	50478.62	3.3270	3.3270	-0.4224	25.72	0.71	-0.750			
0.7900	50558.86	3.3240	3.3242	-0.4091	25.72	0.71	-0.750			
0.7912	50636.52	3.3210	3.3209	-0.3957	25.73	0.72	-0.750			
0.7924	50710.94	3.3180	3.3181	-0.3844	25.73	0.72	-0.750			
0.7935	50782.60	3.3150	3.3150	-0.3731	25.74	0.73	-0.750			
0.7946	50852.84	3.3120	3.3119	-0.3653	25.75	0.74	-0.750			
0.7957	50921.62	3.3090	3.3089	-0.3563	25.75	0.74	-0.750			
0.7967	50989.28	3.3060	3.3061	-0.3490	25.76	0.75	-0.750			
0.7977	51055.82	3.3030	3.3030	-0.3421	25.76	0.75	-0.750			
0.7988	51121.31	3.3000	3.3000	-0.3354	25.77	0.76	-0.750			
0.7998	51184.84	3.2970	3.2970	-0.3275	25.78	0.77	-0.750			
0.8007	51246.44	3.2940	3.2940	-0.3190	25.78	0.77	-0.750			
0.8017	51307.00	3.2910	3.2910	-0.3124	25.79	0.78	-0.750			
0.8026	51366.08	3.2880	3.2880	-0.3065	25.79	0.78	-0.750			
0.8035	51424.01	3.2850	3.2850	-0.3011	25.80	0.79	-0.750			
0.8044	51481.45	3.2820	3.2820	-0.2944	25.80	0.79	-0.750			
0.8053	51537.15	3.2790	3.2790	-0.2896	25.81	0.80	-0.750			
0.8061	51592.43	3.2760	3.2761	-0.2847	25.81	0.80	-0.750			
0.8070	51646.79	3.2730	3.2730	-0.2797	25.82	0.81	-0.750			
0.8078	51699.69	3.2700	3.2699	-0.2746	25.83	0.82	-0.750			
0.8086	51751.83	3.2670	3.2670	-0.2702	25.83	0.82	-0.750			
0.8094	51803.11	3.2640	3.2640	-0.2651	25.84	0.83	-0.750			
0.8102	51853.65	3.2610	3.2609	-0.2625	25.84	0.83	-0.750			
0.8110	51903.68	3.2580	3.2581	-0.2589	25.85	0.84	-0.750			
0.8118	51952.66	3.2550	3.2550	-0.2545	25.85	0.84	-0.750			
0.8125	52001.55	3.2520	3.2520	-0.2518	25.86	0.85	-0.750			
0.8133	52049.74	3.2490	3.2490	-0.2480	25.86	0.85	-0.750			
0.8140	52096.71	3.2460	3.2460	-0.2438	25.86	0.85	-0.750			
0.8147	52143.35	3.2430	3.2430	-0.2411	25.87	0.86	-0.750			
0.8155	52189.27	3.2400	3.2401	-0.2383	25.87	0.86	-0.750			
0.8162	52234.34	3.2370	3.2369	-0.2343	25.88	0.87	-0.750			
0.8169	52279.20	3.2340	3.2340	-0.2318	25.88	0.87	-0.750			
0.8176	52323.47	3.2310	3.2310	-0.2291	25.89	0.88	-0.750			
0.8182	52366.94	3.2280	3.2281	-0.2267	25.89	0.88	-0.750			
0.8189	52410.53	3.2250	3.2249	-0.2245	25.90	0.89	-0.750			
0.8196	52453.35	3.2220	3.2220	-0.2216	25.90	0.89	-0.750			
0.8202	52495.35	3.2190	3.2190	-0.2192	25.90	0.89	-0.750			
0.8209	52537.24	3.2160	3.2160	-0.2166	25.91	0.90	-0.750			
0.8215	52578.82	3.2130	3.2130	-0.2147	25.91	0.90	-0.750			
0.8222	52619.78	3.2100	3.2099	-0.2119	25.92	0.91	-0.750			
0.8228	52660.26	3.2070	3.2070	-0.2087	25.92	0.91	-0.750			
0.8234	52699.82	3.2040	3.2040	-0.2061	25.93	0.92	-0.750			
0.8240	52739.13	3.2010	3.2010	-0.2043	25.93	0.92	-0.750			
0.8247	52778.14	3.1980	3.1980	-0.2020	25.93	0.92	-0.750			
0.8253	52816.40	3.1950	3.1950	-0.1998	25.94	0.93	-0.750			
0.8259	52854.60	3.1920	3.1920	-0.1981	25.94	0.93	-0.750			
0.8265	52892.86	3.1890	3.1891	-0.1957	25.94	0.93	-0.750			
0.8270	52930.18	3.1860	3.1859	-0.1931	25.95	0.94	-0.750			
0.8276	52967.17	3.1830	3.1829	-0.1918	25.95	0.94	-0.750			
0.8282	53003.50	3.1800	3.1801	-0.1897	25.96	0.95	-0.750			
0.8287	53039.80	3.1770	3.1768	-0.1873	25.97	0.96	-0.750			
0.8293	53075.58	3.1740	3.1740	-0.1853	25.97	0.96	-0.750			
0.8299	53111.07	3.1710	3.1710	-0.1826	25.98	0.97	-0.750			
0.8304	53145.79	3.1680	3.1681	-0.1811	25.99	0.98	-0.750			
0.8309	53180.38	3.1650	3.1650	-0.1801	25.99	0.98	-0.750			
0.8315	53214.78	3.1620	3.1620	-0.1782	26.00	0.99	-0.750			
0.8320	53248.29	3.1590	3.1589	-0.1763	26.01	1.00	-0.750			
0.8325	53282.09	3.1560	3.1560	-0.1748	26.01	1.00	-0.750			
0.8331	53315.89	3.1530	3.1530	-0.1742	26.02	1.01	-0.750			
0.8336	53349.17	3.1500	3.1501	-0.1725	26.03	1.02	-0.750			
0.8341	53382.34	3.1470	3.1470	-0.1712	26.03	1.02	-0.750			
0.8346	53414.97	3.1440	3.1439	-0.1686	26.04	1.03	-0.750			
0.8351	53447.08	3.1410	3.1411	-0.1667	26.05	1.04	-0.750			
0.8356	53478.92	3.1380	3.1380	-0.1649	26.05	1.04	-0.750			
0.8361	53510.38	3.1350	3.1351	-0.1634	26.06	1.05	-0.750			
0.8366	53541.41	3.1320	3.1320	-0.1625	26.06	1.05	-0.750			
