Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0828	5299.66	4.0210	4.0210	-0.7336	25.69	-0.08	-0.750			
0.0850	5440.05	4.0180	4.0178	-0.7294	25.69	-0.08	-0.750			
0.0872	5579.65	4.0150	4.0153	-0.7319	25.69	-0.08	-0.750			
0.0894	5719.78	4.0120	4.0120	-0.7326	25.69	-0.08	-0.750			
0.0916	5859.73	4.0090	4.0089	-0.7381	25.69	-0.08	-0.750			
0.0938	6001.33	4.0060	4.0060	-0.7351	25.68	-0.09	-0.750			
0.0960	6143.73	4.0030	4.0030	-0.7409	25.68	-0.09	-0.750			
0.0982	6287.21	4.0000	3.9999	-0.7414	25.68	-0.09	-0.750			
0.1005	6430.27	3.9970	3.9969	-0.7412	25.68	-0.09	-0.750			
0.1027	6571.65	3.9940	3.9940	-0.7410	25.68	-0.09	-0.750			
0.1049	6713.14	3.9910	3.9911	-0.7431	25.68	-0.09	-0.750			
0.1071	6854.73	3.9880	3.9880	-0.7437	25.69	-0.08	-0.750			
0.1094	7000.07	3.9850	3.9850	-0.7495	25.69	-0.08	-0.750			
0.1116	7143.42	3.9820	3.9821	-0.7500	25.69	-0.08	-0.750			
0.1139	7287.33	3.9790	3.9790	-0.7568	25.69	-0.08	-0.750			
0.1161	7433.50	3.9760	3.9759	-0.7586	25.69	-0.08	-0.750			
0.1184	7579.53	3.9730	3.9730	-0.7595	25.69	-0.08	-0.750			
0.1207	7725.66	3.9700	3.9701	-0.7615	25.69	-0.08	-0.750			
0.1230	7872.90	3.9670	3.9670	-0.7637	25.69	-0.08	-0.750			
0.1253	8019.87	3.9640	3.9640	-0.7641	25.69	-0.08	-0.750			
0.1276	8165.18	3.9610	3.9610	-0.7661	25.69	-0.08	-0.750			
0.1299	8312.15	3.9580	3.9580	-0.7664	25.69	-0.08	-0.750			
0.1322	8460.49	3.9550	3.9550	-0.7718	25.70	-0.07	-0.750			
0.1345	8608.59	3.9520	3.9520	-0.7745	25.70	-0.07	-0.750			
0.1368	8756.91	3.9490	3.9493	-0.7783	25.70	-0.07	-0.750			
0.1392	8907.34	3.9460	3.9460	-0.7818	25.70	-0.07	-0.750			
0.1415	9059.14	3.9430	3.9429	-0.7820	25.70	-0.07	-0.750			
0.1439	9208.89	3.9400	3.9400	-0.7823	25.71	-0.06	-0.750			
0.1462	9359.40	3.9370	3.9371	-0.7862	25.71	-0.06	-0.750			
0.1486	9509.61	3.9340	3.9340	-0.7860	25.71	-0.06	-0.750			
0.1509	9660.57	3.9310	3.9308	-0.7859	25.71	-0.06	-0.750			
0.1533	9810.65	3.9280	3.9280	-0.7912	25.71	-0.06	-0.750			
0.1557	9963.70	3.9250	3.9250	-0.7915	25.72	-0.05	-0.750			
0.1581	10115.42	3.9220	3.9220	-0.7952	25.72	-0.05	-0.750			
0.1605	10268.82	3.9190	3.9190	-0.7973	25.72	-0.05	-0.750			
0.1628	10422.16	3.9160	3.9160	-0.8003	25.72	-0.05	-0.750			
0.1652	10575.50	3.9130	3.9130	-0.8037	25.72	-0.05	-0.750			
0.1677	10731.46	3.9100	3.9100	-0.8021	25.72	-0.05	-0.750			
0.1701	10885.14	3.9070	3.9070	-0.8010	25.72	-0.05	-0.750			
0.1725	11040.76	3.9040	3.9039	-0.8011	25.72	-0.05	-0.750			
0.1749	11192.59	3.9010	3.9011	-0.7991	25.72	-0.05	-0.750			
0.1773	11345.80	3.8980	3.8981	-0.8018	25.72	-0.05	-0.750			
0.1797	11499.48	3.8950	3.8950	-0.8057	25.72	-0.05	-0.750			
0.1821	11655.47	3.8920	3.8920	-0.8078	25.73	-0.04	-0.750			
0.1846	11811.65	3.8890	3.8890	-0.8140	25.73	-0.04	-0.750			
0.1870	11967.74	3.8860	3.8861	-0.8124	25.73	-0.04	-0.750			
0.1894	12124.63	3.8830	3.8830	-0.8163	25.73	-0.04	-0.750			
0.1919	12280.83	3.8800	3.8799	-0.8199	25.74	-0.03	-0.750			
0.1944	12438.95	3.8770	3.8770	-0.8180	25.74	-0.03	-0.750			
0.1968	12597.78	3.8740	3.8739	-0.8187	25.75	-0.02	-0.750			
0.1993	12753.97	3.8710	3.8712	-0.8179	25.75	-0.02	-0.750			
0.2017	12910.55	3.8680	3.8680	-0.8159	25.75	-0.02	-0.750			
0.2042	13067.35	3.8650	3.8649	-0.8149	25.75	-0.02	-0.750			
0.2066	13221.75	3.8620	3.8620	-0.8117	25.76	-0.01	-0.750			
0.2091	13379.38	3.8590	3.8591	-0.8150	25.76	-0.01	-0.750			
0.2115	13535.58	3.8560	3.8560	-0.8164	25.76	-0.01	-0.750			
0.2139	13691.90	3.8530	3.8530	-0.8192	25.76	-0.01	-0.750			
0.2164	13848.68	3.8500	3.8500	-0.8222	25.76	-0.01	-0.750			
0.2189	14007.26	3.8470	3.8469	-0.8247	25.77	-0.00	-0.750			
0.2214	14167.32	3.8440	3.8439	-0.8233	25.77	-0.00	-0.750			
0.2238	14326.27	3.8410	3.8412	-0.8233	25.77	-0.00	-0.750			
0.2263	14484.82	3.8380	3.8379	-0.8204	25.77	0.00	-0.750			
0.2288	14640.83	3.8350	3.8350	-0.8212	25.78	0.01	-0.750			
0.2312	14798.46	3.8320	3.8319	-0.8200	25.78	0.01	-0.750			
0.2337	14954.40	3.8290	3.8290	-0.8161	25.78	0.01	-0.750			
0.2361	15112.99	3.8260	3.8261	-0.8191	25.79	0.02	-0.750			
0.2386	15269.61	3.8230	3.8230	-0.8200	25.79	0.02	-0.750			
0.2411	15427.30	3.8200	3.8199	-0.8206	25.79	0.02	-0.750			
0.2435	15585.48	3.8170	3.8170	-0.8191	25.80	0.03	-0.750			
0.2460	15742.15	3.8140	3.8139	-0.8113	25.80	0.03	-0.750			
0.2484	15900.68	3.8110	3.8111	-0.8131	25.80	0.03	-0.750			
0.2509	16055.89	3.8080	3.8079	-0.8103	25.80	0.03	-0.750			
0.2533	16208.14	3.8050	3.8049	-0.8095	25.80	0.03	-0.750			
0.2557	16363.22	3.8020	3.8020	-0.8102	25.81	0.04	-0.750			
0.2581	16519.19	3.7990	3.7990	-0.8034	25.81	0.04	-0.750			
0.2606	16676.29	3.7960	3.7959	-0.8072	25.81	0.04	-0.750			
0.2630	16831.51	3.7930	3.7931	-0.8019	25.81	0.04	-0.750			
0.2654	16982.99	3.7900	3.7899	-0.7987	25.81	0.04	-0.750			
0.2677	17135.01	3.7870	3.7869	-0.7945	25.81	0.04	-0.750			
0.2701	17286.13	3.7840	3.7841	-0.7853	25.82	0.05	-0.750			
0.2725	17438.73	3.7810	3.7810	-0.7847	25.82	0.05	-0.750			
0.2749	17591.58	3.7780	3.7781	-0.7877	25.82	0.05	-0.750			
0.2772	17740.04	3.7750	3.7749	-0.7814	25.83	0.06	-0.750			
0.2795	17888.75	3.7720	3.7720	-0.7803	25.83	0.06	-0.750			
0.2818	18037.85	3.7690	3.7690	-0.7795	25.84	0.07	-0.750			
0.2842	18188.49	3.7660	3.7660	-0.7784	25.84	0.07	-0.750			
0.2865	18338.48	3.7630	3.7630	-0.7785	25.85	0.08	-0.750			
0.2889	18488.05	3.7600	3.7600	-0.7753	25.85	0.08	-0.750			
0.2912	18635.52	3.7570	3.7568	-0.7723	25.85	0.08	-0.750			
0.2935	18782.96	3.7540	3.7541	-0.7702	25.85	0.08	-0.750			
0.2958	18930.50	3.7510	3.7510	-0.7730	25.85	0.08	-0.750			
0.2981	19078.79	3.7480	3.7479	-0.7808	25.85	0.08	-0.750			
0.3005	19229.27	3.7450	3.7451	-0.7882	25.85	0.08	-0.750			
0.3028	19379.10	3.7420	3.7419	-0.7961	25.86	0.09	-0.750			
0.3052	19534.54	3.7390	3.7390	-0.8029	25.86	0.09	-0.750			
0.3077	19690.51	3.7360	3.7360	-0.8077	25.86	0.09	-0.750			
0.3101	19845.84	3.7330	3.7329	-0.8153	25.87	0.10	-0.750			
0.3125	20003.18	3.7300	3.7301	-0.8180	25.87	0.10	-0.750			
0.3150	20158.26	3.7270	3.7270	-0.8307	25.87	0.10	-0.750			
0.3175	20318.49	3.7240	3.7240	-0.8409	25.87	0.10	-0.750			
0.3200	20480.22	3.7210	3.7210	-0.8520	25.87	0.10	-0.750			
0.3226	20647.71	3.7180	3.7178	-0.8679	25.87	0.10	-0.750			
0.3252	20815.98	3.7150	3.7152	-0.8839	25.87	0.10	-0.750			
0.3279	20985.96	3.7120	3.7119	-0.9000	25.87	0.10	-0.750			
0.3306	21160.45	3.7090	3.7090	-0.9157	25.87	0.10	-0.750			
0.3334	21334.93	3.7060	3.7059	-0.9229	25.87	0.10	-0.750			
0.3362	21516.89	3.7030	3.7031	-0.9475	25.87	0.10	-0.750			
0.3391	21700.28	3.7000	3.7000	-0.9692	25.87	0.10	-0.750			
0.3420	21888.65	3.6970	3.6970	-0.9861	25.87	0.10	-0.750			
0.3450	22078.19	3.6940	3.6940	-1.0025	25.87	0.10	-0.750			
0.3480	22272.18	3.6910	3.6910	-1.0254	25.87	0.10	-0.750			
0.3511	22472.79	3.6880	3.6879	-1.0535	25.87	0.10	-0.750			
0.3543	22678.21	3.6850	3.6849	-1.0735	25.86	0.09	-0.750			
0.3576	22887.00	3.6820	3.6820	-1.0905	25.86	0.09	-0.750			
0.3609	23097.55	3.6790	3.6791	-1.1098	25.85	0.08	-0.750			
0.3643	23313.49	3.6760	3.6760	-1.1379	25.84	0.07	-0.750			
0.3677	23533.07	3.6730	3.6729	-1.1562	25.84	0.07	-0.750			
0.3712	23756.42	3.6700	3.6699	-1.1785	25.83	0.06	-0.750			
0.3748	23984.41	3.6670	3.6672	-1.1998	25.82	0.05	-0.750			
0.3784	24220.50	3.6640	3.6640	-1.2281	25.82	0.05	-0.750			
0.3822	24457.73	3.6610	3.6610	-1.2495	25.81	0.04	-0.750			
0.3859	24697.10	3.6580	3.6580	-1.2722	25.81	0.04	-0.750			
0.3898	24945.19	3.6550	3.6549	-1.3017	25.81	0.04	-0.750			
0.3937	25196.65	3.6520	3.6520	-1.3295	25.80	0.03	-0.750			
0.3977	25455.25	3.6490	3.6490	-1.3589	25.79	0.02	-0.750			
0.4018	25717.62	3.6460	3.6459	-1.3951	25.79	0.02	-0.750			
0.4061	25990.80	3.6430	3.6429	-1.4209	25.78	0.01	-0.750			
0.4104	26267.27	3.6400	3.6400	-1.4446	25.77	0.00	-0.750			
0.4148	26544.94	3.6370	3.6369	-1.4742	25.77	-0.00	-0.750			
0.4193	26834.77	3.6340	3.6340	-1.4967	25.76	-0.01	-0.750			
0.4238	27125.03	3.6310	3.6310	-1.5154	25.75	-0.02	-0.750			
0.4284	27415.94	3.6280	3.6280	-1.5393	25.74	-0.03	-0.750			
0.4330	27714.07	3.6250	3.6249	-1.5756	25.73	-0.04	-0.750			
0.4379	28022.96	3.6220	3.6220	-1.6141	25.72	-0.05	-0.750			
0.4427	28333.77	3.6190	3.6191	-1.6528	25.71	-0.06	-0.750	0.392	0.518	
0.4477	28655.24	3.6160	3.6161	-1.6878	25.70	-0.07	-0.750			
0.4529	28988.36	3.6130	3.6129	-1.7137	25.70	-0.07	-0.750			
0.4582	29324.57	3.6100	3.6098	-1.7580	25.70	-0.07	-0.750			
0.4634	29660.64	3.6070	3.6070	-1.7878	25.70	-0.07	-0.750			
0.4688	30005.61	3.6040	3.6039	-1.8188	25.69	-0.08	-0.750			
0.4743	30356.52	3.6010	3.6014	-1.8613	25.68	-0.09	-0.750			
0.4799	30715.73	3.5980	3.5981	-1.9061	25.68	-0.09	-0.750			
0.4859	31094.75	3.5950	3.5950	-1.9403	25.68	-0.09	-0.750			
0.4917	31471.16	3.5920	3.5919	-1.9759	25.68	-0.09	-0.750			
0.4977	31852.47	3.5890	3.5890	-2.0191	25.68	-0.09	-0.750			
0.5038	32244.60	3.5860	3.5859	-2.0241	25.67	-0.10	-0.750			
0.5099	32632.00	3.5830	3.5831	-2.0523	25.66	-0.11	-0.750			
0.5160	33026.37	3.5800	3.5799	-2.0766	25.66	-0.11	-0.750			
0.5223	33427.68	3.5770	3.5770	-2.1113	25.65	-0.12	-0.750			
0.5288	33840.19	3.5740	3.5740	-2.1433	25.65	-0.12	-0.750			
0.5351	34246.05	3.5710	3.5710	-2.1823	25.65	-0.12	-0.750			
0.5417	34670.90	3.5680	3.5682	-2.2174	25.65	-0.12	-0.750			
0.5486	35110.05	3.5650	3.5649	-2.2544	25.65	-0.12	-0.750			
0.5553	35539.09	3.5620	3.5620	-2.2621	25.65	-0.12	-0.750			
0.5622	35978.98	3.5590	3.5589	-2.2750	25.66	-0.11	-0.750			
0.5691	36421.73	3.5560	3.5560	-2.2736	25.66	-0.11	-0.750			
0.5759	36860.30	3.5530	3.5530	-2.2690	25.66	-0.11	-0.750			
0.5828	37296.83	3.5500	3.5500	-2.2431	25.66	-0.11	-0.750			
0.5895	37725.11	3.5470	3.5469	-2.2322	25.66	-0.11	-0.750			
0.5962	38157.26	3.5440	3.5439	-2.2156	25.66	-0.11	-0.750			
0.6028	38578.81	3.5410	3.5410	-2.1883	25.67	-0.10	-0.750			
0.6093	38998.06	3.5380	3.5377	-2.1630	25.68	-0.09	-0.750			
0.6158	39409.65	3.5350	3.5351	-2.1266	25.68	-0.09	-0.750			
0.6220	39810.94	3.5320	3.5321	-2.0945	25.68	-0.09	-0.750			
0.6283	40212.52	3.5290	3.5289	-2.0604	25.69	-0.08	-0.750			
0.6345	40609.43	3.5260	3.5260	-2.0166	25.70	-0.07	-0.750			
0.6406	40996.04	3.5230	3.5230	-1.9891	25.71	-0.06	-0.750			
0.6465	41377.64	3.5200	3.5199	-1.9432	25.72	-0.05	-0.750			
0.6523	41744.77	3.5170	3.5171	-1.8760	25.73	-0.04	-0.750			
0.6579	42102.66	3.5140	3.5141	-1.8244	25.74	-0.03	-0.750			
0.6632	42444.71	3.5110	3.5111	-1.7631	25.75	-0.02	-0.750			
0.6684	42777.70	3.5080	3.5080	-1.7124	25.76	-0.01	-0.750			
0.6735	43102.45	3.5050	3.5050	-1.6679	25.77	-0.00	-0.750			
0.6784	43416.10	3.5020	3.5020	-1.6027	25.79	0.02	-0.750			
0.6832	43723.69	3.4990	3.4989	-1.5556	25.81	0.04	-0.750			
0.6878	44017.46	3.4960	3.4961	-1.5120	25.82	0.05	-0.750			
0.6922	44301.05	3.4930	3.4929	-1.4522	25.83	0.06	-0.750			
0.6964	44572.44	3.4900	3.4899	-1.4064	25.84	0.07	-0.750			
0.7006	44836.85	3.4870	3.4871	-1.3568	25.86	0.09	-0.750			
0.7046	45096.89	3.4840	3.4840	-1.3219	25.88	0.11	-0.750			
0.7085	45345.81	3.4810	3.4809	-1.2770	25.89	0.12	-0.750			
0.7122	45582.35	3.4780	3.4782	-1.2279	25.91	0.14	-0.750			
0.7159	45816.51	3.4750	3.4750	-1.2001	25.93	0.16	-0.750			
0.7194	46044.27	3.4720	3.4720	-1.1618	25.95	0.18	-0.750			
0.7228	46261.94	3.4690	3.4689	-1.1234	25.96	0.19	-0.750			
0.7262	46474.73	3.4660	3.4660	-1.0966	25.98	0.21	-0.750			
0.7294	46682.20	3.4630	3.4630	-1.0571	25.99	0.22	-0.750			
0.7325	46882.31	3.4600	3.4600	-1.0212	26.01	0.24	-0.750			
0.7355	47073.58	3.4570	3.4571	-0.9836	26.02	0.25	-0.750			
0.7384	47259.46	3.4540	3.4539	-0.9500	26.04	0.27	-0.750			
0.7412	47437.19	3.4510	3.4510	-0.9280	26.04	0.27	-0.750			
0.7439	47610.62	3.4480	3.4479	-0.9035	26.05	0.28	-0.750			
0.7466	47779.53	3.4450	3.4450	-0.8838	26.06	0.29	-0.750			
0.7492	47948.87	3.4420	3.4421	-0.8758	26.07	0.30	-0.750			
0.7518	48112.96	3.4390	3.4390	-0.8762	26.08	0.31	-0.750			
0.7544	48279.59	3.4360	3.4360	-0.8834	26.09	0.32	-0.750			
0.7570	48447.49	3.4330	3.4329	-0.8908	26.09	0.32	-0.750			
0.7597	48618.05	3.4300	3.4300	-0.9077	26.10	0.33	-0.750			
0.7624	48795.03	3.4270	3.4272	-0.9291	26.11	0.34	-0.750			
0.7652	48975.90	3.4240	3.4240	-0.9492	26.12	0.35	-0.750			
0.7681	49161.41	3.4210	3.4210	-0.9657	26.13	0.36	-0.750			
0.7711	49349.45	3.4180	3.4180	-0.9732	26.14	0.37	-0.750			
0.7740	49538.86	3.4150	3.4151	-0.9783	26.15	0.38	-0.750			
0.7770	49728.49	3.4120	3.4120	-0.9799	26.16	0.39	-0.750			
0.7799	49916.26	3.4090	3.4090	-0.9714	26.18	0.41	-0.750			
0.7829	50103.98	3.4060	3.4060	-0.9565	26.19	0.42	-0.750			
0.7857	50286.80	3.4030	3.4030	-0.9326	26.21	0.44	-0.750			
0.7885	50466.88	3.4000	3.4001	-0.9108	26.21	0.44	-0.750			
0.7912	50639.41	3.3970	3.3970	-0.8876	26.22	0.45	-0.750			
0.7939	50807.79	3.3940	3.3939	-0.8545	26.22	0.45	-0.750			
0.7964	50967.85	3.3910	3.3910	-0.8213	26.23	0.46	-0.750			
0.7988	51123.85	3.3880	3.3880	-0.7888	26.23	0.46	-0.750			
0.8012	51273.65	3.3850	3.3850	-0.7609	26.24	0.47	-0.750			
0.8034	51415.71	3.3820	3.3820	-0.7283	26.25	0.48	-0.750			
0.8055	51549.98	3.3790	3.3790	-0.7010	26.25	0.48	-0.750			
0.8075	51680.76	3.3760	3.3761	-0.6750	26.26	0.49	-0.750			
0.8095	51809.68	3.3730	3.3729	-0.6547	26.27	0.50	-0.750			
0.8114	51932.51	3.3700	3.3700	-0.6295	26.28	0.51	-0.750			
0.8133	52052.29	3.3670	3.3670	-0.6091	26.29	0.52	-0.750			
0.8151	52165.82	3.3640	3.3640	-0.5860	26.29	0.52	-0.750			
0.8168	52276.17	3.3610	3.3610	-0.5627	26.30	0.53	-0.750			
0.8185	52381.28	3.3580	3.3581	-0.5427	26.31	0.54	-0.750			
0.8201	52483.95	3.3550	3.3550	-0.5256	26.31	0.54	-0.750			
0.8216	52582.78	3.3520	3.3520	-0.5064	26.32	0.55	-0.750			
0.8231	52678.39	3.3490	3.3489	-0.4877	26.33	0.56	-0.750			
0.8245	52769.61	3.3460	3.3461	-0.4707	26.33	0.56	-0.750			
0.8259	52858.22	3.3430	3.3430	-0.4544	26.34	0.57	-0.750			
0.8273	52944.35	3.3400	3.3400	-0.4401	26.34	0.57	-0.750			
0.8285	53026.54	3.3370	3.3370	-0.4228	26.35	0.58	-0.750			
0.8298	53106.53	3.3340	3.3340	-0.4093	26.36	0.59	-0.750			
0.8310	53184.23	3.3310	3.3310	-0.3952	26.36	0.59	-0.750			
0.8322	53257.95	3.3280	3.3280	-0.3839	26.37	0.60	-0.750			
0.8333	53330.01	3.3250	3.3251	-0.3712	26.37	0.60	-0.750			
0.8344	53400.03	3.3220	3.3219	-0.3591	26.38	0.61	-0.750			
0.8354	53467.87	3.3190	3.3190	-0.3481	26.38	0.61	-0.750			
0.8365	53533.80	3.3160	3.3161	-0.3375	26.39	0.62	-0.750			
0.8375	53597.06	3.3130	3.3130	-0.3285	26.39	0.62	-0.750			
0.8384	53659.47	3.3100	3.3099	-0.3193	26.40	0.63	-0.750			
0.8394	53719.46	3.3070	3.3070	-0.3092	26.41	0.64	-0.750			
0.8403	53777.79	3.3040	3.3040	-0.3011	26.41	0.64	-0.750			
0.8412	53835.18	3.3010	3.3011	-0.2952	26.42	0.65	-0.750			
0.8420	53890.88	3.2980	3.2980	-0.2880	26.42	0.65	-0.750			
0.8429	53945.30	3.2950	3.2949	-0.2805	26.43	0.66	-0.750			
0.8437	53998.50	3.2920	3.2920	-0.2727	26.43	0.66	-0.750			
0.8445	54050.32	3.2890	3.2891	-0.2674	26.44	0.67	-0.750			
0.8453	54100.98	3.2860	3.2860	-0.2606	26.44	0.67	-0.750			
0.8461	54150.43	3.2830	3.2831	-0.2537	26.45	0.68	-0.750			
0.8468	54197.99	3.2800	3.2799	-0.2488	26.45	0.68	-0.750			
0.8476	54245.09	3.2770	3.2771	-0.2439	26.46	0.69	-0.750			
0.8483	54291.57	3.2740	3.2740	-0.2388	26.46	0.69	-0.750			
0.8490	54337.08	3.2710	3.2709	-0.2354	26.47	0.70	-0.750			
0.8497	54382.12	3.2680	3.2680	-0.2314	26.47	0.70	-0.750			
0.8504	54425.64	3.2650	3.2650	-0.2265	26.48	0.71	-0.750			
0.8511	54468.85	3.2620	3.2619	-0.2226	26.48	0.71	-0.750			
0.8517	54511.09	3.2590	3.2590	-0.2178	26.49	0.72	-0.750			
0.8524	54552.60	3.2560	3.2560	-0.2145	26.49	0.72	-0.750			
0.8530	54593.63	3.2530	3.2530	-0.2115	26.50	0.73	-0.750			
0.8537	54633.85	3.2500	3.2500	-0.2087	26.50	0.73	-0.750			
0.8543	54673.35	3.2470	3.2469	-0.2046	26.51	0.74	-0.750			
0.8549	54712.39	3.2440	3.2441	-0.2020	26.51	0.74	-0.750			
0.8555	54750.94	3.2410	3.2410	-0.1991	26.51	0.74	-0.750			
0.8561	54789.02	3.2380	3.2380	-0.1964	26.52	0.75	-0.750			
0.8567	54826.53	3.2350	3.2350	-0.1935	26.52	0.75	-0.750			
0.8572	54863.26	3.2320	3.2320	-0.1910	26.53	0.76	-0.750			
0.8578	54899.52	3.2290	3.2290	-0.1883	26.53	0.76	-0.750			
0.8584	54935.23	3.2260	3.2260	-0.1857	26.54	0.77	-0.750			
0.8589	54970.69	3.2230	3.2230	-0.1837	26.54	0.77	-0.750			
0.8595	55005.79	3.2200	3.2201	-0.1820	26.54	0.77	-0.750			
0.8600	55040.67	3.2170	3.2170	-0.1795	26.55	0.78	-0.750			
0.8605	55075.18	3.2140	3.2139	-0.1770	26.55	0.78	-0.750			
0.8611	55108.88	3.2110	3.2110	-0.1740	26.56	0.79	-0.750			
0.8616	55141.91	3.2080	3.2081	-0.1719	26.56	0.79	-0.750			
0.8621	55174.52	3.2050	3.2050	-0.1701	26.56	0.79	-0.750			
0.8626	55206.68	3.2020	3.2020	-0.1679	26.57	0.80	-0.750			
0.8631	55238.81	3.1990	3.1989	-0.1667	26.58	0.81	-0.750			
0.8636	55270.47	3.1960	3.1960	-0.1647	26.58	0.81	-0.750			
0.8641	55302.08	3.1930	3.1931	-0.1639	26.59	0.82	-0.750			
0.8646	55333.65	3.1900	3.1900	-0.1630	26.59	0.82	-0.750			
0.8651	55364.84	3.1870	3.1869	-0.1607	26.60	0.83	-0.750			
0.8656	55395.48	3.1840	3.1839	-0.1585	26.61	0.84	-0.750			
0.8660	55425.67	3.1810	3.1811	-0.1567	26.61	0.84	-0.750			
0.8665	55455.56	3.1780	3.1780	-0.1548	26.62	0.85	-0.750			
0.8670	55484.99	3.1750	3.1750	-0.1538	26.62	0.85	-0.750			
0.8674	55514.35	3.1720	3.1720	-0.1524	26.63	0.86	-0.750			
0.8679	55543.32	3.1690	3.1689	-0.1506	26.63	0.86	-0.750			
0.8683	55572.15	3.1660	3.1661	-0.1497	26.64	0.87	-0.750			
0.8688	55601.05	3.1630	3.1631	-0.1485	26.64	0.87	-0.750			
0.8692	55629.58	3.1600	3.1600	-0.1469	26.65	0.88	-0.750			
0.8696	55657.47	3.1570	3.1570	-0.1455	26.65	0.88	-0.750			
0.8701	55685.26	3.1540	3.1542	-0.1440	26.66	0.89	-0.750			
0.8705	55712.48	3.1510	3.1510	-0.1431	26.67	0.90	-0.750			
0.8709	55739.85	3.1480	3.1479	-0.1421	26.67	0.90	-0.750			
