Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8099.58	3.9830	3.9830	-0.8217	25.62	-0.04	-0.750			
0.1290	8256.87	3.9800	3.9800	-0.8221	25.62	-0.04	-0.750			
0.1315	8416.18	3.9770	3.9769	-0.8235	25.62	-0.04	-0.750			
0.1340	8576.89	3.9740	3.9741	-0.8275	25.62	-0.04	-0.750			
0.1365	8734.95	3.9710	3.9710	-0.8247	25.62	-0.04	-0.750			
0.1390	8893.28	3.9680	3.9680	-0.8349	25.63	-0.03	-0.750			
0.1414	9052.73	3.9650	3.9649	-0.8365	25.63	-0.03	-0.750			
0.1440	9212.85	3.9620	3.9618	-0.8347	25.63	-0.03	-0.750			
0.1465	9377.21	3.9590	3.9591	-0.8404	25.64	-0.02	-0.750			
0.1490	9538.78	3.9560	3.9560	-0.8361	25.64	-0.02	-0.750			
0.1515	9699.14	3.9530	3.9530	-0.8427	25.64	-0.02	-0.750			
0.1541	9860.40	3.9500	3.9499	-0.8432	25.64	-0.02	-0.750			
0.1566	10019.55	3.9470	3.9468	-0.8341	25.64	-0.02	-0.750			
0.1591	10183.07	3.9440	3.9441	-0.8407	25.64	-0.02	-0.750			
0.1616	10344.73	3.9410	3.9411	-0.8441	25.64	-0.02	-0.750			
0.1642	10507.13	3.9380	3.9379	-0.8537	25.65	-0.01	-0.750			
0.1667	10671.71	3.9350	3.9349	-0.8537	25.65	-0.01	-0.750			
0.1693	10833.87	3.9320	3.9320	-0.8484	25.66	-0.00	-0.750			
0.1719	10999.42	3.9290	3.9292	-0.8590	25.66	-0.00	-0.750			
0.1744	11164.25	3.9260	3.9260	-0.8689	25.66	0.00	-0.750			
0.1770	11330.67	3.9230	3.9229	-0.8675	25.66	0.00	-0.750			
0.1796	11497.27	3.9200	3.9200	-0.8624	25.67	0.01	-0.750			
0.1823	11664.09	3.9170	3.9170	-0.8658	25.67	0.01	-0.750			
0.1849	11830.67	3.9140	3.9145	-0.8710	25.67	0.01	-0.750			
0.1875	11997.66	3.9110	3.9108	-0.8692	25.67	0.01	-0.750			
0.1900	12162.23	3.9080	3.9080	-0.8717	25.67	0.01	-0.750			
0.1927	12330.78	3.9050	3.9050	-0.8756	25.68	0.02	-0.750			
0.1953	12501.50	3.9020	3.9020	-0.8809	25.68	0.02	-0.750			
0.1980	12671.35	3.8990	3.8991	-0.8807	25.68	0.02	-0.750			
0.2006	12839.29	3.8960	3.8960	-0.8800	25.68	0.02	-0.750			
0.2033	13008.27	3.8930	3.8929	-0.8770	25.68	0.02	-0.750			
0.2059	13175.03	3.8900	3.8900	-0.8742	25.69	0.03	-0.750			
0.2085	13344.03	3.8870	3.8870	-0.8772	25.69	0.03	-0.750			
0.2112	13513.67	3.8840	3.8840	-0.8805	25.69	0.03	-0.750			
0.2138	13681.90	3.8810	3.8809	-0.8854	25.69	0.03	-0.750			
0.2164	13850.57	3.8780	3.8781	-0.8890	25.70	0.04	-0.750			
0.2191	14022.54	3.8750	3.8749	-0.8906	25.70	0.04	-0.750			
0.2218	14194.79	3.8720	3.8719	-0.8956	25.70	0.04	-0.750			
0.2245	14368.19	3.8690	3.8690	-0.8944	25.70	0.04	-0.750			
0.2272	14540.26	3.8660	3.8660	-0.8928	25.70	0.04	-0.750			
0.2299	14711.33	3.8630	3.8630	-0.8944	25.71	0.05	-0.750			
0.2325	14882.26	3.8600	3.8600	-0.8920	25.71	0.05	-0.750			
0.2352	15054.26	3.8570	3.8570	-0.8854	25.71	0.05	-0.750			
0.2379	15223.25	3.8540	3.8541	-0.8922	25.71	0.05	-0.750			
0.2405	15393.66	3.8510	3.8511	-0.8937	25.71	0.05	-0.750			
0.2432	15565.41	3.8480	3.8478	-0.9010	25.72	0.06	-0.750			
0.2459	15739.42	3.8450	3.8450	-0.8995	25.72	0.06	-0.750			
0.2486	15912.58	3.8420	3.8420	-0.8985	25.72	0.06	-0.750			
0.2514	16088.11	3.8390	3.8390	-0.9097	25.73	0.07	-0.750			
0.2541	16263.16	3.8360	3.8360	-0.9108	25.73	0.07	-0.750			
0.2568	16434.32	3.8330	3.8329	-0.9045	25.74	0.08	-0.750			
0.2595	16610.84	3.8300	3.8303	-0.9027	25.74	0.08	-0.750			
0.2622	16783.55	3.8270	3.8269	-0.9022	25.74	0.08	-0.750			
0.2650	16958.58	3.8240	3.8241	-0.8977	25.74	0.08	-0.750			
0.2677	17129.74	3.8210	3.8210	-0.8918	25.75	0.09	-0.750			
0.2703	17299.20	3.8180	3.8179	-0.8939	25.75	0.09	-0.750			
0.2730	17469.05	3.8150	3.8151	-0.8936	25.75	0.09	-0.750			
0.2756	17639.37	3.8120	3.8119	-0.9015	25.75	0.09	-0.750			
0.2784	17815.15	3.8090	3.8090	-0.9091	25.75	0.09	-0.750			
0.2811	17990.30	3.8060	3.8060	-0.9086	25.75	0.09	-0.750			
0.2838	18166.15	3.8030	3.8032	-0.9172	25.75	0.09	-0.750			
0.2866	18341.51	3.8000	3.8000	-0.9194	25.75	0.09	-0.750			
0.2894	18519.46	3.7970	3.7968	-0.9142	25.76	0.10	-0.750			
0.2921	18694.20	3.7940	3.7940	-0.9090	25.76	0.10	-0.750			
0.2948	18868.32	3.7910	3.7909	-0.9033	25.77	0.11	-0.750			
0.2976	19043.33	3.7880	3.7882	-0.9115	25.77	0.11	-0.750			
0.3003	19217.61	3.7850	3.7850	-0.9150	25.77	0.11	-0.750			
0.3030	19391.81	3.7820	3.7819	-0.9099	25.77	0.11	-0.750			
0.3058	19568.95	3.7790	3.7790	-0.9088	25.77	0.11	-0.750			
0.3085	19744.74	3.7760	3.7761	-0.9134	25.77	0.11	-0.750			
0.3112	19917.33	3.7730	3.7730	-0.9148	25.77	0.11	-0.750			
0.3140	20093.04	3.7700	3.7699	-0.9153	25.78	0.12	-0.750			
0.3167	20268.13	3.7670	3.7669	-0.9085	25.78	0.12	-0.750			
0.3194	20442.20	3.7640	3.7640	-0.9045	25.79	0.13	-0.750			
0.3222	20619.04	3.7610	3.7612	-0.9147	25.79	0.13	-0.750			
0.3249	20792.60	3.7580	3.7580	-0.9200	25.79	0.13	-0.750			
0.3276	20968.90	3.7550	3.7549	-0.9125	25.80	0.14	-0.750			
0.3304	21144.43	3.7520	3.7519	-0.9108	25.80	0.14	-0.750			
0.3331	21320.79	3.7490	3.7490	-0.9127	25.81	0.15	-0.750			
0.3359	21496.41	3.7460	3.7461	-0.9140	25.81	0.15	-0.750			
0.3386	21671.27	3.7430	3.7429	-0.9214	25.81	0.15	-0.750			
0.3414	21846.42	3.7400	3.7399	-0.9216	25.81	0.15	-0.750			
0.3441	22023.01	3.7370	3.7369	-0.9215	25.81	0.15	-0.750			
0.3469	22203.61	3.7340	3.7343	-0.9341	25.81	0.15	-0.750			
0.3497	22383.88	3.7310	3.7310	-0.9462	25.81	0.15	-0.750			
0.3526	22565.65	3.7280	3.7280	-0.9514	25.81	0.15	-0.750			
0.3554	22747.11	3.7250	3.7249	-0.9531	25.82	0.16	-0.750			
0.3583	22932.51	3.7220	3.7219	-0.9673	25.82	0.16	-0.750			
0.3612	23119.03	3.7190	3.7190	-0.9723	25.82	0.16	-0.750			
0.3642	23308.10	3.7160	3.7159	-0.9884	25.82	0.16	-0.750			
0.3671	23496.36	3.7130	3.7131	-0.9962	25.82	0.16	-0.750			
0.3701	23687.49	3.7100	3.7099	-1.0029	25.82	0.16	-0.750			
0.3731	23881.27	3.7070	3.7070	-1.0320	25.82	0.16	-0.750			
0.3763	24081.02	3.7040	3.7040	-1.0458	25.82	0.16	-0.750			
0.3794	24282.58	3.7010	3.7010	-1.0627	25.81	0.15	-0.750			
0.3826	24487.84	3.6980	3.6979	-1.0795	25.81	0.15	-0.750			
0.3859	24700.22	3.6950	3.6949	-1.1083	25.81	0.15	-0.750			
0.3893	24914.05	3.6920	3.6920	-1.1248	25.81	0.15	-0.750			
0.3927	25131.94	3.6890	3.6889	-1.1466	25.81	0.15	-0.750			
0.3961	25348.57	3.6860	3.6861	-1.1736	25.81	0.15	-0.750			
0.3997	25581.97	3.6830	3.6829	-1.1907	25.81	0.15	-0.750			
0.4033	25811.09	3.6800	3.6800	-1.2104	25.80	0.14	-0.750			
0.4069	26042.99	3.6770	3.6770	-1.2373	25.79	0.13	-0.750			
0.4106	26281.37	3.6740	3.6742	-1.2635	25.79	0.13	-0.750			
0.4145	26528.03	3.6710	3.6709	-1.2900	25.79	0.13	-0.750			
0.4184	26777.93	3.6680	3.6679	-1.3161	25.79	0.13	-0.750			
0.4224	27036.37	3.6650	3.6651	-1.3600	25.79	0.13	-0.750			
0.4265	27296.28	3.6620	3.6619	-1.3923	25.78	0.12	-0.750			
0.4307	27566.12	3.6590	3.6589	-1.4193	25.76	0.10	-0.750			
0.4350	27841.17	3.6560	3.6561	-1.4677	25.75	0.09	-0.750			
0.4395	28128.61	3.6530	3.6531	-1.5049	25.74	0.08	-0.750			
0.4441	28423.09	3.6500	3.6499	-1.5555	25.73	0.07	-0.750			
0.4489	28728.21	3.6470	3.6468	-1.5912	25.72	0.06	-0.750			
0.4537	29037.16	3.6440	3.6440	-1.6342	25.71	0.05	-0.750			
0.4587	29355.36	3.6410	3.6412	-1.6560	25.70	0.04	-0.750			
0.4637	29673.68	3.6380	3.6380	-1.6995	25.69	0.03	-0.750			
0.4689	30011.37	3.6350	3.6348	-1.7353	25.69	0.03	-0.750			
0.4742	30346.62	3.6320	3.6318	-1.7592	25.67	0.01	-0.750	0.402	0.487	
0.4794	30684.33	3.6290	3.6290	-1.7865	25.66	-0.00	-0.750			
0.4849	31033.70	3.6260	3.6262	-1.8155	25.64	-0.02	-0.750			
0.4904	31384.16	3.6230	3.6230	-1.8495	25.64	-0.02	-0.750			
0.4960	31743.28	3.6200	3.6198	-1.8918	25.63	-0.03	-0.750			
0.5017	32110.26	3.6170	3.6172	-1.9075	25.62	-0.04	-0.750			
0.5076	32488.21	3.6140	3.6139	-1.9683	25.60	-0.06	-0.750			
0.5135	32866.44	3.6110	3.6111	-1.9888	25.60	-0.06	-0.750			
0.5195	33246.65	3.6080	3.6080	-2.0283	25.60	-0.06	-0.750			
0.5255	33635.05	3.6050	3.6047	-2.0810	25.59	-0.07	-0.750			
0.5319	34044.16	3.6020	3.6019	-2.1161	25.58	-0.08	-0.750			
0.5383	34454.15	3.5990	3.5991	-2.1644	25.57	-0.09	-0.750			
0.5450	34879.57	3.5960	3.5960	-2.2006	25.56	-0.10	-0.750			
0.5517	35307.43	3.5930	3.5930	-2.2256	25.55	-0.11	-0.750			
0.5584	35736.85	3.5900	3.5902	-2.2564	25.54	-0.12	-0.750			
0.5652	36174.67	3.5870	3.5868	-2.2978	25.54	-0.12	-0.750			
0.5722	36617.90	3.5840	3.5840	-2.3207	25.54	-0.12	-0.750			
0.5792	37068.03	3.5810	3.5811	-2.3687	25.54	-0.12	-0.750			
0.5864	37527.88	3.5780	3.5781	-2.4131	25.54	-0.12	-0.750			
0.5936	37993.40	3.5750	3.5748	-2.4331	25.54	-0.12	-0.750			
0.6010	38465.16	3.5720	3.5720	-2.4537	25.54	-0.12	-0.750			
0.6085	38941.94	3.5690	3.5690	-2.4432	25.54	-0.12	-0.750			
0.6159	39420.70	3.5660	3.5661	-2.4325	25.54	-0.12	-0.750			
0.6231	39877.35	3.5630	3.5631	-2.4117	25.54	-0.12	-0.750			
0.6302	40331.76	3.5600	3.5599	-2.3979	25.54	-0.12	-0.750			
0.6374	40794.88	3.5570	3.5568	-2.3907	25.54	-0.12	-0.750			
0.6446	41253.80	3.5540	3.5542	-2.3932	25.54	-0.12	-0.750			
0.6518	41715.06	3.5510	3.5510	-2.3855	25.54	-0.12	-0.750			
0.6590	42173.05	3.5480	3.5480	-2.3721	25.54	-0.12	-0.750			
0.6661	42627.96	3.5450	3.5450	-2.3637	25.55	-0.11	-0.750			
0.6732	43082.25	3.5420	3.5420	-2.3383	25.55	-0.11	-0.750			
0.6802	43532.06	3.5390	3.5390	-2.3171	25.56	-0.10	-0.750			
0.6871	43976.81	3.5360	3.5360	-2.2924	25.56	-0.10	-0.750			
0.6940	44412.93	3.5330	3.5330	-2.2443	25.58	-0.08	-0.750			
0.7008	44849.50	3.5300	3.5300	-2.1898	25.59	-0.07	-0.750			
0.7072	45261.64	3.5270	3.5271	-2.1246	25.60	-0.06	-0.750			
0.7135	45664.41	3.5240	3.5240	-2.0432	25.61	-0.05	-0.750			
0.7195	46051.19	3.5210	3.5210	-1.9718	25.62	-0.04	-0.750			
0.7253	46418.10	3.5180	3.5180	-1.8855	25.63	-0.03	-0.750			
0.7308	46768.60	3.5150	3.5149	-1.8226	25.63	-0.03	-0.750			
0.7362	47114.26	3.5120	3.5120	-1.7717	25.65	-0.01	-0.750			
0.7414	47452.72	3.5090	3.5090	-1.7124	25.66	0.00	-0.750			
0.7465	47773.96	3.5060	3.5062	-1.6458	25.68	0.02	-0.750			
0.7514	48086.92	3.5030	3.5031	-1.5842	25.70	0.04	-0.750			
0.7560	48385.78	3.5000	3.4999	-1.5184	25.72	0.06	-0.750			
0.7604	48666.95	3.4970	3.4971	-1.4598	25.73	0.07	-0.750			
0.7647	48939.49	3.4940	3.4940	-1.4101	25.75	0.09	-0.750			
0.7688	49202.18	3.4910	3.4910	-1.3564	25.77	0.11	-0.750			
0.7728	49460.84	3.4880	3.4881	-1.3219	25.78	0.12	-0.750			
0.7767	49711.79	3.4850	3.4849	-1.2787	25.80	0.14	-0.750			
0.7805	49952.33	3.4820	3.4820	-1.2341	25.81	0.15	-0.750			
0.7841	50185.05	3.4790	3.4789	-1.1884	25.82	0.16	-0.750			
0.7877	50410.05	3.4760	3.4760	-1.1497	25.83	0.17	-0.750			
0.7910	50626.22	3.4730	3.4729	-1.1035	25.85	0.19	-0.750			
0.7943	50833.53	3.4700	3.4700	-1.0568	25.86	0.20	-0.750			
0.7973	51029.61	3.4670	3.4671	-1.0220	25.87	0.21	-0.750			
0.8003	51220.40	3.4640	3.4640	-0.9949	25.88	0.22	-0.750			
0.8032	51404.30	3.4610	3.4610	-0.9685	25.89	0.23	-0.750			
0.8060	51586.04	3.4580	3.4580	-0.9650	25.90	0.24	-0.750			
0.8089	51769.12	3.4550	3.4551	-0.9668	25.91	0.25	-0.750			
0.8118	51952.86	3.4520	3.4520	-0.9897	25.92	0.26	-0.750			
0.8147	52142.81	3.4490	3.4490	-1.0130	25.93	0.27	-0.750			
0.8177	52334.42	3.4460	3.4460	-1.0574	25.94	0.28	-0.750			
0.8209	52538.26	3.4430	3.4429	-1.1116	25.95	0.29	-0.750			
0.8243	52757.93	3.4400	3.4399	-1.1665	25.96	0.30	-0.750			
0.8280	52988.84	3.4370	3.4369	-1.2212	25.97	0.31	-0.750			
0.8318	53235.90	3.4340	3.4340	-1.2585	25.98	0.32	-0.750			
0.8357	53483.92	3.4310	3.4311	-1.2739	25.99	0.33	-0.750			
0.8397	53743.09	3.4280	3.4280	-1.2777	26.00	0.34	-0.750			
0.8436	53988.31	3.4250	3.4250	-1.2440	26.01	0.35	-0.750			
0.8473	54224.24	3.4220	3.4221	-1.2086	26.02	0.36	-0.750			
0.8508	54453.73	3.4190	3.4190	-1.1639	26.03	0.37	-0.750			
0.8542	54671.50	3.4160	3.4159	-1.1155	26.04	0.38	-0.750			
0.8575	54880.31	3.4130	3.4129	-1.0753	26.05	0.39	-0.750			
0.8606	55081.28	3.4100	3.4100	-1.0344	26.05	0.39	-0.750			
0.8637	55276.13	3.4070	3.4070	-0.9995	26.06	0.40	-0.750			
0.8666	55465.05	3.4040	3.4039	-0.9637	26.07	0.41	-0.750			
0.8695	55645.39	3.4010	3.4011	-0.9253	26.08	0.42	-0.750			
0.8722	55822.27	3.3980	3.3981	-0.8937	26.09	0.43	-0.750			
0.8748	55989.55	3.3950	3.3949	-0.8570	26.09	0.43	-0.750			
0.8773	56149.60	3.3920	3.3920	-0.8262	26.10	0.44	-0.750			
0.8798	56304.64	3.3890	3.3889	-0.7905	26.10	0.44	-0.750			
0.8821	56454.29	3.3860	3.3859	-0.7576	26.11	0.45	-0.750			
0.8843	56596.45	3.3830	3.3832	-0.7218	26.11	0.45	-0.750			
0.8864	56730.65	3.3800	3.3800	-0.6955	26.12	0.46	-0.750			
0.8885	56861.06	3.3770	3.3768	-0.6678	26.13	0.47	-0.750			
0.8904	56982.75	3.3740	3.3740	-0.6425	26.13	0.47	-0.750			
0.8923	57105.77	3.3710	3.3711	-0.6155	26.14	0.48	-0.750			
0.8942	57225.80	3.3680	3.3679	-0.5913	26.15	0.49	-0.750			
0.8959	57335.98	3.3650	3.3649	-0.5669	26.16	0.50	-0.750			
0.8975	57441.19	3.3620	3.3622	-0.5418	26.16	0.50	-0.750			
0.8991	57540.85	3.3590	3.3588	-0.5183	26.17	0.51	-0.750			
0.9006	57637.90	3.3560	3.3560	-0.4966	26.17	0.51	-0.750			
0.9020	57730.60	3.3530	3.3529	-0.4717	26.18	0.52	-0.750			
0.9035	57822.27	3.3500	3.3501	-0.4559	26.19	0.53	-0.750			
0.9048	57908.23	3.3470	3.3470	-0.4387	26.19	0.53	-0.750			
0.9061	57988.47	3.3440	3.3441	-0.4139	26.20	0.54	-0.750			
0.9073	58065.87	3.3410	3.3408	-0.3934	26.20	0.54	-0.750			
0.9084	58139.25	3.3380	3.3380	-0.3777	26.21	0.55	-0.750			
0.9095	58210.11	3.3350	3.3354	-0.3636	26.21	0.55	-0.750			
0.9106	58278.42	3.3320	3.3321	-0.3490	26.22	0.56	-0.750			
0.9116	58344.67	3.3290	3.3288	-0.3340	26.22	0.56	-0.750			
0.9126	58406.58	3.3260	3.3261	-0.3177	26.22	0.56	-0.750			
0.9135	58466.72	3.3230	3.3230	-0.3050	26.23	0.57	-0.750			
0.9144	58523.64	3.3200	3.3201	-0.2909	26.23	0.57	-0.750			
0.9153	58577.08	3.3170	3.3169	-0.2770	26.24	0.58	-0.750			
0.9161	58628.88	3.3140	3.3140	-0.2665	26.24	0.58	-0.750			
0.9169	58678.82	3.3110	3.3110	-0.2565	26.25	0.59	-0.750			
0.9176	58727.30	3.3080	3.3079	-0.2480	26.25	0.59	-0.750			
0.9183	58774.32	3.3050	3.3050	-0.2383	26.25	0.59	-0.750			
0.9190	58818.81	3.3020	3.3021	-0.2301	26.26	0.60	-0.750			
0.9197	58862.03	3.2990	3.2990	-0.2214	26.26	0.60	-0.750			
0.9204	58903.67	3.2960	3.2960	-0.2142	26.26	0.60	-0.750			
0.9210	58943.53	3.2930	3.2928	-0.2063	26.27	0.61	-0.750			
0.9216	58982.30	3.2900	3.2900	-0.1996	26.27	0.61	-0.750			
0.9222	59020.07	3.2870	3.2870	-0.1938	26.27	0.61	-0.750			
0.9228	59056.65	3.2840	3.2840	-0.1880	26.28	0.62	-0.750			
0.9233	59092.40	3.2810	3.2810	-0.1834	26.28	0.62	-0.750			
0.9239	59126.53	3.2780	3.2780	-0.1769	26.28	0.62	-0.750			
0.9244	59160.06	3.2750	3.2750	-0.1724	26.29	0.63	-0.750			
0.9249	59192.63	3.2720	3.2720	-0.1681	26.29	0.63	-0.750			
0.9254	59224.51	3.2690	3.2690	-0.1639	26.30	0.64	-0.750			
0.9259	59255.34	3.2660	3.2661	-0.1600	26.30	0.64	-0.750			
0.9263	59285.71	3.2630	3.2629	-0.1564	26.31	0.65	-0.750			
0.9268	59315.26	3.2600	3.2600	-0.1532	26.31	0.65	-0.750			
0.9273	59344.27	3.2570	3.2570	-0.1495	26.31	0.65	-0.750			
0.9277	59372.78	3.2540	3.2539	-0.1464	26.32	0.66	-0.750			
0.9281	59400.57	3.2510	3.2511	-0.1430	26.32	0.66	-0.750			
0.9286	59427.68	3.2480	3.2480	-0.1399	26.32	0.66	-0.750			
0.9290	59454.02	3.2450	3.2450	-0.1375	26.33	0.67	-0.750			
0.9294	59479.89	3.2420	3.2420	-0.1346	26.33	0.67	-0.750			
0.9298	59505.68	3.2390	3.2390	-0.1318	26.33	0.67	-0.750			
0.9302	59530.66	3.2360	3.2360	-0.1292	26.34	0.68	-0.750			
0.9306	59555.25	3.2330	3.2332	-0.1277	26.34	0.68	-0.750			
0.9309	59579.55	3.2300	3.2301	-0.1256	26.34	0.68	-0.750			
0.9313	59603.40	3.2270	3.2269	-0.1239	26.35	0.69	-0.750			
0.9317	59626.91	3.2240	3.2239	-0.1220	26.35	0.69	-0.750			
0.9320	59650.13	3.2210	3.2210	-0.1193	26.35	0.69	-0.750			
0.9324	59672.87	3.2180	3.2181	-0.1175	26.35	0.69	-0.750			
0.9327	59695.48	3.2150	3.2150	-0.1166	26.36	0.70	-0.750			
0.9331	59717.67	3.2120	3.2121	-0.1145	26.36	0.70	-0.750			
0.9334	59739.14	3.2090	3.2089	-0.1124	26.36	0.70	-0.750			
0.9338	59760.58	3.2060	3.2060	-0.1110	26.37	0.71	-0.750			
0.9341	59781.67	3.2030	3.2031	-0.1093	26.37	0.71	-0.750			
0.9344	59802.53	3.2000	3.2000	-0.1080	26.37	0.71	-0.750			
0.9347	59823.26	3.1970	3.1969	-0.1071	26.37	0.71	-0.750			
0.9351	59843.69	3.1940	3.1940	-0.1057	26.38	0.72	-0.750			
0.9354	59863.76	3.1910	3.1910	-0.1039	26.38	0.72	-0.750			
0.9357	59883.58	3.1880	3.1880	-0.1026	26.38	0.72	-0.750			
0.9360	59903.11	3.1850	3.1852	-0.1016	26.39	0.73	-0.750			
0.9363	59922.51	3.1820	3.1820	-0.1005	26.39	0.73	-0.750			
0.9366	59941.74	3.1790	3.1790	-0.0992	26.39	0.73	-0.750			
0.9369	59960.66	3.1760	3.1759	-0.0979	26.40	0.74	-0.750			
0.9372	59979.13	3.1730	3.1731	-0.0968	26.40	0.74	-0.750			
0.9375	59997.65	3.1700	3.1700	-0.0960	26.40	0.74	-0.750			
0.9378	60016.10	3.1670	3.1670	-0.0952	26.41	0.75	-0.750			
0.9380	60034.28	3.1640	3.1639	-0.0942	26.41	0.75	-0.750			
0.9383	60052.28	3.1610	3.1612	-0.0929	26.41	0.75	-0.750			
0.9386	60070.01	3.1580	3.1580	-0.0918	26.42	0.76	-0.750			
0.9389	60087.47	3.1550	3.1550	-0.0914	26.42	0.76	-0.750			
0.9391	60104.95	3.1520	3.1520	-0.0906	26.42	0.76	-0.750			
0.9394	60122.26	3.1490	3.1489	-0.0898	26.43	0.77	-0.750			
