Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3955	25313.96	3.6730	3.6732	-1.2199	25.85	0.17	-0.750			
0.3993	25552.73	3.6700	3.6699	-1.2532	25.84	0.16	-0.750			
0.4031	25796.33	3.6670	3.6670	-1.2772	25.84	0.16	-0.750			
0.4069	26044.19	3.6640	3.6640	-1.3071	25.83	0.15	-0.750			
0.4109	26300.22	3.6610	3.6610	-1.3400	25.82	0.14	-0.750			
0.4150	26558.91	3.6580	3.6580	-1.3733	25.82	0.14	-0.750			
0.4191	26822.94	3.6550	3.6551	-1.4055	25.81	0.13	-0.750			
0.4234	27097.74	3.6520	3.6519	-1.4470	25.80	0.12	-0.750			
0.4277	27375.35	3.6490	3.6490	-1.4920	25.80	0.12	-0.750			
0.4323	27669.23	3.6460	3.6461	-1.5332	25.79	0.11	-0.750			
0.4370	27969.18	3.6430	3.6430	-1.5574	25.78	0.10	-0.750			
0.4418	28273.77	3.6400	3.6399	-1.6061	25.77	0.09	-0.750			
0.4467	28587.08	3.6370	3.6369	-1.6258	25.77	0.09	-0.750			
0.4516	28901.51	3.6340	3.6340	-1.6569	25.76	0.08	-0.750			
0.4565	29219.04	3.6310	3.6313	-1.6812	25.75	0.07	-0.750			
0.4616	29544.75	3.6280	3.6280	-1.7075	25.74	0.06	-0.750			
0.4669	29879.67	3.6250	3.6249	-1.7385	25.73	0.05	-0.750	0.396	0.506	
0.4721	30214.73	3.6220	3.6219	-1.7765	25.72	0.04	-0.750			
0.4774	30555.61	3.6190	3.6191	-1.8254	25.71	0.03	-0.750			
0.4831	30919.42	3.6160	3.6159	-1.8513	25.70	0.02	-0.750			
0.4887	31279.90	3.6130	3.6133	-1.8784	25.69	0.01	-0.750			
0.4944	31639.81	3.6100	3.6102	-1.9263	25.68	0.00	-0.750			
0.5002	32010.75	3.6070	3.6072	-1.9616	25.67	-0.01	-0.750			
0.5061	32388.66	3.6040	3.6039	-1.9995	25.66	-0.02	-0.750			
0.5121	32776.11	3.6010	3.6010	-2.0347	25.66	-0.02	-0.750			
0.5183	33172.76	3.5980	3.5979	-2.0707	25.66	-0.02	-0.750			
0.5246	33575.69	3.5950	3.5951	-2.1192	25.65	-0.03	-0.750			
0.5310	33984.96	3.5920	3.5920	-2.1578	25.64	-0.04	-0.750			
0.5376	34405.17	3.5890	3.5891	-2.1746	25.63	-0.05	-0.750			
0.5442	34827.17	3.5860	3.5861	-2.2099	25.62	-0.06	-0.750			
0.5508	35251.74	3.5830	3.5831	-2.2402	25.61	-0.07	-0.750			
0.5576	35687.50	3.5800	3.5800	-2.2667	25.60	-0.08	-0.750			
0.5644	36122.35	3.5770	3.5769	-2.2868	25.60	-0.08	-0.750			
0.5714	36566.92	3.5740	3.5741	-2.3012	25.60	-0.08	-0.750			
0.5783	37010.55	3.5710	3.5711	-2.3306	25.60	-0.08	-0.750			
0.5854	37465.08	3.5680	3.5679	-2.3549	25.60	-0.08	-0.750			
0.5924	37914.15	3.5650	3.5650	-2.3544	25.59	-0.09	-0.750			
0.5995	38370.18	3.5620	3.5618	-2.3632	25.59	-0.09	-0.750			
0.6067	38829.67	3.5590	3.5591	-2.3713	25.59	-0.09	-0.750			
0.6138	39282.83	3.5560	3.5561	-2.3616	25.59	-0.09	-0.750			
0.6209	39738.06	3.5530	3.5530	-2.3539	25.59	-0.09	-0.750			
0.6279	40184.78	3.5500	3.5501	-2.3385	25.59	-0.09	-0.750			
0.6350	40639.76	3.5470	3.5469	-2.3385	25.59	-0.09	-0.750			
0.6421	41092.71	3.5440	3.5440	-2.3162	25.59	-0.09	-0.750			
0.6490	41535.34	3.5410	3.5411	-2.2734	25.59	-0.09	-0.750			
0.6558	41969.37	3.5380	3.5380	-2.2519	25.60	-0.08	-0.750			
0.6625	42402.26	3.5350	3.5350	-2.1942	25.60	-0.08	-0.750			
0.6690	42818.12	3.5320	3.5319	-2.1536	25.61	-0.07	-0.750			
0.6754	43223.41	3.5290	3.5290	-2.1175	25.61	-0.07	-0.750			
0.6817	43628.50	3.5260	3.5258	-2.0733	25.62	-0.06	-0.750			
0.6879	44024.95	3.5230	3.5230	-2.0311	25.63	-0.05	-0.750			
0.6940	44415.92	3.5200	3.5200	-1.9644	25.64	-0.04	-0.750			
0.6997	44783.20	3.5170	3.5171	-1.9039	25.65	-0.03	-0.750			
0.7055	45150.66	3.5140	3.5140	-1.8423	25.66	-0.02	-0.750			
0.7109	45495.96	3.5110	3.5111	-1.7701	25.67	-0.01	-0.750			
0.7160	45825.12	3.5080	3.5080	-1.7035	25.68	0.00	-0.750			
0.7211	46150.02	3.5050	3.5049	-1.6394	25.70	0.02	-0.750			
0.7259	46457.48	3.5020	3.5022	-1.5735	25.72	0.04	-0.750			
0.7305	46755.08	3.4990	3.4989	-1.5333	25.74	0.06	-0.750			
0.7349	47036.32	3.4960	3.4960	-1.4647	25.76	0.08	-0.750			
0.7393	47315.20	3.4930	3.4929	-1.4252	25.77	0.09	-0.750			
0.7435	47583.48	3.4900	3.4900	-1.3878	25.79	0.11	-0.750			
0.7476	47845.23	3.4870	3.4869	-1.3360	25.80	0.12	-0.750			
0.7516	48100.48	3.4840	3.4839	-1.2944	25.81	0.13	-0.750			
0.7554	48344.15	3.4810	3.4810	-1.2478	25.82	0.14	-0.750			
0.7590	48577.50	3.4780	3.4780	-1.2060	25.83	0.15	-0.750			
0.7626	48808.48	3.4750	3.4749	-1.1613	25.85	0.17	-0.750			
0.7660	49026.85	3.4720	3.4720	-1.1198	25.86	0.18	-0.750			
0.7693	49235.83	3.4690	3.4692	-1.0780	25.88	0.20	-0.750			
0.7725	49440.55	3.4660	3.4658	-1.0497	25.89	0.21	-0.750			
0.7756	49635.97	3.4630	3.4630	-1.0115	25.90	0.22	-0.750			
0.7785	49825.05	3.4600	3.4600	-0.9826	25.91	0.23	-0.750			
0.7814	50009.14	3.4570	3.4570	-0.9567	25.93	0.25	-0.750			
0.7843	50192.51	3.4540	3.4539	-0.9525	25.94	0.26	-0.750			
0.7870	50370.99	3.4510	3.4510	-0.9411	25.95	0.27	-0.750			
0.7898	50546.44	3.4480	3.4480	-0.9438	25.95	0.27	-0.750			
0.7926	50726.11	3.4450	3.4450	-0.9534	25.96	0.28	-0.750			
0.7955	50909.05	3.4420	3.4421	-0.9850	25.97	0.29	-0.750			
0.7984	51100.38	3.4390	3.4390	-1.0167	25.98	0.30	-0.750			
0.8015	51296.74	3.4360	3.4359	-1.0560	26.00	0.32	-0.750			
0.8047	51502.78	3.4330	3.4330	-1.0949	26.01	0.33	-0.750			
0.8081	51720.41	3.4300	3.4301	-1.1357	26.02	0.34	-0.750			
0.8116	51945.20	3.4270	3.4269	-1.1626	26.03	0.35	-0.750			
0.8153	52178.51	3.4240	3.4240	-1.1716	26.04	0.36	-0.750			
0.8188	52405.44	3.4210	3.4210	-1.1591	26.05	0.37	-0.750			
0.8224	52632.29	3.4180	3.4179	-1.1470	26.05	0.37	-0.750			
0.8258	52850.27	3.4150	3.4150	-1.1117	26.06	0.38	-0.750			
0.8291	53060.28	3.4120	3.4120	-1.0749	26.06	0.38	-0.750			
0.8322	53261.34	3.4090	3.4093	-1.0333	26.07	0.39	-0.750			
0.8353	53458.59	3.4060	3.4059	-1.0027	26.08	0.40	-0.750			
0.8382	53646.98	3.4030	3.4031	-0.9664	26.09	0.41	-0.750			
0.8411	53828.44	3.4000	3.4000	-0.9280	26.10	0.42	-0.750			
0.8438	54004.08	3.3970	3.3970	-0.8961	26.11	0.43	-0.750			
0.8464	54172.50	3.3940	3.3939	-0.8581	26.11	0.43	-0.750			
0.8489	54331.37	3.3910	3.3911	-0.8259	26.12	0.44	-0.750			
0.8514	54486.99	3.3880	3.3879	-0.7922	26.13	0.45	-0.750			
0.8537	54635.14	3.3850	3.3850	-0.7609	26.13	0.45	-0.750			
0.8559	54779.18	3.3820	3.3820	-0.7316	26.14	0.46	-0.750			
0.8581	54917.05	3.3790	3.3790	-0.7021	26.14	0.46	-0.750			
0.8601	55048.55	3.3760	3.3760	-0.6732	26.15	0.47	-0.750			
0.8621	55174.45	3.3730	3.3730	-0.6442	26.16	0.48	-0.750			
0.8640	55293.49	3.3700	3.3700	-0.6169	26.17	0.49	-0.750			
0.8658	55410.98	3.3670	3.3670	-0.5960	26.17	0.49	-0.750			
0.8675	55522.04	3.3640	3.3639	-0.5697	26.18	0.50	-0.750			
0.8692	55629.99	3.3610	3.3610	-0.5467	26.19	0.51	-0.750			
0.8708	55732.55	3.3580	3.3580	-0.5235	26.19	0.51	-0.750			
0.8723	55830.01	3.3550	3.3550	-0.5016	26.20	0.52	-0.750			
0.8738	55923.68	3.3520	3.3520	-0.4817	26.20	0.52	-0.750			
0.8752	56013.82	3.3490	3.3489	-0.4613	26.21	0.53	-0.750			
0.8766	56100.90	3.3460	3.3460	-0.4439	26.21	0.53	-0.750			
0.8779	56184.39	3.3430	3.3430	-0.4280	26.22	0.54	-0.750			
0.8791	56265.01	3.3400	3.3400	-0.4102	26.22	0.54	-0.750			
0.8803	56342.23	3.3370	3.3369	-0.3920	26.22	0.54	-0.750			
0.8815	56415.66	3.3340	3.3340	-0.3747	26.23	0.55	-0.750			
0.8826	56485.74	3.3310	3.3311	-0.3577	26.23	0.55	-0.750			
0.8836	56552.89	3.3280	3.3280	-0.3438	26.24	0.56	-0.750			
0.8846	56616.76	3.3250	3.3250	-0.3300	26.24	0.56	-0.750			
0.8856	56678.60	3.3220	3.3220	-0.3162	26.25	0.57	-0.750			
0.8865	56737.86	3.3190	3.3190	-0.3061	26.25	0.57	-0.750			
0.8874	56795.47	3.3160	3.3161	-0.2952	26.26	0.58	-0.750			
0.8883	56851.18	3.3130	3.3129	-0.2843	26.26	0.58	-0.750			
0.8891	56904.79	3.3100	3.3100	-0.2740	26.27	0.59	-0.750			
0.8899	56955.81	3.3070	3.3071	-0.2639	26.27	0.59	-0.750			
0.8907	57005.74	3.3040	3.3040	-0.2550	26.28	0.60	-0.750			
0.8915	57053.84	3.3010	3.3009	-0.2477	26.28	0.60	-0.750			
0.8922	57099.87	3.2980	3.2981	-0.2395	26.29	0.61	-0.750			
0.8929	57145.07	3.2950	3.2950	-0.2330	26.29	0.61	-0.750			
0.8936	57189.23	3.2920	3.2919	-0.2270	26.29	0.61	-0.750			
0.8943	57232.34	3.2890	3.2891	-0.2201	26.30	0.62	-0.750			
0.8949	57273.89	3.2860	3.2861	-0.2137	26.30	0.62	-0.750			
0.8955	57314.27	3.2830	3.2830	-0.2075	26.31	0.63	-0.750			
0.8962	57353.85	3.2800	3.2800	-0.2015	26.31	0.63	-0.750			
0.8967	57391.17	3.2770	3.2770	-0.1963	26.31	0.63	-0.750			
0.8973	57428.14	3.2740	3.2740	-0.1915	26.32	0.64	-0.750			
0.8979	57464.50	3.2710	3.2709	-0.1870	26.32	0.64	-0.750			
0.8984	57500.02	3.2680	3.2680	-0.1831	26.33	0.65	-0.750			
0.8990	57534.85	3.2650	3.2651	-0.1798	26.33	0.65	-0.750			
0.8995	57568.89	3.2620	3.2621	-0.1761	26.33	0.65	-0.750			
0.9000	57602.45	3.2590	3.2590	-0.1726	26.34	0.66	-0.750			
0.9006	57635.23	3.2560	3.2559	-0.1688	26.34	0.66	-0.750			
0.9010	57667.03	3.2530	3.2530	-0.1651	26.34	0.66	-0.750			
0.9015	57698.33	3.2500	3.2500	-0.1625	26.35	0.67	-0.750			
0.9020	57729.20	3.2470	3.2470	-0.1599	26.35	0.67	-0.750			
0.9025	57759.64	3.2440	3.2440	-0.1572	26.36	0.68	-0.750			
0.9030	57789.39	3.2410	3.2409	-0.1540	26.36	0.68	-0.750			
0.9034	57818.70	3.2380	3.2381	-0.1518	26.36	0.68	-0.750			
0.9039	57847.67	3.2350	3.2350	-0.1498	26.37	0.69	-0.750			
0.9043	57876.19	3.2320	3.2321	-0.1474	26.37	0.69	-0.750			
0.9048	57904.18	3.2290	3.2289	-0.1452	26.37	0.69	-0.750			
0.9052	57931.84	3.2260	3.2259	-0.1424	26.37	0.69	-0.750			
0.9056	57959.04	3.2230	3.2231	-0.1404	26.38	0.70	-0.750			
0.9060	57985.70	3.2200	3.2200	-0.1384	26.38	0.70	-0.750			
0.9064	58011.96	3.2170	3.2171	-0.1370	26.38	0.70	-0.750			
0.9068	58037.85	3.2140	3.2141	-0.1350	26.39	0.71	-0.750			
0.9072	58063.61	3.2110	3.2108	-0.1340	26.39	0.71	-0.750			
0.9076	58089.18	3.2080	3.2080	-0.1324	26.39	0.71	-0.750			
0.9080	58114.44	3.2050	3.2050	-0.1313	26.40	0.72	-0.750			
0.9084	58139.65	3.2020	3.2020	-0.1297	26.40	0.72	-0.750			
0.9088	58164.77	3.1990	3.1990	-0.1286	26.41	0.73	-0.750			
0.9092	58189.32	3.1960	3.1961	-0.1270	26.41	0.73	-0.750			
0.9096	58213.37	3.1930	3.1929	-0.1248	26.42	0.74	-0.750			
0.9100	58237.11	3.1900	3.1900	-0.1235	26.42	0.74	-0.750			
0.9103	58260.59	3.1870	3.1870	-0.1220	26.42	0.74	-0.750			
0.9107	58283.91	3.1840	3.1839	-0.1208	26.43	0.75	-0.750			
0.9110	58306.99	3.1810	3.1810	-0.1196	26.43	0.75	-0.750			
0.9114	58329.75	3.1780	3.1779	-0.1189	26.44	0.76	-0.750			
0.9118	58352.36	3.1750	3.1751	-0.1179	26.44	0.76	-0.750			
0.9121	58374.98	3.1720	3.1720	-0.1169	26.44	0.76	-0.750			
0.9125	58397.35	3.1690	3.1689	-0.1161	26.45	0.77	-0.750			
0.9128	58419.61	3.1660	3.1660	-0.1149	26.45	0.77	-0.750			
0.9132	58441.63	3.1630	3.1630	-0.1138	26.45	0.77	-0.750			
0.9135	58463.40	3.1600	3.1600	-0.1125	26.46	0.78	-0.750			
0.9138	58485.05	3.1570	3.1570	-0.1113	26.46	0.78	-0.750			
0.9142	58506.15	3.1540	3.1540	-0.1105	26.47	0.79	-0.750			
0.9145	58527.05	3.1510	3.1511	-0.1093	26.47	0.79	-0.750			
0.9148	58547.89	3.1480	3.1479	-0.1089	26.47	0.79	-0.750			
