Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2835	18141.04	3.9250	3.9250	0.9528	26.27	0.34	0.750			
0.2863	18322.91	3.9220	3.9219	0.9626	26.27	0.34	0.750			
0.2892	18505.74	3.9190	3.9191	0.9680	26.27	0.34	0.750			
0.2921	18691.85	3.9160	3.9159	0.9757	26.27	0.34	0.750			
0.2950	18881.13	3.9130	3.9131	0.9723	26.27	0.34	0.750			
0.2979	19068.60	3.9100	3.9101	0.9773	26.27	0.34	0.750			
0.3009	19255.39	3.9070	3.9071	0.9847	26.27	0.34	0.750			
0.3039	19447.15	3.9040	3.9040	0.9929	26.27	0.34	0.750			
0.3068	19635.60	3.9010	3.9010	0.9841	26.27	0.34	0.750			
0.3098	19825.42	3.8980	3.8981	0.9898	26.27	0.34	0.750			
0.3128	20016.80	3.8950	3.8951	0.9978	26.27	0.34	0.750			
0.3158	20209.58	3.8920	3.8920	1.0024	26.27	0.34	0.750			
0.3188	20401.67	3.8890	3.8890	0.9981	26.27	0.34	0.750			
0.3218	20592.80	3.8860	3.8860	0.9977	26.28	0.35	0.750			
0.3248	20784.72	3.8830	3.8831	1.0061	26.28	0.35	0.750			
0.3278	20978.79	3.8800	3.8800	1.0135	26.29	0.36	0.750			
0.3308	21172.90	3.8770	3.8766	1.0170	26.29	0.36	0.750			
0.3339	21367.20	3.8740	3.8741	1.0236	26.28	0.35	0.750			
0.3370	21565.85	3.8710	3.8711	1.0327	26.28	0.35	0.750			
0.3401	21767.26	3.8680	3.8680	1.0435	26.27	0.34	0.750			
0.3433	21968.41	3.8650	3.8648	1.0469	26.27	0.34	0.750			
0.3464	22168.17	3.8620	3.8620	1.0478	26.27	0.34	0.750			
0.3495	22369.04	3.8590	3.8591	1.0593	26.26	0.33	0.750			
0.3527	22573.04	3.8560	3.8560	1.0682	26.26	0.33	0.750			
0.3560	22781.30	3.8530	3.8531	1.0667	26.26	0.33	0.750			
0.3591	22984.44	3.8500	3.8500	1.0803	26.25	0.32	0.750			
0.3624	23191.27	3.8470	3.8472	1.0920	26.25	0.32	0.750			
0.3657	23402.37	3.8440	3.8440	1.1097	26.24	0.31	0.750			
0.3690	23617.51	3.8410	3.8409	1.1174	26.24	0.31	0.750			
0.3724	23831.17	3.8380	3.8381	1.1361	26.24	0.31	0.750			
0.3758	24052.48	3.8350	3.8351	1.1544	26.23	0.30	0.750			
0.3794	24279.09	3.8320	3.8319	1.1644	26.23	0.30	0.750			
0.3828	24501.08	3.8290	3.8290	1.1718	26.23	0.30	0.750			
0.3864	24727.29	3.8260	3.8262	1.1865	26.22	0.29	0.750			
0.3900	24959.86	3.8230	3.8230	1.1816	26.22	0.29	0.750			
0.3936	25192.05	3.8200	3.8198	1.1695	26.21	0.28	0.750			
0.3970	25408.74	3.8170	3.8173	1.1844	26.20	0.27	0.750			
0.4005	25633.29	3.8140	3.8141	1.2042	26.19	0.26	0.750			
0.4042	25866.83	3.8110	3.8108	1.2211	26.17	0.24	0.750			
0.4078	26098.90	3.8080	3.8080	1.2525	26.17	0.24	0.750			
0.4116	26343.55	3.8050	3.8053	1.2922	26.16	0.23	0.750			
0.4157	26602.53	3.8020	3.8020	1.3255	26.15	0.22	0.750			
0.4197	26862.73	3.7990	3.7990	1.3495	26.15	0.22	0.750			
0.4237	27117.08	3.7960	3.7961	1.3559	26.14	0.21	0.750			
0.4279	27388.44	3.7930	3.7930	1.3565	26.13	0.20	0.750			
0.4320	27649.85	3.7900	3.7899	1.3661	26.12	0.19	0.750			
0.4360	27904.92	3.7870	3.7871	1.3868	26.11	0.18	0.750			
0.4402	28175.99	3.7840	3.7842	1.3888	26.10	0.17	0.750			
0.4444	28442.67	3.7810	3.7806	1.4021	26.09	0.16	0.750			
0.4486	28713.40	3.7780	3.7779	1.4097	26.08	0.15	0.750			
0.4529	28985.38	3.7750	3.7752	1.4206	26.07	0.14	0.750			
0.4572	29262.97	3.7720	3.7720	1.4343	26.06	0.13	0.750			
0.4615	29534.38	3.7690	3.7690	1.4337	26.05	0.12	0.750			
0.4657	29801.69	3.7660	3.7661	1.4538	26.04	0.11	0.750			
0.4703	30097.24	3.7630	3.7630	1.4905	26.03	0.10	0.750			
0.4747	30380.40	3.7600	3.7600	1.5250	26.01	0.08	0.750			
0.4793	30677.58	3.7570	3.7570	1.5566	26.00	0.07	0.750	0.322	0.394	
0.4841	30980.62	3.7540	3.7542	1.5847	25.99	0.06	0.750			
0.4889	31288.64	3.7510	3.7508	1.6093	25.98	0.05	0.750			
0.4938	31600.71	3.7480	3.7481	1.6322	25.97	0.04	0.750			
0.4987	31917.75	3.7450	3.7448	1.6614	25.95	0.02	0.750			
0.5038	32240.70	3.7420	3.7421	1.7036	25.94	0.01	0.750			
0.5088	32565.68	3.7390	3.7391	1.7383	25.92	-0.01	0.750			
0.5141	32901.91	3.7360	3.7360	1.7838	25.90	-0.03	0.750			
0.5195	33249.25	3.7330	3.7329	1.8366	25.89	-0.04	0.750			
0.5251	33606.85	3.7300	3.7297	1.8656	25.88	-0.05	0.750			
0.5308	33968.62	3.7270	3.7267	1.9433	25.87	-0.06	0.750			
0.5367	34346.05	3.7240	3.7238	1.9944	25.85	-0.08	0.750			
0.5427	34733.71	3.7210	3.7208	2.0511	25.83	-0.10	0.750			
0.5490	35135.26	3.7180	3.7179	2.1126	25.82	-0.11	0.750			
0.5554	35543.43	3.7150	3.7150	2.2067	25.81	-0.12	0.750			
0.5623	35987.01	3.7120	3.7120	2.2785	25.80	-0.13	0.750			
0.5695	36449.18	3.7090	3.7089	2.3151	25.79	-0.14	0.750			
0.5764	36890.32	3.7060	3.7057	2.3376	25.77	-0.16	0.750			
0.5835	37343.22	3.7030	3.7029	2.4022	25.75	-0.18	0.750			
0.5907	37806.30	3.7000	3.6998	2.4482	25.74	-0.19	0.750			
0.5979	38267.78	3.6970	3.6970	2.5104	25.72	-0.21	0.750			
0.6055	38750.96	3.6940	3.6943	2.6074	25.70	-0.23	0.750			
0.6138	39285.32	3.6910	3.6909	2.7003	25.69	-0.24	0.750			
0.6220	39804.81	3.6880	3.6878	2.7654	25.68	-0.25	0.750			
0.6302	40335.42	3.6850	3.6851	2.8550	25.66	-0.27	0.750			
0.6389	40892.28	3.6820	3.6818	3.0306	25.65	-0.28	0.750			
0.6485	41502.28	3.6790	3.6790	3.1504	25.63	-0.30	0.750			
0.6583	42128.87	3.6760	3.6758	3.2548	25.62	-0.31	0.750			
0.6683	42771.48	3.6730	3.6727	3.2882	25.61	-0.32	0.750			
0.6781	43397.68	3.6700	3.6699	3.3060	25.60	-0.33	0.750			
0.6877	44013.84	3.6670	3.6670	3.3243	25.60	-0.33	0.750			
0.6985	44701.70	3.6640	3.6638	3.3176	25.60	-0.33	0.750			
0.7084	45338.46	3.6610	3.6609	3.1428	25.60	-0.33	0.750			
0.7177	45930.26	3.6580	3.6578	2.8757	25.60	-0.33	0.750			
0.7257	46441.95	3.6550	3.6548	2.5341	25.61	-0.32	0.750			
0.7325	46880.43	3.6520	3.6522	2.2395	25.61	-0.32	0.750			
0.7385	47265.08	3.6490	3.6490	1.9826	25.62	-0.31	0.750			
0.7439	47610.43	3.6460	3.6456	1.7918	25.62	-0.31	0.750			
0.7490	47937.14	3.6430	3.6430	1.6447	25.62	-0.31	0.750			
0.7537	48235.01	3.6400	3.6402	1.5132	25.63	-0.30	0.750			
0.7581	48515.85	3.6370	3.6371	1.4146	25.63	-0.30	0.750			
0.7620	48766.85	3.6340	3.6340	1.3170	25.64	-0.29	0.750			
0.7658	49012.69	3.6310	3.6311	1.2691	25.64	-0.29	0.750			
0.7693	49236.88	3.6280	3.6281	1.2488	25.64	-0.29	0.750			
0.7730	49471.98	3.6250	3.6250	1.2522	25.65	-0.28	0.750			
0.7768	49716.06	3.6220	3.6219	1.2452	25.65	-0.28	0.750			
0.7806	49958.89	3.6190	3.6185	1.2380	25.66	-0.27	0.750			
0.7844	50200.78	3.6160	3.6164	1.2422	25.66	-0.27	0.750			
0.7881	50438.56	3.6130	3.6130	1.2379	25.66	-0.27	0.750			
0.7918	50673.35	3.6100	3.6098	1.2276	25.66	-0.27	0.750			
0.7954	50907.67	3.6070	3.6070	1.2101	25.66	-0.27	0.750			
0.7990	51133.74	3.6040	3.6041	1.1993	25.67	-0.26	0.750			
0.8026	51365.31	3.6010	3.6012	1.2043	25.68	-0.25	0.750			
0.8062	51597.16	3.5980	3.5978	1.1889	25.68	-0.25	0.750			
0.8097	51818.63	3.5950	3.5950	1.1983	25.68	-0.25	0.750			
0.8132	52046.17	3.5920	3.5921	1.2241	25.68	-0.25	0.750			
0.8169	52283.32	3.5890	3.5889	1.2432	25.68	-0.25	0.750			
0.8207	52521.91	3.5860	3.5861	1.2774	25.68	-0.25	0.750			
0.8245	52768.41	3.5830	3.5830	1.3237	25.68	-0.25	0.750			
0.8286	53031.41	3.5800	3.5802	1.3554	25.68	-0.25	0.750			
0.8328	53299.29	3.5770	3.5770	1.4068	25.68	-0.25	0.750			
0.8370	53570.71	3.5740	3.5741	1.4234	25.68	-0.25	0.750			
0.8413	53846.24	3.5710	3.5711	1.4616	25.68	-0.25	0.750			
0.8458	54133.60	3.5680	3.5681	1.4896	25.68	-0.25	0.750			
0.8503	54417.34	3.5650	3.5647	1.5117	25.68	-0.25	0.750			
0.8548	54709.99	3.5620	3.5620	1.5523	25.68	-0.25	0.750			
0.8596	55015.53	3.5590	3.5591	1.5769	25.68	-0.25	0.750			
0.8645	55327.22	3.5560	3.5560	1.5908	25.68	-0.25	0.750			
0.8693	55637.64	3.5530	3.5532	1.6056	25.68	-0.25	0.750			
0.8741	55945.26	3.5500	3.5499	1.6241	25.69	-0.24	0.750			
0.8791	56262.11	3.5470	3.5470	1.6241	25.70	-0.23	0.750			
0.8839	56571.12	3.5440	3.5443	1.6300	25.70	-0.23	0.750			
0.8888	56882.72	3.5410	3.5409	1.6572	25.71	-0.22	0.750			
0.8938	57201.51	3.5380	3.5381	1.7078	25.71	-0.22	0.750			
0.8989	57531.61	3.5350	3.5351	1.7265	25.72	-0.21	0.750			
0.9044	57881.57	3.5320	3.5318	1.7193	25.73	-0.20	0.750			
0.9099	58236.20	3.5290	3.5293	1.5647	25.74	-0.19	0.750			
0.9150	58559.57	3.5260	3.5264	1.3977	25.76	-0.17	0.750			
0.9188	58806.19	3.5230	3.5235	1.1264	25.77	-0.16	0.750			
0.9218	58993.19	3.5200	3.5199	0.8502	25.79	-0.14	0.750			
0.9234	59100.69	3.5170	3.5167	0.6364	25.80	-0.13	0.750			
0.9248	59189.33	3.5140	3.5135	0.4840	25.81	-0.12	0.750			
0.9258	59253.20	3.5110	3.5109	0.3975	25.82	-0.11	0.750			
0.9269	59321.12	3.5080	3.5081	0.3578	25.83	-0.10	0.750			
0.9279	59382.69	3.5050	3.5050	0.3328	25.83	-0.10	0.750			
0.9288	59443.83	3.5020	3.5019	0.3149	25.84	-0.09	0.750			
0.9297	59501.63	3.4990	3.4991	0.3026	25.84	-0.09	0.750			
0.9306	59558.11	3.4960	3.4959	0.2942	25.85	-0.08	0.750			
0.9315	59614.51	3.4930	3.4931	0.2879	25.86	-0.07	0.750			
0.9323	59669.02	3.4900	3.4899	0.2798	25.86	-0.07	0.750			
0.9332	59721.76	3.4870	3.4870	0.2721	25.87	-0.06	0.750			
0.9340	59773.62	3.4840	3.4840	0.2666	25.87	-0.06	0.750			
0.9347	59823.70	3.4810	3.4810	0.2587	25.88	-0.05	0.750			
0.9355	59872.17	3.4780	3.4780	0.2533	25.88	-0.05	0.750			
0.9362	59919.93	3.4750	3.4750	0.2487	25.89	-0.04	0.750			
0.9370	59967.37	3.4720	3.4720	0.2440	25.89	-0.04	0.750			
0.9377	60013.75	3.4690	3.4689	0.2399	25.90	-0.03	0.750			
0.9384	60059.64	3.4660	3.4661	0.2362	25.90	-0.03	0.750			
0.9391	60104.48	3.4630	3.4630	0.2323	25.90	-0.03	0.750			
0.9398	60148.71	3.4600	3.4599	0.2279	25.91	-0.02	0.750			
0.9405	60192.57	3.4570	3.4570	0.2234	25.91	-0.02	0.750			
0.9412	60234.69	3.4540	3.4539	0.2180	25.92	-0.01	0.750			
0.9418	60276.11	3.4510	3.4511	0.2142	25.92	-0.01	0.750			
0.9424	60316.59	3.4480	3.4480	0.2117	25.93	-0.00	0.750			
0.9431	60356.51	3.4450	3.4449	0.2074	25.93	-0.00	0.750			
0.9437	60396.10	3.4420	3.4420	0.2050	25.93	0.00	0.750			
0.9443	60435.42	3.4390	3.4389	0.1993	25.94	0.01	0.750			
0.9449	60473.82	3.4360	3.4361	0.1956	25.94	0.01	0.750			
0.9455	60511.52	3.4330	3.4331	0.1913	25.94	0.01	0.750			
0.9461	60547.59	3.4300	3.4300	0.1845	25.95	0.02	0.750			
0.9466	60582.18	3.4270	3.4269	0.1787	25.95	0.02	0.750			
0.9471	60615.01	3.4240	3.4241	0.1734	25.96	0.03	0.750			
0.9476	60647.76	3.4210	3.4209	0.1688	25.96	0.03	0.750			
0.9481	60679.85	3.4180	3.4181	0.1655	25.96	0.03	0.750			
0.9486	60711.72	3.4150	3.4149	0.1611	25.96	0.03	0.750			
0.9491	60742.26	3.4120	3.4120	0.1557	25.97	0.04	0.750			
0.9496	60772.07	3.4090	3.4091	0.1516	25.97	0.04	0.750			
0.9500	60800.60	3.4060	3.4060	0.1457	25.97	0.04	0.750			
0.9504	60827.97	3.4030	3.4030	0.1404	25.98	0.05	0.750			
0.9508	60854.02	3.4000	3.4000	0.1341	25.98	0.05	0.750			
0.9512	60879.36	3.3970	3.3971	0.1288	25.98	0.05	0.750			
0.9516	60903.59	3.3940	3.3939	0.1236	25.98	0.05	0.750			
0.9520	60927.34	3.3910	3.3910	0.1174	25.99	0.06	0.750			
0.9523	60949.55	3.3880	3.3880	0.1115	25.99	0.06	0.750			
0.9527	60970.29	3.3850	3.3850	0.1046	25.99	0.06	0.750			
0.9530	60990.75	3.3820	3.3819	0.0953	25.99	0.06	0.750			
0.9533	61008.13	3.3790	3.3791	0.0858	25.99	0.06	0.750			
0.9535	61024.43	3.3760	3.3762	0.0773	26.00	0.07	0.750			
0.9537	61038.29	3.3730	3.3732	0.0670	26.00	0.07	0.750			
0.9539	61050.68	3.3700	3.3703	0.0567	26.00	0.07	0.750			
0.9541	61060.52	3.3670	3.3676	0.0458	26.00	0.07	0.750			
0.9542	61068.25	3.3640	3.3650	0.0348	26.00	0.07	0.750			
0.9543	61073.88	3.3610	3.3626	0.0239	26.00	0.07	0.750			
