Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4399.80	4.0390	4.0390	-0.7131	25.70	-0.09	-0.750			
0.0709	4537.43	4.0360	4.0362	-0.7141	25.70	-0.09	-0.750			
0.0731	4676.11	4.0330	4.0329	-0.7145	25.70	-0.09	-0.750			
0.0752	4811.05	4.0300	4.0300	-0.7096	25.70	-0.09	-0.750			
0.0773	4946.87	4.0270	4.0270	-0.7156	25.69	-0.10	-0.750			
0.0794	5084.03	4.0240	4.0239	-0.7204	25.69	-0.10	-0.750			
0.0816	5222.89	4.0210	4.0209	-0.7254	25.69	-0.10	-0.750			
0.0838	5362.77	4.0180	4.0181	-0.7299	25.69	-0.10	-0.750			
0.0860	5503.92	4.0150	4.0149	-0.7311	25.69	-0.10	-0.750			
0.0882	5645.23	4.0120	4.0120	-0.7358	25.69	-0.10	-0.750			
0.0904	5786.41	4.0090	4.0090	-0.7342	25.70	-0.09	-0.750			
0.0926	5927.32	4.0060	4.0060	-0.7383	25.70	-0.09	-0.750			
0.0948	6069.22	4.0030	4.0029	-0.7372	25.70	-0.09	-0.750			
0.0970	6210.49	4.0000	4.0000	-0.7380	25.70	-0.09	-0.750			
0.0993	6352.59	3.9970	3.9970	-0.7377	25.70	-0.09	-0.750			
0.1015	6494.65	3.9940	3.9940	-0.7449	25.70	-0.09	-0.750			
0.1037	6637.85	3.9910	3.9909	-0.7416	25.70	-0.09	-0.750			
0.1060	6781.43	3.9880	3.9879	-0.7460	25.70	-0.09	-0.750			
0.1082	6924.22	3.9850	3.9851	-0.7464	25.70	-0.09	-0.750			
0.1104	7068.14	3.9820	3.9820	-0.7491	25.70	-0.09	-0.750			
0.1127	7211.77	3.9790	3.9789	-0.7486	25.70	-0.09	-0.750			
0.1149	7355.94	3.9760	3.9760	-0.7515	25.70	-0.09	-0.750			
0.1172	7499.86	3.9730	3.9729	-0.7561	25.70	-0.09	-0.750			
0.1195	7645.77	3.9700	3.9700	-0.7593	25.70	-0.09	-0.750			
0.1218	7792.51	3.9670	3.9670	-0.7615	25.70	-0.09	-0.750			
0.1240	7937.83	3.9640	3.9639	-0.7626	25.70	-0.09	-0.750			
0.1263	8085.50	3.9610	3.9610	-0.7606	25.70	-0.09	-0.750			
0.1286	8230.69	3.9580	3.9580	-0.7575	25.70	-0.09	-0.750			
0.1309	8376.24	3.9550	3.9550	-0.7636	25.70	-0.09	-0.750			
0.1331	8521.32	3.9520	3.9521	-0.7636	25.70	-0.09	-0.750			
0.1355	8668.97	3.9490	3.9489	-0.7687	25.70	-0.09	-0.750			
0.1378	8816.38	3.9460	3.9459	-0.7771	25.70	-0.09	-0.750			
0.1401	8967.73	3.9430	3.9430	-0.7775	25.71	-0.08	-0.750			
0.1425	9117.06	3.9400	3.9401	-0.7802	25.71	-0.08	-0.750			
0.1448	9268.64	3.9370	3.9370	-0.7819	25.71	-0.08	-0.750			
0.1472	9418.12	3.9340	3.9340	-0.7815	25.71	-0.08	-0.750			
0.1495	9564.98	3.9310	3.9310	-0.7902	25.71	-0.08	-0.750			
0.1519	9718.99	3.9280	3.9279	-0.7881	25.71	-0.08	-0.750			
0.1542	9870.83	3.9250	3.9250	-0.7898	25.72	-0.07	-0.750			
0.1566	10024.91	3.9220	3.9218	-0.7900	25.72	-0.07	-0.750			
0.1590	10176.29	3.9190	3.9192	-0.7893	25.72	-0.07	-0.750			
0.1614	10326.83	3.9160	3.9159	-0.7931	25.72	-0.07	-0.750			
0.1637	10477.20	3.9130	3.9129	-0.7919	25.73	-0.06	-0.750			
0.1661	10628.49	3.9100	3.9100	-0.7872	25.73	-0.06	-0.750			
0.1685	10784.62	3.9070	3.9070	-0.7996	25.74	-0.05	-0.750			
0.1709	10937.99	3.9040	3.9042	-0.8015	25.74	-0.05	-0.750			
0.1733	11092.68	3.9010	3.9011	-0.8029	25.74	-0.05	-0.750			
0.1757	11246.61	3.8980	3.8978	-0.8024	25.74	-0.05	-0.750			
0.1781	11401.05	3.8950	3.8950	-0.8003	25.75	-0.04	-0.750			
0.1805	11554.65	3.8920	3.8920	-0.8015	25.75	-0.04	-0.750			
0.1829	11708.14	3.8890	3.8893	-0.8020	25.75	-0.04	-0.750			
0.1853	11862.11	3.8860	3.8858	-0.8064	25.75	-0.04	-0.750			
0.1878	12016.47	3.8830	3.8830	-0.8098	25.75	-0.04	-0.750			
0.1902	12173.80	3.8800	3.8799	-0.8084	25.75	-0.04	-0.750			
0.1926	12328.56	3.8770	3.8770	-0.8092	25.75	-0.04	-0.750			
0.1951	12487.65	3.8740	3.8741	-0.8136	25.75	-0.04	-0.750			
0.1975	12642.65	3.8710	3.8710	-0.8129	25.75	-0.04	-0.750			
0.2000	12797.06	3.8680	3.8680	-0.8148	25.76	-0.03	-0.750			
0.2024	12954.59	3.8650	3.8650	-0.8099	25.76	-0.03	-0.750			
0.2048	13109.48	3.8620	3.8620	-0.8122	25.76	-0.03	-0.750			
0.2073	13268.24	3.8590	3.8590	-0.8183	25.77	-0.02	-0.750			
0.2097	13423.07	3.8560	3.8560	-0.8151	25.77	-0.02	-0.750			
0.2122	13577.65	3.8530	3.8529	-0.8239	25.77	-0.02	-0.750			
0.2147	13737.67	3.8500	3.8500	-0.8218	25.78	-0.01	-0.750			
0.2171	13896.17	3.8470	3.8470	-0.8222	25.78	-0.01	-0.750			
0.2196	14056.68	3.8440	3.8439	-0.8203	25.78	-0.01	-0.750			
0.2221	14214.48	3.8410	3.8408	-0.8114	25.78	-0.01	-0.750			
0.2245	14367.97	3.8380	3.8380	-0.8144	25.78	-0.01	-0.750			
0.2269	14522.33	3.8350	3.8349	-0.8081	25.78	-0.01	-0.750			
0.2293	14675.54	3.8320	3.8320	-0.8038	25.79	-0.00	-0.750			
0.2318	14833.23	3.8290	3.8288	-0.8139	25.79	-0.00	-0.750			
0.2342	14989.67	3.8260	3.8261	-0.8131	25.79	0.00	-0.750			
0.2367	15146.83	3.8230	3.8229	-0.8131	25.80	0.01	-0.750			
0.2391	15303.10	3.8200	3.8200	-0.8124	25.80	0.01	-0.750			
0.2415	15456.47	3.8170	3.8171	-0.8030	25.80	0.01	-0.750			
0.2440	15613.29	3.8140	3.8140	-0.8120	25.81	0.02	-0.750			
0.2464	15770.25	3.8110	3.8109	-0.8052	25.81	0.02	-0.750			
0.2488	15923.21	3.8080	3.8081	-0.8010	25.81	0.02	-0.750			
0.2512	16076.33	3.8050	3.8050	-0.8050	25.81	0.02	-0.750			
0.2536	16231.03	3.8020	3.8020	-0.8005	25.82	0.03	-0.750			
0.2560	16384.30	3.7990	3.7989	-0.7987	25.82	0.03	-0.750			
0.2584	16538.44	3.7960	3.7962	-0.7948	25.82	0.03	-0.750			
0.2608	16690.58	3.7930	3.7930	-0.7944	25.82	0.03	-0.750			
0.2632	16845.13	3.7900	3.7900	-0.7925	25.82	0.03	-0.750			
0.2656	16995.33	3.7870	3.7870	-0.7829	25.82	0.03	-0.750			
0.2679	17145.05	3.7840	3.7839	-0.7834	25.82	0.03	-0.750			
0.2703	17296.38	3.7810	3.7809	-0.7800	25.82	0.03	-0.750			
0.2726	17444.53	3.7780	3.7779	-0.7751	25.82	0.03	-0.750			
0.2749	17592.99	3.7750	3.7750	-0.7743	25.83	0.04	-0.750			
0.2772	17740.36	3.7720	3.7721	-0.7683	25.84	0.05	-0.750			
0.2795	17888.79	3.7690	3.7690	-0.7654	25.84	0.05	-0.750			
0.2818	18036.03	3.7660	3.7660	-0.7606	25.85	0.06	-0.750			
0.2841	18179.73	3.7630	3.7631	-0.7623	25.85	0.06	-0.750			
0.2864	18326.62	3.7600	3.7598	-0.7629	25.85	0.06	-0.750			
0.2886	18472.12	3.7570	3.7570	-0.7664	25.86	0.07	-0.750			
0.2909	18619.00	3.7540	3.7541	-0.7708	25.86	0.07	-0.750			
0.2933	18769.73	3.7510	3.7510	-0.7744	25.87	0.08	-0.750			
0.2956	18918.80	3.7480	3.7480	-0.7786	25.87	0.08	-0.750			
0.2979	19068.60	3.7450	3.7450	-0.7793	25.87	0.08	-0.750			
0.3003	19216.54	3.7420	3.7420	-0.7843	25.87	0.08	-0.750			
0.3026	19368.32	3.7390	3.7389	-0.7888	25.87	0.08	-0.750			
0.3050	19518.59	3.7360	3.7360	-0.7953	25.87	0.08	-0.750			
0.3074	19671.70	3.7330	3.7329	-0.8058	25.87	0.08	-0.750			
0.3098	19827.70	3.7300	3.7300	-0.8175	25.87	0.08	-0.750			
0.3123	19985.55	3.7270	3.7270	-0.8277	25.87	0.08	-0.750			
0.3148	20146.72	3.7240	3.7240	-0.8397	25.87	0.08	-0.750			
0.3173	20308.55	3.7210	3.7210	-0.8494	25.87	0.08	-0.750			
0.3199	20473.51	3.7180	3.7180	-0.8674	25.87	0.08	-0.750			
0.3225	20640.64	3.7150	3.7149	-0.8768	25.87	0.08	-0.750			
0.3252	20810.99	3.7120	3.7119	-0.8895	25.87	0.08	-0.750			
0.3278	20981.49	3.7090	3.7091	-0.9058	25.87	0.08	-0.750			
0.3306	21156.75	3.7060	3.7060	-0.9209	25.87	0.08	-0.750			
0.3334	21334.86	3.7030	3.7030	-0.9411	25.87	0.08	-0.750			
0.3362	21516.37	3.7000	3.6999	-0.9649	25.87	0.08	-0.750			
0.3391	21704.32	3.6970	3.6970	-0.9837	25.87	0.08	-0.750			
0.3421	21897.40	3.6940	3.6939	-1.0012	25.87	0.08	-0.750			
0.3452	22093.76	3.6910	3.6910	-1.0177	25.87	0.08	-0.750			
0.3482	22287.27	3.6880	3.6880	-1.0350	25.87	0.08	-0.750			
0.3514	22488.25	3.6850	3.6849	-1.0479	25.86	0.07	-0.750			
0.3545	22686.84	3.6820	3.6820	-1.0679	25.86	0.07	-0.750			
0.3577	22891.10	3.6790	3.6789	-1.0908	25.85	0.06	-0.750			
0.3610	23106.70	3.6760	3.6761	-1.1293	25.84	0.05	-0.750			
0.3645	23329.11	3.6730	3.6728	-1.1390	25.84	0.05	-0.750			
0.3680	23551.55	3.6700	3.6701	-1.1537	25.83	0.04	-0.750			
0.3714	23772.05	3.6670	3.6673	-1.1778	25.82	0.03	-0.750			
0.3750	24002.15	3.6640	3.6637	-1.2011	25.82	0.03	-0.750			
0.3786	24230.78	3.6610	3.6609	-1.2191	25.81	0.02	-0.750			
0.3822	24462.67	3.6580	3.6579	-1.2460	25.81	0.02	-0.750			
0.3860	24706.64	3.6550	3.6550	-1.2842	25.81	0.02	-0.750			
0.3900	24958.83	3.6520	3.6518	-1.3183	25.80	0.01	-0.750			
0.3939	25210.95	3.6490	3.6490	-1.3471	25.79	0.00	-0.750			
0.3980	25473.45	3.6460	3.6460	-1.3592	25.79	-0.00	-0.750			
0.4023	25745.86	3.6430	3.6430	-1.3806	25.78	-0.01	-0.750			
0.4064	26008.15	3.6400	3.6399	-1.4327	25.77	-0.02	-0.750			
0.4107	26284.41	3.6370	3.6369	-1.4557	25.76	-0.03	-0.750			
0.4151	26567.02	3.6340	3.6336	-1.4979	25.75	-0.04	-0.750			
0.4197	26859.23	3.6310	3.6312	-1.5358	25.74	-0.05	-0.750			
0.4244	27161.38	3.6280	3.6279	-1.5593	25.73	-0.06	-0.750			
0.4292	27468.55	3.6250	3.6251	-1.5928	25.73	-0.06	-0.750			
0.4340	27773.48	3.6220	3.6222	-1.6209	25.72	-0.07	-0.750			
0.4387	28078.34	3.6190	3.6191	-1.6430	25.71	-0.08	-0.750			
0.4438	28404.29	3.6160	3.6162	-1.6810	25.70	-0.09	-0.750	0.407	0.541	
0.4489	28731.46	3.6130	3.6128	-1.7033	25.70	-0.09	-0.750			
0.4541	29063.90	3.6100	3.6098	-1.7453	25.69	-0.10	-0.750			
0.4594	29399.70	3.6070	3.6071	-1.7742	25.68	-0.11	-0.750			
0.4647	29742.31	3.6040	3.6040	-1.7975	25.67	-0.12	-0.750			
0.4701	30085.76	3.6010	3.6010	-1.8125	25.66	-0.13	-0.750			
0.4755	30434.27	3.5980	3.5982	-1.8505	25.65	-0.14	-0.750			
0.4812	30799.58	3.5950	3.5950	-1.9148	25.64	-0.15	-0.750			
0.4870	31170.07	3.5920	3.5918	-1.9583	25.64	-0.15	-0.750			
0.4929	31544.94	3.5890	3.5889	-1.9915	25.64	-0.15	-0.750			
0.4989	31932.20	3.5860	3.5860	-2.0380	25.64	-0.15	-0.750			
0.5053	32337.19	3.5830	3.5830	-2.0752	25.63	-0.16	-0.750			
0.5115	32738.19	3.5800	3.5798	-2.1014	25.62	-0.17	-0.750			
0.5179	33143.11	3.5770	3.5769	-2.1172	25.61	-0.18	-0.750			
0.5242	33546.49	3.5740	3.5742	-2.1540	25.61	-0.18	-0.750			
0.5307	33967.78	3.5710	3.5710	-2.1898	25.61	-0.18	-0.750			
0.5373	34388.67	3.5680	3.5679	-2.2128	25.61	-0.18	-0.750			
0.5441	34819.82	3.5650	3.5650	-2.2343	25.60	-0.19	-0.750			
0.5509	35259.93	3.5620	3.5621	-2.2612	25.60	-0.19	-0.750			
0.5578	35696.08	3.5590	3.5589	-2.2511	25.60	-0.19	-0.750			
0.5645	36130.23	3.5560	3.5558	-2.2352	25.60	-0.19	-0.750			
0.5711	36551.50	3.5530	3.5531	-2.2258	25.60	-0.19	-0.750			
0.5779	36982.57	3.5500	3.5501	-2.2101	25.60	-0.19	-0.750			
0.5845	37407.53	3.5470	3.5468	-2.1847	25.60	-0.19	-0.750			
0.5910	37822.22	3.5440	3.5440	-2.1464	25.60	-0.19	-0.750			
0.5973	38227.85	3.5410	3.5410	-2.1397	25.60	-0.19	-0.750			
0.6037	38636.90	3.5380	3.5383	-2.1270	25.60	-0.19	-0.750			
0.6101	39045.53	3.5350	3.5348	-2.1123	25.60	-0.19	-0.750			
0.6164	39446.73	3.5320	3.5322	-2.0942	25.61	-0.18	-0.750			
0.6228	39856.33	3.5290	3.5291	-2.0653	25.62	-0.17	-0.750			
0.6290	40259.02	3.5260	3.5259	-2.0233	25.63	-0.16	-0.750			
0.6350	40641.81	3.5230	3.5230	-1.9774	25.63	-0.16	-0.750			
0.6408	41012.07	3.5200	3.5200	-1.9146	25.64	-0.15	-0.750			
0.6465	41378.00	3.5170	3.5171	-1.8672	25.65	-0.14	-0.750			
0.6520	41729.41	3.5140	3.5141	-1.8248	25.66	-0.13	-0.750			
0.6574	42074.37	3.5110	3.5108	-1.7695	25.67	-0.12	-0.750			
0.6627	42415.35	3.5080	3.5081	-1.7242	25.68	-0.11	-0.750			
0.6678	42739.96	3.5050	3.5051	-1.6754	25.69	-0.10	-0.750			
0.6727	43054.69	3.5020	3.5018	-1.6145	25.71	-0.08	-0.750			
0.6775	43361.58	3.4990	3.4990	-1.5545	25.72	-0.07	-0.750			
0.6821	43653.48	3.4960	3.4959	-1.5131	25.74	-0.05	-0.750			
0.6866	43939.25	3.4930	3.4929	-1.4650	25.75	-0.04	-0.750			
0.6909	44215.21	3.4900	3.4899	-1.4071	25.76	-0.03	-0.750			
0.6950	44481.78	3.4870	3.4871	-1.3720	25.77	-0.02	-0.750			
0.6990	44737.71	3.4840	3.4840	-1.3198	25.78	-0.01	-0.750			
0.7030	44991.96	3.4810	3.4810	-1.2878	25.80	0.01	-0.750			
0.7068	45233.60	3.4780	3.4779	-1.2427	25.81	0.02	-0.750			
0.7104	45463.99	3.4750	3.4750	-1.1990	25.83	0.04	-0.750			
0.7140	45695.10	3.4720	3.4720	-1.1687	25.85	0.06	-0.750			
0.7174	45915.84	3.4690	3.4689	-1.1297	25.87	0.08	-0.750			
0.7207	46127.23	3.4660	3.4662	-1.0902	25.89	0.10	-0.750			
0.7240	46334.83	3.4630	3.4630	-1.0592	25.90	0.11	-0.750			
0.7271	46533.93	3.4600	3.4600	-1.0216	25.91	0.12	-0.750			
0.7301	46726.48	3.4570	3.4570	-0.9900	25.92	0.13	-0.750			
0.7330	46913.60	3.4540	3.4541	-0.9581	25.93	0.14	-0.750			
0.7358	47091.76	3.4510	3.4510	-0.9302	25.94	0.15	-0.750			
0.7385	47266.72	3.4480	3.4480	-0.9056	25.95	0.16	-0.750			
0.7412	47436.73	3.4450	3.4450	-0.8892	25.97	0.18	-0.750			
0.7438	47604.56	3.4420	3.4418	-0.8763	25.98	0.19	-0.750			
0.7464	47770.92	3.4390	3.4391	-0.8694	25.99	0.20	-0.750			
0.7490	47935.46	3.4360	3.4361	-0.8722	26.00	0.21	-0.750			
0.7516	48102.35	3.4330	3.4330	-0.8806	26.01	0.22	-0.750			
0.7542	48270.64	3.4300	3.4299	-0.8912	26.02	0.23	-0.750			
0.7569	48441.25	3.4270	3.4269	-0.9061	26.03	0.24	-0.750			
0.7596	48616.34	3.4240	3.4241	-0.9262	26.04	0.25	-0.750			
0.7625	48797.30	3.4210	3.4210	-0.9534	26.05	0.26	-0.750			
0.7654	48985.71	3.4180	3.4179	-0.9604	26.06	0.27	-0.750			
0.7683	49172.63	3.4150	3.4149	-0.9640	26.07	0.28	-0.750			
0.7712	49359.51	3.4120	3.4123	-0.9664	26.08	0.29	-0.750			
0.7742	49546.65	3.4090	3.4089	-0.9661	26.09	0.30	-0.750			
0.7771	49732.82	3.4060	3.4059	-0.9525	26.09	0.30	-0.750			
0.7799	49913.99	3.4030	3.4029	-0.9308	26.10	0.31	-0.750			
0.7827	50094.58	3.4000	3.4002	-0.9142	26.11	0.32	-0.750			
0.7855	50268.91	3.3970	3.3970	-0.8896	26.12	0.33	-0.750			
0.7881	50438.31	3.3940	3.3939	-0.8613	26.13	0.34	-0.750			
0.7906	50599.64	3.3910	3.3910	-0.8278	26.13	0.34	-0.750			
0.7930	50755.16	3.3880	3.3880	-0.7905	26.14	0.35	-0.750			
0.7954	50906.44	3.3850	3.3852	-0.7649	26.15	0.36	-0.750			
0.7976	51048.67	3.3820	3.3819	-0.7362	26.16	0.37	-0.750			
0.7998	51185.37	3.3790	3.3790	-0.7088	26.16	0.37	-0.750			
0.8018	51317.57	3.3760	3.3759	-0.6841	26.17	0.38	-0.750			
0.8038	51445.45	3.3730	3.3731	-0.6628	26.18	0.39	-0.750			
0.8058	51573.52	3.3700	3.3700	-0.6436	26.18	0.39	-0.750			
0.8078	51696.11	3.3670	3.3670	-0.6210	26.19	0.40	-0.750			
0.8096	51812.79	3.3640	3.3639	-0.5952	26.19	0.40	-0.750			
0.8113	51924.53	3.3610	3.3610	-0.5716	26.20	0.41	-0.750			
0.8130	52031.36	3.3580	3.3581	-0.5481	26.20	0.41	-0.750			
0.8146	52133.91	3.3550	3.3550	-0.5279	26.21	0.42	-0.750			
0.8161	52233.30	3.3520	3.3520	-0.5072	26.21	0.42	-0.750			
0.8176	52328.74	3.3490	3.3490	-0.4902	26.22	0.43	-0.750			
0.8191	52420.19	3.3460	3.3460	-0.4754	26.22	0.43	-0.750			
0.8205	52509.98	3.3430	3.3430	-0.4598	26.23	0.44	-0.750			
0.8218	52596.68	3.3400	3.3399	-0.4451	26.24	0.45	-0.750			
0.8231	52680.74	3.3370	3.3370	-0.4319	26.24	0.45	-0.750			
0.8244	52762.42	3.3340	3.3341	-0.4187	26.25	0.46	-0.750			
0.8257	52842.29	3.3310	3.3309	-0.4051	26.26	0.47	-0.750			
0.8268	52917.93	3.3280	3.3280	-0.3911	26.26	0.47	-0.750			
0.8280	52991.67	3.3250	3.3250	-0.3782	26.27	0.48	-0.750			
0.8291	53063.47	3.3220	3.3220	-0.3668	26.28	0.49	-0.750			
0.8302	53132.09	3.3190	3.3190	-0.3581	26.28	0.49	-0.750			
0.8313	53200.16	3.3160	3.3160	-0.3466	26.29	0.50	-0.750			
0.8323	53265.90	3.3130	3.3128	-0.3363	26.29	0.50	-0.750			
0.8333	53329.64	3.3100	3.3103	-0.3260	26.30	0.51	-0.750			
0.8342	53390.89	3.3070	3.3070	-0.3150	26.30	0.51	-0.750			
0.8352	53449.99	3.3040	3.3039	-0.3071	26.31	0.52	-0.750			
0.8360	53507.08	3.3010	3.3010	-0.2983	26.32	0.53	-0.750			
0.8369	53563.21	3.2980	3.2980	-0.2935	26.32	0.53	-0.750			
0.8378	53619.33	3.2950	3.2949	-0.2872	26.32	0.53	-0.750			
0.8387	53674.55	3.2920	3.2920	-0.2809	26.33	0.54	-0.750			
0.8395	53728.19	3.2890	3.2890	-0.2731	26.33	0.54	-0.750			
0.8403	53779.97	3.2860	3.2860	-0.2671	26.34	0.55	-0.750			
0.8411	53830.21	3.2830	3.2830	-0.2607	26.34	0.55	-0.750			
0.8419	53879.09	3.2800	3.2798	-0.2543	26.35	0.56	-0.750			
0.8426	53926.91	3.2770	3.2770	-0.2496	26.35	0.56	-0.750			
0.8434	53974.58	3.2740	3.2742	-0.2461	26.36	0.57	-0.750			
0.8441	54021.48	3.2710	3.2710	-0.2424	26.36	0.57	-0.750			
0.8448	54068.04	3.2680	3.2678	-0.2379	26.36	0.57	-0.750			
0.8455	54112.87	3.2650	3.2650	-0.2326	26.37	0.58	-0.750			
0.8462	54157.32	3.2620	3.2620	-0.2294	26.37	0.58	-0.750			
0.8469	54200.99	3.2590	3.2591	-0.2255	26.38	0.59	-0.750			
0.8476	54244.21	3.2560	3.2559	-0.2209	26.38	0.59	-0.750			
0.8482	54285.87	3.2530	3.2530	-0.2162	26.39	0.60	-0.750			
0.8489	54326.81	3.2500	3.2500	-0.2124	26.40	0.61	-0.750			
0.8495	54367.25	3.2470	3.2471	-0.2088	26.40	0.61	-0.750			
0.8501	54406.85	3.2440	3.2440	-0.2064	26.41	0.62	-0.750			
0.8507	54445.88	3.2410	3.2410	-0.2030	26.41	0.62	-0.750			
0.8513	54484.46	3.2380	3.2380	-0.2005	26.42	0.63	-0.750			
0.8519	54522.78	3.2350	3.2350	-0.1987	26.42	0.63	-0.750			
0.8525	54561.06	3.2320	3.2320	-0.1965	26.43	0.64	-0.750			
0.8531	54598.70	3.2290	3.2289	-0.1936	26.43	0.64	-0.750			
0.8537	54635.49	3.2260	3.2260	-0.1910	26.44	0.65	-0.750			
0.8542	54671.89	3.2230	3.2231	-0.1882	26.44	0.65	-0.750			
0.8548	54707.79	3.2200	3.2200	-0.1845	26.45	0.66	-0.750			
0.8554	54742.80	3.2170	3.2170	-0.1825	26.45	0.66	-0.750			
0.8559	54777.21	3.2140	3.2141	-0.1797	26.45	0.66	-0.750			
0.8564	54811.52	3.2110	3.2111	-0.1782	26.46	0.67	-0.750			
0.8570	54845.46	3.2080	3.2079	-0.1766	26.46	0.67	-0.750			
0.8575	54879.30	3.2050	3.2049	-0.1748	26.47	0.68	-0.750			
0.8580	54912.82	3.2020	3.2018	-0.1725	26.47	0.68	-0.750			
0.8585	54945.61	3.1990	3.1991	-0.1710	26.47	0.68	-0.750			
0.8590	54978.66	3.1960	3.1960	-0.1697	26.48	0.69	-0.750			
0.8595	55010.74	3.1930	3.1930	-0.1671	26.48	0.69	-0.750			
0.8600	55042.57	3.1900	3.1900	-0.1653	26.49	0.70	-0.750			
0.8605	55074.29	3.1870	3.1870	-0.1633	26.49	0.70	-0.750			
0.8610	55105.47	3.1840	3.1841	-0.1614	26.50	0.71	-0.750			
0.8615	55136.40	3.1810	3.1810	-0.1599	26.50	0.71	-0.750			
0.8620	55166.73	3.1780	3.1780	-0.1588	26.51	0.72	-0.750			
0.8625	55196.91	3.1750	3.1751	-0.1564	26.51	0.72	-0.750			
0.8629	55226.84	3.1720	3.1719	-0.1554	26.52	0.73	-0.750			
0.8634	55256.64	3.1690	3.1690	-0.1544	26.53	0.74	-0.750			
0.8638	55286.19	3.1660	3.1661	-0.1529	26.53	0.74	-0.750			
0.8643	55315.68	3.1630	3.1631	-0.1519	26.54	0.75	-0.750			
0.8648	55344.63	3.1600	3.1599	-0.1502	26.54	0.75	-0.750			
0.8652	55373.24	3.1570	3.1570	-0.1485	26.54	0.75	-0.750			
0.8656	55401.24	3.1540	3.1541	-0.1470	26.55	0.76	-0.750			
0.8661	55429.38	3.1510	3.1510	-0.1462	26.55	0.76	-0.750			
0.8665	55457.56	3.1480	3.1480	-0.1448	26.56	0.77	-0.750			
0.8670	55485.08	3.1450	3.1450	-0.1435	26.56	0.77	-0.750			
