Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6741.85	3.9770	3.9770	-0.7266	24.95	0.06	-0.750			
0.1076	6883.32	3.9740	3.9740	-0.7309	24.95	0.06	-0.750			
0.1098	7024.42	3.9710	3.9710	-0.7324	24.95	0.06	-0.750			
0.1119	7164.36	3.9680	3.9682	-0.7373	24.95	0.06	-0.750			
0.1142	7306.24	3.9650	3.9650	-0.7427	24.96	0.07	-0.750			
0.1164	7450.00	3.9620	3.9618	-0.7453	24.96	0.07	-0.750			
0.1186	7593.22	3.9590	3.9590	-0.7472	24.96	0.07	-0.750			
0.1209	7737.12	3.9560	3.9561	-0.7468	24.97	0.08	-0.750			
0.1232	7883.53	3.9530	3.9532	-0.7520	24.97	0.08	-0.750			
0.1254	8027.31	3.9500	3.9500	-0.7495	24.98	0.09	-0.750			
0.1276	8167.50	3.9470	3.9471	-0.7504	24.98	0.09	-0.750			
0.1299	8313.19	3.9440	3.9440	-0.7534	24.99	0.10	-0.750			
0.1322	8458.58	3.9410	3.9409	-0.7597	25.00	0.11	-0.750			
0.1345	8605.36	3.9380	3.9379	-0.7563	25.01	0.12	-0.750			
0.1367	8751.71	3.9350	3.9351	-0.7592	25.01	0.12	-0.750			
0.1390	8895.88	3.9320	3.9320	-0.7592	25.01	0.12	-0.750			
0.1413	9040.98	3.9290	3.9289	-0.7587	25.01	0.12	-0.750			
0.1435	9185.30	3.9260	3.9260	-0.7584	25.01	0.12	-0.750			
0.1458	9333.03	3.9230	3.9230	-0.7662	25.01	0.12	-0.750			
0.1481	9481.28	3.9200	3.9202	-0.7686	25.01	0.12	-0.750			
0.1505	9630.49	3.9170	3.9170	-0.7736	25.02	0.13	-0.750			
0.1528	9778.98	3.9140	3.9140	-0.7730	25.02	0.13	-0.750			
0.1551	9927.97	3.9110	3.9110	-0.7722	25.03	0.14	-0.750			
0.1574	10075.13	3.9080	3.9080	-0.7739	25.03	0.14	-0.750			
0.1597	10223.37	3.9050	3.9050	-0.7743	25.04	0.15	-0.750			
0.1621	10371.52	3.9020	3.9020	-0.7782	25.04	0.15	-0.750			
0.1644	10521.61	3.8990	3.8989	-0.7800	25.05	0.16	-0.750			
0.1667	10671.84	3.8960	3.8961	-0.7787	25.05	0.16	-0.750			
0.1691	10821.31	3.8930	3.8931	-0.7821	25.05	0.16	-0.750			
0.1714	10972.45	3.8900	3.8901	-0.7853	25.06	0.17	-0.750			
0.1738	11122.82	3.8870	3.8869	-0.7848	25.06	0.17	-0.750			
0.1762	11273.72	3.8840	3.8841	-0.7820	25.07	0.18	-0.750			
0.1785	11423.73	3.8810	3.8811	-0.7832	25.07	0.18	-0.750			
0.1809	11575.57	3.8780	3.8780	-0.7879	25.08	0.19	-0.750			
0.1832	11726.63	3.8750	3.8749	-0.7880	25.08	0.19	-0.750			
0.1855	11875.20	3.8720	3.8722	-0.7843	25.09	0.20	-0.750			
0.1879	12026.59	3.8690	3.8689	-0.7868	25.10	0.21	-0.750			
0.1903	12178.52	3.8660	3.8660	-0.7891	25.10	0.21	-0.750			
0.1927	12331.10	3.8630	3.8630	-0.7914	25.11	0.22	-0.750			
0.1951	12483.24	3.8600	3.8600	-0.7920	25.11	0.22	-0.750			
0.1974	12634.67	3.8570	3.8570	-0.7887	25.12	0.23	-0.750			
0.1998	12785.66	3.8540	3.8539	-0.7849	25.12	0.23	-0.750			
0.2021	12935.39	3.8510	3.8510	-0.7868	25.13	0.24	-0.750			
0.2045	13086.46	3.8480	3.8480	-0.7840	25.13	0.24	-0.750			
0.2068	13236.69	3.8450	3.8450	-0.7814	25.13	0.24	-0.750			
0.2092	13387.58	3.8420	3.8420	-0.7809	25.14	0.25	-0.750			
0.2115	13537.81	3.8390	3.8390	-0.7786	25.14	0.25	-0.750			
0.2139	13686.41	3.8360	3.8360	-0.7787	25.14	0.25	-0.750			
0.2162	13835.97	3.8330	3.8330	-0.7773	25.14	0.25	-0.750			
0.2185	13983.53	3.8300	3.8300	-0.7724	25.15	0.26	-0.750			
0.2208	14133.65	3.8270	3.8270	-0.7727	25.15	0.26	-0.750			
0.2231	14281.00	3.8240	3.8241	-0.7718	25.15	0.26	-0.750			
0.2255	14428.94	3.8210	3.8210	-0.7693	25.16	0.27	-0.750			
0.2278	14576.71	3.8180	3.8181	-0.7681	25.17	0.28	-0.750			
0.2301	14724.29	3.8150	3.8149	-0.7631	25.18	0.29	-0.750			
0.2324	14871.91	3.8120	3.8120	-0.7588	25.19	0.30	-0.750			
0.2346	15016.81	3.8090	3.8090	-0.7563	25.20	0.31	-0.750			
0.2369	15160.94	3.8060	3.8061	-0.7538	25.20	0.31	-0.750			
0.2391	15305.13	3.8030	3.8029	-0.7458	25.21	0.32	-0.750			
0.2414	15448.34	3.8000	3.8000	-0.7428	25.21	0.32	-0.750			
0.2436	15590.25	3.7970	3.7970	-0.7380	25.21	0.32	-0.750			
0.2458	15731.31	3.7940	3.7940	-0.7368	25.22	0.33	-0.750			
0.2480	15873.20	3.7910	3.7912	-0.7330	25.22	0.33	-0.750			
0.2502	16011.82	3.7880	3.7879	-0.7325	25.22	0.33	-0.750			
0.2524	16151.64	3.7850	3.7850	-0.7324	25.23	0.34	-0.750			
0.2546	16293.57	3.7820	3.7820	-0.7338	25.23	0.34	-0.750			
0.2568	16436.42	3.7790	3.7790	-0.7335	25.23	0.34	-0.750			
0.2590	16576.26	3.7760	3.7760	-0.7274	25.24	0.35	-0.750			
0.2612	16714.78	3.7730	3.7730	-0.7255	25.24	0.35	-0.750			
0.2633	16854.16	3.7700	3.7699	-0.7217	25.24	0.35	-0.750			
0.2655	16990.16	3.7670	3.7670	-0.7248	25.25	0.36	-0.750			
0.2676	17129.47	3.7640	3.7640	-0.7249	25.25	0.36	-0.750			
0.2698	17269.54	3.7610	3.7610	-0.7284	25.25	0.36	-0.750			
0.2720	17409.60	3.7580	3.7578	-0.7316	25.26	0.37	-0.750			
0.2742	17550.19	3.7550	3.7550	-0.7320	25.26	0.37	-0.750			
0.2764	17690.73	3.7520	3.7520	-0.7350	25.27	0.38	-0.750			
0.2786	17832.11	3.7490	3.7490	-0.7437	25.27	0.38	-0.750			
0.2808	17972.68	3.7460	3.7460	-0.7461	25.27	0.38	-0.750			
0.2831	18119.28	3.7430	3.7430	-0.7550	25.28	0.39	-0.750			
0.2854	18264.83	3.7400	3.7402	-0.7610	25.28	0.39	-0.750			
0.2877	18411.10	3.7370	3.7370	-0.7704	25.28	0.39	-0.750			
0.2900	18559.08	3.7340	3.7339	-0.7828	25.29	0.40	-0.750			
0.2923	18709.82	3.7310	3.7310	-0.7911	25.29	0.40	-0.750			
0.2947	18862.88	3.7280	3.7280	-0.8048	25.29	0.40	-0.750			
0.2972	19018.48	3.7250	3.7251	-0.8179	25.30	0.41	-0.750			
0.2997	19177.73	3.7220	3.7219	-0.8299	25.30	0.41	-0.750			
0.3021	19337.46	3.7190	3.7190	-0.8471	25.30	0.41	-0.750			
0.3047	19501.82	3.7160	3.7160	-0.8589	25.30	0.41	-0.750			
0.3073	19667.94	3.7130	3.7129	-0.8701	25.30	0.41	-0.750			
0.3100	19837.72	3.7100	3.7099	-0.8805	25.30	0.41	-0.750			
0.3126	20005.88	3.7070	3.7070	-0.8996	25.30	0.41	-0.750			
0.3153	20179.79	3.7040	3.7040	-0.9121	25.30	0.41	-0.750			
0.3181	20356.35	3.7010	3.7009	-0.9217	25.30	0.41	-0.750			
0.3208	20532.49	3.6980	3.6980	-0.9322	25.30	0.41	-0.750			
0.3237	20716.24	3.6950	3.6952	-0.9550	25.30	0.41	-0.750			
0.3266	20900.66	3.6920	3.6919	-0.9732	25.29	0.40	-0.750			
0.3295	21088.86	3.6890	3.6889	-0.9904	25.29	0.40	-0.750			
0.3325	21279.25	3.6860	3.6860	-1.0056	25.28	0.39	-0.750			
0.3356	21475.48	3.6830	3.6832	-1.0291	25.28	0.39	-0.750			
0.3387	21675.23	3.6800	3.6800	-1.0465	25.28	0.39	-0.750			
0.3418	21876.78	3.6770	3.6770	-1.0646	25.27	0.38	-0.750			
0.3450	22082.62	3.6740	3.6740	-1.0804	25.26	0.37	-0.750			
0.3483	22290.29	3.6710	3.6714	-1.1074	25.26	0.37	-0.750			
0.3517	22506.50	3.6680	3.6680	-1.1214	25.25	0.36	-0.750			
0.3551	22723.62	3.6650	3.6650	-1.1433	25.25	0.36	-0.750			
0.3585	22944.86	3.6620	3.6620	-1.1589	25.24	0.35	-0.750			
0.3620	23167.97	3.6590	3.6590	-1.1836	25.24	0.35	-0.750			
0.3656	23397.03	3.6560	3.6560	-1.2056	25.23	0.34	-0.750			
0.3692	23630.81	3.6530	3.6528	-1.2280	25.23	0.34	-0.750			
0.3729	23867.49	3.6500	3.6501	-1.2551	25.22	0.33	-0.750			
0.3768	24116.48	3.6470	3.6470	-1.2804	25.21	0.32	-0.750			
0.3807	24363.61	3.6440	3.6440	-1.2963	25.21	0.32	-0.750			
0.3846	24615.25	3.6410	3.6412	-1.3222	25.20	0.31	-0.750			
0.3886	24868.88	3.6380	3.6379	-1.3399	25.19	0.30	-0.750			
0.3926	25127.34	3.6350	3.6348	-1.3628	25.18	0.29	-0.750			
0.3967	25389.57	3.6320	3.6321	-1.3914	25.17	0.28	-0.750			
0.4008	25652.87	3.6290	3.6289	-1.4346	25.17	0.28	-0.750			
0.4053	25940.44	3.6260	3.6259	-1.4684	25.16	0.27	-0.750			
0.4098	26225.65	3.6230	3.6229	-1.4988	25.15	0.26	-0.750			
0.4143	26517.89	3.6200	3.6200	-1.5217	25.15	0.26	-0.750			
0.4190	26816.69	3.6170	3.6170	-1.5607	25.14	0.25	-0.750			
0.4237	27119.24	3.6140	3.6141	-1.5673	25.14	0.25	-0.750			
0.4284	27420.46	3.6110	3.6109	-1.5705	25.13	0.24	-0.750	0.393	0.563	
0.4331	27715.82	3.6080	3.6080	-1.5890	25.12	0.23	-0.750			
0.4379	28024.17	3.6050	3.6047	-1.6289	25.12	0.23	-0.750			
0.4428	28337.18	3.6020	3.6019	-1.6566	25.11	0.22	-0.750			
0.4478	28657.43	3.5990	3.5990	-1.7041	25.10	0.21	-0.750			
0.4529	28986.79	3.5960	3.5960	-1.7410	25.10	0.21	-0.750			
0.4583	29332.29	3.5930	3.5931	-1.7766	25.10	0.21	-0.750			
0.4637	29679.02	3.5900	3.5898	-1.8180	25.09	0.20	-0.750			
0.4691	30025.60	3.5870	3.5869	-1.8471	25.08	0.19	-0.750			
0.4748	30388.65	3.5840	3.5842	-1.8902	25.07	0.18	-0.750			
0.4805	30751.67	3.5810	3.5808	-1.9341	25.07	0.18	-0.750			
0.4864	31127.59	3.5780	3.5780	-1.9651	25.07	0.18	-0.750			
0.4924	31514.92	3.5750	3.5751	-1.9920	25.06	0.17	-0.750			
0.4985	31901.46	3.5720	3.5721	-2.0315	25.05	0.16	-0.750			
0.5046	32295.63	3.5690	3.5690	-2.0512	25.05	0.16	-0.750			
0.5108	32692.13	3.5660	3.5660	-2.0512	25.05	0.16	-0.750			
0.5170	33090.60	3.5630	3.5631	-2.0681	25.06	0.17	-0.750			
0.5232	33485.82	3.5600	3.5600	-2.0701	25.07	0.18	-0.750			
0.5295	33885.08	3.5570	3.5570	-2.0842	25.07	0.18	-0.750			
0.5357	34282.88	3.5540	3.5539	-2.1058	25.07	0.18	-0.750			
0.5420	34686.28	3.5510	3.5511	-2.0967	25.07	0.18	-0.750			
0.5484	35095.36	3.5480	3.5480	-2.0988	25.07	0.18	-0.750			
0.5547	35503.66	3.5450	3.5451	-2.1022	25.07	0.18	-0.750			
0.5610	35901.69	3.5420	3.5419	-2.0859	25.07	0.18	-0.750			
0.5673	36306.78	3.5390	3.5389	-2.0679	25.09	0.20	-0.750			
0.5734	36697.67	3.5360	3.5361	-2.0509	25.10	0.21	-0.750			
0.5795	37090.55	3.5330	3.5331	-2.0227	25.11	0.22	-0.750			
0.5856	37481.20	3.5300	3.5300	-1.9912	25.11	0.22	-0.750			
0.5916	37859.98	3.5270	3.5270	-1.9679	25.12	0.23	-0.750			
0.5974	38234.21	3.5240	3.5238	-1.9263	25.13	0.24	-0.750			
0.6031	38599.18	3.5210	3.5210	-1.8965	25.13	0.24	-0.750			
0.6088	38962.20	3.5180	3.5179	-1.8637	25.14	0.25	-0.750			
0.6143	39315.18	3.5150	3.5152	-1.8162	25.15	0.26	-0.750			
0.6197	39659.83	3.5120	3.5120	-1.7905	25.16	0.27	-0.750			
0.6250	40002.02	3.5090	3.5089	-1.7555	25.17	0.28	-0.750			
0.6303	40336.34	3.5060	3.5060	-1.6996	25.19	0.30	-0.750			
0.6354	40663.49	3.5030	3.5030	-1.6524	25.20	0.31	-0.750			
0.6402	40973.98	3.5000	3.5000	-1.6018	25.21	0.32	-0.750			
0.6449	41276.78	3.4970	3.4972	-1.5601	25.22	0.33	-0.750			
0.6495	41569.78	3.4940	3.4939	-1.5064	25.22	0.33	-0.750			
0.6539	41849.19	3.4910	3.4913	-1.4507	25.24	0.35	-0.750			
0.6582	42125.00	3.4880	3.4878	-1.4260	25.25	0.36	-0.750			
0.6625	42398.31	3.4850	3.4849	-1.3884	25.27	0.38	-0.750			
0.6665	42659.09	3.4820	3.4819	-1.3415	25.29	0.40	-0.750			
0.6705	42914.30	3.4790	3.4790	-1.3039	25.31	0.42	-0.750			
0.6743	43156.73	3.4760	3.4761	-1.2565	25.32	0.43	-0.750			
0.6781	43399.77	3.4730	3.4728	-1.2209	25.34	0.45	-0.750			
0.6817	43628.93	3.4700	3.4699	-1.1737	25.35	0.46	-0.750			
0.6851	43847.31	3.4670	3.4671	-1.1298	25.36	0.47	-0.750			
0.6885	44062.10	3.4640	3.4639	-1.1006	25.37	0.48	-0.750			
0.6917	44267.73	3.4610	3.4610	-1.0643	25.39	0.50	-0.750			
0.6948	44467.95	3.4580	3.4580	-1.0327	25.40	0.51	-0.750			
0.6978	44661.47	3.4550	3.4550	-1.0019	25.42	0.53	-0.750			
0.7009	44854.97	3.4520	3.4520	-0.9835	25.43	0.54	-0.750			
0.7038	45041.10	3.4490	3.4490	-0.9527	25.44	0.55	-0.750			
0.7066	45220.16	3.4460	3.4460	-0.9260	25.45	0.56	-0.750			
0.7093	45394.94	3.4430	3.4430	-0.9060	25.46	0.57	-0.750			
0.7120	45566.05	3.4400	3.4399	-0.8850	25.46	0.57	-0.750			
0.7146	45732.71	3.4370	3.4370	-0.8696	25.47	0.58	-0.750			
0.7171	45897.14	3.4340	3.4340	-0.8578	25.48	0.59	-0.750			
0.7197	46060.26	3.4310	3.4310	-0.8496	25.49	0.60	-0.750			
0.7222	46223.38	3.4280	3.4280	-0.8452	25.50	0.61	-0.750			
0.7248	46385.81	3.4250	3.4249	-0.8260	25.51	0.62	-0.750			
0.7272	46542.26	3.4220	3.4220	-0.8225	25.51	0.62	-0.750			
0.7297	46699.25	3.4190	3.4191	-0.8159	25.52	0.63	-0.750			
0.7321	46852.58	3.4160	3.4159	-0.8178	25.53	0.64	-0.750			
0.7345	47007.85	3.4130	3.4128	-0.8186	25.54	0.65	-0.750			
0.7370	47165.02	3.4100	3.4099	-0.8308	25.54	0.65	-0.750			
0.7395	47325.12	3.4070	3.4070	-0.8405	25.55	0.66	-0.750			
0.7421	47493.68	3.4040	3.4039	-0.8453	25.56	0.67	-0.750			
0.7446	47653.62	3.4010	3.4010	-0.8371	25.57	0.68	-0.750			
0.7472	47818.55	3.3980	3.3981	-0.8350	25.58	0.69	-0.750			
0.7496	47977.27	3.3950	3.3949	-0.8190	25.59	0.70	-0.750			
0.7521	48134.03	3.3920	3.3920	-0.8049	25.59	0.70	-0.750			
0.7545	48287.52	3.3890	3.3891	-0.7819	25.60	0.71	-0.750			
0.7568	48436.74	3.3860	3.3860	-0.7653	25.61	0.72	-0.750			
0.7591	48582.72	3.3830	3.3830	-0.7418	25.62	0.73	-0.750			
0.7613	48721.88	3.3800	3.3800	-0.7168	25.62	0.73	-0.750			
0.7634	48856.93	3.3770	3.3769	-0.6951	25.62	0.73	-0.750			
0.7654	48988.15	3.3740	3.3740	-0.6736	25.63	0.74	-0.750			
0.7674	49114.24	3.3710	3.3710	-0.6568	25.63	0.74	-0.750			
0.7694	49240.73	3.3680	3.3679	-0.6366	25.63	0.74	-0.750			
0.7713	49361.52	3.3650	3.3650	-0.6170	25.64	0.75	-0.750			
0.7731	49478.42	3.3620	3.3622	-0.5962	25.64	0.75	-0.750			
0.7749	49590.49	3.3590	3.3590	-0.5734	25.65	0.76	-0.750			
0.7765	49697.77	3.3560	3.3559	-0.5530	25.65	0.76	-0.750			
0.7781	49801.24	3.3530	3.3531	-0.5356	25.66	0.77	-0.750			
0.7797	49900.47	3.3500	3.3499	-0.5218	25.66	0.77	-0.750			
0.7813	50000.47	3.3470	3.3470	-0.5092	25.67	0.78	-0.750			
0.7828	50096.71	3.3440	3.3440	-0.4927	25.67	0.78	-0.750			
0.7842	50190.51	3.3410	3.3410	-0.4790	25.68	0.79	-0.750			
0.7857	50282.06	3.3380	3.3381	-0.4653	25.68	0.79	-0.750			
0.7870	50368.82	3.3350	3.3349	-0.4492	25.68	0.79	-0.750			
0.7883	50453.62	3.3320	3.3321	-0.4353	25.69	0.80	-0.750			
0.7896	50534.59	3.3290	3.3290	-0.4205	25.69	0.80	-0.750			
0.7909	50615.12	3.3260	3.3260	-0.4111	25.70	0.81	-0.750			
0.7921	50692.83	3.3230	3.3230	-0.3990	25.70	0.81	-0.750			
0.7932	50767.61	3.3200	3.3199	-0.3877	25.70	0.81	-0.750			
0.7944	50840.94	3.3170	3.3170	-0.3775	25.71	0.82	-0.750			
0.7955	50912.02	3.3140	3.3140	-0.3670	25.71	0.82	-0.750			
0.7966	50981.63	3.3110	3.3110	-0.3597	25.72	0.83	-0.750			
0.7977	51049.84	3.3080	3.3080	-0.3506	25.72	0.83	-0.750			
0.7987	51116.18	3.3050	3.3049	-0.3435	25.72	0.83	-0.750			
0.7997	51181.57	3.3020	3.3020	-0.3360	25.73	0.84	-0.750			
0.8007	51245.31	3.2990	3.2989	-0.3272	25.73	0.84	-0.750			
0.8017	51307.39	3.2960	3.2960	-0.3203	25.74	0.85	-0.750			
0.8026	51368.35	3.2930	3.2931	-0.3141	25.75	0.86	-0.750			
0.8035	51427.14	3.2900	3.2900	-0.3073	25.75	0.86	-0.750			
0.8045	51485.55	3.2870	3.2870	-0.3032	25.76	0.87	-0.750			
0.8054	51542.93	3.2840	3.2840	-0.2964	25.76	0.87	-0.750			
0.8062	51599.60	3.2810	3.2810	-0.2924	25.77	0.88	-0.750			
0.8071	51655.46	3.2780	3.2781	-0.2890	25.77	0.88	-0.750			
0.8080	51710.75	3.2750	3.2750	-0.2826	25.78	0.89	-0.750			
0.8088	51764.69	3.2720	3.2719	-0.2771	25.78	0.89	-0.750			
0.8096	51817.38	3.2690	3.2690	-0.2715	25.78	0.89	-0.750			
0.8104	51868.37	3.2660	3.2661	-0.2669	25.79	0.90	-0.750			
0.8112	51919.41	3.2630	3.2628	-0.2638	25.79	0.90	-0.750			
0.8120	51969.04	3.2600	3.2599	-0.2588	25.80	0.91	-0.750			
0.8128	52018.59	3.2570	3.2570	-0.2536	25.80	0.91	-0.750			
0.8135	52066.77	3.2540	3.2541	-0.2508	25.81	0.92	-0.750			
0.8143	52115.17	3.2510	3.2510	-0.2492	25.81	0.92	-0.750			
0.8150	52162.87	3.2480	3.2480	-0.2433	25.82	0.93	-0.750			
0.8158	52208.25	3.2450	3.2450	-0.2390	25.82	0.93	-0.750			
0.8165	52253.54	3.2420	3.2421	-0.2370	25.83	0.94	-0.750			
0.8172	52298.88	3.2390	3.2392	-0.2354	25.83	0.94	-0.750			
0.8179	52343.80	3.2360	3.2358	-0.2341	25.84	0.95	-0.750			
0.8186	52389.02	3.2330	3.2331	-0.2319	25.84	0.95	-0.750			
0.8193	52433.02	3.2300	3.2300	-0.2282	25.85	0.96	-0.750			
0.8200	52477.06	3.2270	3.2271	-0.2266	25.85	0.96	-0.750			
0.8206	52521.33	3.2240	3.2240	-0.2252	25.85	0.96	-0.750			
0.8213	52563.71	3.2210	3.2210	-0.2195	25.86	0.97	-0.750			
0.8220	52605.46	3.2180	3.2180	-0.2155	25.86	0.97	-0.750			
0.8226	52646.27	3.2150	3.2149	-0.2132	25.87	0.98	-0.750			
0.8232	52686.50	3.2120	3.2121	-0.2109	25.87	0.98	-0.750			
0.8239	52726.74	3.2090	3.2090	-0.2092	25.88	0.99	-0.750			
0.8245	52766.48	3.2060	3.2059	-0.2072	25.88	0.99	-0.750			
0.8251	52806.29	3.2030	3.2031	-0.2055	25.89	1.00	-0.750			
0.8257	52845.78	3.2000	3.2000	-0.2027	25.90	1.01	-0.750			
0.8263	52884.90	3.1970	3.1970	-0.2016	25.90	1.01	-0.750			
0.8269	52923.32	3.1940	3.1940	-0.1985	25.91	1.02	-0.750			
0.8275	52960.95	3.1910	3.1910	-0.1958	25.91	1.02	-0.750			
0.8281	52998.02	3.1880	3.1879	-0.1938	25.92	1.03	-0.750			
0.8287	53035.00	3.1850	3.1850	-0.1913	25.93	1.04	-0.750			
0.8292	53071.57	3.1820	3.1820	-0.1896	25.93	1.04	-0.750			
0.8298	53107.66	3.1790	3.1790	-0.1888	25.94	1.05	-0.750			
0.8304	53144.05	3.1760	3.1760	-0.1873	25.94	1.05	-0.750			
0.8309	53179.86	3.1730	3.1730	-0.1848	25.95	1.06	-0.750			
0.8315	53215.24	3.1700	3.1700	-0.1826	25.95	1.06	-0.750			
0.8320	53250.33	3.1670	3.1670	-0.1806	25.96	1.07	-0.750			
0.8326	53284.64	3.1640	3.1641	-0.1786	25.97	1.08	-0.750			
0.8331	53318.65	3.1610	3.1610	-0.1771	25.97	1.08	-0.750			
0.8336	53352.47	3.1580	3.1580	-0.1752	25.97	1.08	-0.750			
0.8341	53385.44	3.1550	3.1550	-0.1733	25.97	1.08	-0.750			
0.8347	53418.86	3.1520	3.1520	-0.1717	25.98	1.09	-0.750			
0.8352	53451.82	3.1490	3.1489	-0.1703	25.98	1.09	-0.750			
0.8357	53484.45	3.1460	3.1461	-0.1685	25.98	1.09	-0.750			
0.8362	53516.46	3.1430	3.1430	-0.1672	25.99	1.10	-0.750			
0.8367	53548.21	3.1400	3.1400	-0.1659	25.99	1.10	-0.750			
0.8372	53580.04	3.1370	3.1370	-0.1640	26.00	1.11	-0.750			
0.8377	53611.40	3.1340	3.1340	-0.1626	26.00	1.11	-0.750			
