Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8560	54787.09	3.1360	3.1362	-0.1426	26.96	0.99	-0.750			
0.8565	54814.01	3.1330	3.1331	-0.1413	26.97	1.00	-0.750			
0.8569	54840.43	3.1300	3.1297	-0.1402	26.97	1.00	-0.750			
0.8573	54867.35	3.1270	3.1271	-0.1403	26.98	1.01	-0.750			
0.8577	54893.72	3.1240	3.1238	-0.1414	26.98	1.01	-0.750			
0.8581	54921.23	3.1210	3.1210	-0.1410	26.99	1.02	-0.750			
0.8586	54949.15	3.1180	3.1177	-0.1420	26.99	1.02	-0.750			
0.8590	54976.28	3.1150	3.1152	-0.1407	27.00	1.03	-0.750			
0.8594	55003.27	3.1120	3.1122	-0.1388	27.00	1.03	-0.750			
0.8598	55030.08	3.1090	3.1089	-0.1375	27.01	1.04	-0.750			
0.8603	55056.19	3.1060	3.1060	-0.1350	27.01	1.04	-0.750			
0.8607	55081.83	3.1030	3.1029	-0.1335	27.02	1.05	-0.750			
0.8610	55106.88	3.1000	3.1001	-0.1315	27.02	1.05	-0.750			
0.8614	55131.97	3.0970	3.0971	-0.1313	27.03	1.06	-0.750			
0.8618	55156.81	3.0940	3.0940	-0.1301	27.03	1.06	-0.750			
0.8622	55181.88	3.0910	3.0910	-0.1295	27.04	1.07	-0.750			
0.8626	55206.86	3.0880	3.0879	-0.1286	27.04	1.07	-0.750			
0.8630	55231.57	3.0850	3.0850	-0.1279	27.05	1.08	-0.750			
0.8634	55256.07	3.0820	3.0821	-0.1266	27.05	1.08	-0.750			
0.8638	55280.44	3.0790	3.0790	-0.1255	27.06	1.09	-0.750			
0.8641	55304.34	3.0760	3.0760	-0.1249	27.06	1.09	-0.750			
0.8645	55327.95	3.0730	3.0731	-0.1232	27.06	1.09	-0.750			
0.8649	55351.55	3.0700	3.0699	-0.1226	27.07	1.10	-0.750			
0.8652	55375.09	3.0670	3.0670	-0.1220	27.08	1.11	-0.750			
0.8656	55398.45	3.0640	3.0642	-0.1213	27.08	1.11	-0.750			
0.8660	55421.80	3.0610	3.0609	-0.1205	27.09	1.12	-0.750			
0.8663	55444.96	3.0580	3.0579	-0.1198	27.10	1.13	-0.750			
0.8667	55467.56	3.0550	3.0551	-0.1193	27.10	1.13	-0.750			
0.8670	55490.17	3.0520	3.0520	-0.1184	27.11	1.14	-0.750			
0.8674	55513.08	3.0490	3.0491	-0.1177	27.12	1.15	-0.750			
0.8677	55535.67	3.0460	3.0459	-0.1172	27.12	1.15	-0.750			
0.8681	55558.11	3.0430	3.0430	-0.1165	27.13	1.16	-0.750			
0.8684	55580.49	3.0400	3.0402	-0.1160	27.14	1.17	-0.750			
0.8688	55602.60	3.0370	3.0369	-0.1155	27.14	1.17	-0.750			
0.8691	55624.79	3.0340	3.0340	-0.1150	27.15	1.18	-0.750			
0.8695	55646.91	3.0310	3.0309	-0.1140	27.15	1.18	-0.750			
0.8698	55668.55	3.0280	3.0279	-0.1129	27.16	1.19	-0.750			
0.8702	55690.33	3.0250	3.0251	-0.1118	27.17	1.20	-0.750			
0.8705	55712.03	3.0220	3.0221	-0.1113	27.17	1.20	-0.750			
0.8708	55733.08	3.0190	3.0190	-0.1103	27.18	1.21	-0.750			
0.8712	55754.07	3.0160	3.0161	-0.1090	27.19	1.22	-0.750			
0.8715	55774.90	3.0130	3.0129	-0.1079	27.19	1.22	-0.750			
0.8718	55795.20	3.0100	3.0100	-0.1072	27.20	1.23	-0.750			
0.8721	55815.75	3.0070	3.0070	-0.1069	27.20	1.23	-0.751			
0.8724	55836.25	3.0040	3.0040	-0.1078	27.21	1.24	-0.751			
