Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0359	2300.25	4.0760	4.0759	-0.6338	25.09	-0.01	-0.750			
0.0378	2422.39	4.0730	4.0730	-0.6402	25.09	-0.01	-0.750			
0.0398	2546.24	4.0700	4.0702	-0.6472	25.09	-0.01	-0.750			
0.0417	2670.71	4.0670	4.0669	-0.6513	25.09	-0.01	-0.750			
0.0437	2797.06	4.0640	4.0639	-0.6523	25.09	-0.01	-0.750			
0.0457	2921.97	4.0610	4.0610	-0.6567	25.09	-0.01	-0.750			
0.0476	3049.09	4.0580	4.0580	-0.6633	25.10	-0.00	-0.750			
0.0496	3176.88	4.0550	4.0549	-0.6672	25.10	-0.00	-0.750			
0.0516	3304.32	4.0520	4.0521	-0.6699	25.10	-0.00	-0.750			
0.0537	3433.80	4.0490	4.0489	-0.6736	25.10	0.00	-0.750			
0.0557	3564.41	4.0460	4.0460	-0.6762	25.11	0.01	-0.750			
0.0577	3694.77	4.0430	4.0430	-0.6802	25.11	0.01	-0.750			
0.0598	3824.41	4.0400	4.0400	-0.6798	25.11	0.01	-0.750			
0.0618	3956.38	4.0370	4.0369	-0.6827	25.12	0.02	-0.750			
0.0639	4087.46	4.0340	4.0339	-0.6847	25.12	0.02	-0.750			
0.0659	4218.16	4.0310	4.0310	-0.6881	25.12	0.02	-0.750			
0.0680	4350.89	4.0280	4.0280	-0.6927	25.13	0.03	-0.750			
0.0701	4484.87	4.0250	4.0249	-0.6968	25.13	0.03	-0.750			
0.0722	4618.66	4.0220	4.0220	-0.6977	25.13	0.03	-0.750			
0.0743	4754.12	4.0190	4.0190	-0.7007	25.14	0.04	-0.750			
0.0764	4888.69	4.0160	4.0160	-0.7019	25.14	0.04	-0.750			
0.0785	5023.52	4.0130	4.0129	-0.7016	25.14	0.04	-0.750			
0.0806	5157.76	4.0100	4.0100	-0.7020	25.15	0.05	-0.750			
0.0827	5292.28	4.0070	4.0070	-0.7049	25.16	0.06	-0.750			
0.0848	5429.08	4.0040	4.0040	-0.7014	25.17	0.07	-0.750			
0.0869	5564.43	4.0010	4.0009	-0.7022	25.17	0.07	-0.750			
0.0890	5698.81	3.9980	3.9981	-0.7000	25.18	0.08	-0.750			
0.0911	5831.11	3.9950	3.9950	-0.7011	25.18	0.08	-0.750			
0.0932	5965.14	3.9920	3.9919	-0.7067	25.19	0.09	-0.750			
0.0953	6100.03	3.9890	3.9891	-0.7147	25.19	0.09	-0.750			
0.0975	6240.13	3.9860	3.9859	-0.7180	25.19	0.09	-0.750			
0.0997	6381.97	3.9830	3.9830	-0.7292	25.20	0.10	-0.750			
0.1019	6521.40	3.9800	3.9803	-0.7291	25.20	0.10	-0.750			
0.1041	6662.24	3.9770	3.9769	-0.7291	25.21	0.11	-0.750			
0.1063	6800.03	3.9740	3.9739	-0.7328	25.21	0.11	-0.750			
0.1084	6939.23	3.9710	3.9711	-0.7318	25.22	0.12	-0.750			
0.1107	7082.43	3.9680	3.9680	-0.7398	25.23	0.13	-0.750			
0.1129	7225.14	3.9650	3.9648	-0.7398	25.23	0.13	-0.750			
0.1151	7367.18	3.9620	3.9622	-0.7382	25.24	0.14	-0.750			
0.1173	7508.69	3.9590	3.9590	-0.7413	25.24	0.14	-0.750			
0.1195	7650.66	3.9560	3.9560	-0.7458	25.25	0.15	-0.750			
0.1217	7790.97	3.9530	3.9530	-0.7430	25.25	0.15	-0.750			
0.1240	7937.75	3.9500	3.9500	-0.7510	25.26	0.16	-0.750			
0.1263	8082.88	3.9470	3.9470	-0.7574	25.26	0.16	-0.750			
0.1286	8229.37	3.9440	3.9440	-0.7547	25.26	0.16	-0.750			
0.1308	8373.77	3.9410	3.9410	-0.7570	25.27	0.17	-0.750			
0.1331	8518.32	3.9380	3.9380	-0.7552	25.27	0.17	-0.750			
0.1354	8662.90	3.9350	3.9350	-0.7542	25.27	0.17	-0.750			
0.1376	8808.47	3.9320	3.9319	-0.7574	25.28	0.18	-0.750			
0.1399	8954.83	3.9290	3.9291	-0.7614	25.28	0.18	-0.750			
0.1422	9100.88	3.9260	3.9260	-0.7596	25.28	0.18	-0.750			
0.1445	9247.05	3.9230	3.9230	-0.7687	25.29	0.19	-0.750			
0.1468	9394.55	3.9200	3.9201	-0.7683	25.29	0.19	-0.750			
0.1491	9542.92	3.9170	3.9169	-0.7696	25.30	0.20	-0.750			
0.1514	9690.63	3.9140	3.9140	-0.7705	25.30	0.20	-0.750			
0.1537	9838.72	3.9110	3.9111	-0.7699	25.30	0.20	-0.750			
0.1560	9985.89	3.9080	3.9080	-0.7720	25.31	0.21	-0.750			
0.1584	10134.70	3.9050	3.9050	-0.7735	25.31	0.21	-0.750			
0.1607	10282.00	3.9020	3.9020	-0.7724	25.31	0.21	-0.750			
0.1630	10432.06	3.8990	3.8989	-0.7779	25.32	0.22	-0.750			
0.1653	10581.28	3.8960	3.8961	-0.7798	25.32	0.22	-0.750			
0.1677	10731.10	3.8930	3.8930	-0.7802	25.33	0.23	-0.750			
0.1700	10881.84	3.8900	3.8900	-0.7799	25.33	0.23	-0.750			
0.1724	11030.68	3.8870	3.8870	-0.7792	25.33	0.23	-0.750			
0.1747	11180.67	3.8840	3.8840	-0.7815	25.34	0.24	-0.750			
0.1770	11331.00	3.8810	3.8811	-0.7804	25.34	0.24	-0.750			
0.1794	11480.65	3.8780	3.8780	-0.7785	25.34	0.24	-0.750			
0.1817	11630.60	3.8750	3.8750	-0.7788	25.35	0.25	-0.750			
0.1841	11780.55	3.8720	3.8720	-0.7789	25.35	0.25	-0.750			
0.1864	11930.09	3.8690	3.8690	-0.7797	25.36	0.26	-0.750			
0.1887	12079.04	3.8660	3.8659	-0.7773	25.36	0.26	-0.750			
0.1911	12227.80	3.8630	3.8629	-0.7788	25.36	0.26	-0.750			
0.1934	12377.71	3.8600	3.8600	-0.7813	25.37	0.27	-0.750			
0.1957	12527.46	3.8570	3.8570	-0.7822	25.38	0.28	-0.750			
0.1981	12678.09	3.8540	3.8540	-0.7805	25.38	0.28	-0.750			
0.2005	12829.00	3.8510	3.8510	-0.7811	25.39	0.29	-0.750			
0.2028	12978.69	3.8480	3.8480	-0.7799	25.39	0.29	-0.750			
0.2051	13128.21	3.8450	3.8451	-0.7782	25.40	0.30	-0.750			
0.2075	13277.09	3.8420	3.8419	-0.7755	25.40	0.30	-0.750			
0.2098	13426.42	3.8390	3.8390	-0.7724	25.41	0.31	-0.750			
0.2121	13574.69	3.8360	3.8360	-0.7697	25.41	0.31	-0.750			
0.2144	13723.30	3.8330	3.8332	-0.7686	25.42	0.32	-0.750			
0.2167	13870.46	3.8300	3.8300	-0.7598	25.42	0.32	-0.750			
0.2190	14013.60	3.8270	3.8270	-0.7602	25.43	0.33	-0.750			
0.2212	14159.98	3.8240	3.8240	-0.7578	25.43	0.33	-0.750			
0.2235	14305.34	3.8210	3.8209	-0.7555	25.43	0.33	-0.750			
0.2258	14451.09	3.8180	3.8179	-0.7500	25.44	0.34	-0.750			
0.2280	14594.90	3.8150	3.8150	-0.7460	25.44	0.34	-0.750			
0.2303	14737.70	3.8120	3.8120	-0.7425	25.45	0.35	-0.750			
0.2325	14879.89	3.8090	3.8090	-0.7390	25.45	0.35	-0.750			
0.2347	15019.39	3.8060	3.8060	-0.7286	25.45	0.35	-0.750			
0.2369	15160.68	3.8030	3.8031	-0.7334	25.46	0.36	-0.750			
0.2391	15300.99	3.8000	3.8000	-0.7308	25.46	0.36	-0.750			
0.2413	15441.60	3.7970	3.7969	-0.7282	25.46	0.36	-0.750			
0.2435	15580.89	3.7940	3.7940	-0.7236	25.47	0.37	-0.750			
0.2456	15719.62	3.7910	3.7911	-0.7217	25.47	0.37	-0.750			
0.2478	15858.65	3.7880	3.7880	-0.7177	25.47	0.37	-0.750			
0.2500	15997.48	3.7850	3.7849	-0.7135	25.48	0.38	-0.750			
0.2521	16132.00	3.7820	3.7821	-0.7090	25.48	0.38	-0.750			
0.2542	16267.77	3.7790	3.7790	-0.7066	25.48	0.38	-0.750			
0.2563	16401.69	3.7760	3.7760	-0.7101	25.49	0.39	-0.750			
0.2584	16537.60	3.7730	3.7729	-0.7097	25.49	0.39	-0.750			
0.2606	16676.02	3.7700	3.7700	-0.7085	25.49	0.39	-0.750			
0.2627	16811.78	3.7670	3.7670	-0.7085	25.50	0.40	-0.750			
0.2648	16948.57	3.7640	3.7642	-0.7110	25.50	0.40	-0.750			
0.2669	17083.87	3.7610	3.7610	-0.7107	25.50	0.40	-0.750			
0.2690	17218.04	3.7580	3.7579	-0.7174	25.51	0.41	-0.750			
0.2712	17356.19	3.7550	3.7551	-0.7219	25.51	0.41	-0.750			
0.2734	17496.34	3.7520	3.7519	-0.7342	25.51	0.41	-0.750			
0.2756	17639.15	3.7490	3.7489	-0.7392	25.52	0.42	-0.750			
0.2778	17781.65	3.7460	3.7461	-0.7436	25.52	0.42	-0.750			
0.2801	17923.75	3.7430	3.7430	-0.7547	25.52	0.42	-0.750			
0.2823	18069.05	3.7400	3.7400	-0.7612	25.53	0.43	-0.750			
0.2846	18214.64	3.7370	3.7369	-0.7699	25.53	0.43	-0.750			
0.2870	18365.75	3.7340	3.7339	-0.7820	25.54	0.44	-0.750			
0.2893	18516.04	3.7310	3.7313	-0.7945	25.54	0.44	-0.750			
0.2917	18670.41	3.7280	3.7280	-0.8089	25.54	0.44	-0.750			
0.2942	18826.99	3.7250	3.7250	-0.8232	25.54	0.44	-0.750			
0.2967	18986.12	3.7220	3.7219	-0.8343	25.53	0.43	-0.750			
0.2992	19148.45	3.7190	3.7190	-0.8479	25.53	0.43	-0.750			
0.3017	19311.93	3.7160	3.7162	-0.8589	25.53	0.43	-0.750			
0.3044	19479.20	3.7130	3.7129	-0.8733	25.53	0.43	-0.750			
0.3070	19645.77	3.7100	3.7100	-0.8829	25.53	0.43	-0.750			
0.3096	19814.62	3.7070	3.7070	-0.8993	25.52	0.42	-0.750			
0.3123	19988.93	3.7040	3.7040	-0.9166	25.52	0.42	-0.750			
0.3151	20168.45	3.7010	3.7010	-0.9345	25.52	0.42	-0.750			
0.3180	20350.10	3.6980	3.6980	-0.9537	25.52	0.42	-0.750			
0.3209	20537.43	3.6950	3.6950	-0.9662	25.52	0.42	-0.750			
0.3238	20724.03	3.6920	3.6920	-0.9800	25.52	0.42	-0.750			
0.3267	20911.99	3.6890	3.6892	-0.9958	25.52	0.42	-0.750			
0.3298	21104.19	3.6860	3.6859	-1.0142	25.52	0.42	-0.750			
0.3328	21300.30	3.6830	3.6828	-1.0325	25.51	0.41	-0.750			
0.3359	21500.29	3.6800	3.6800	-1.0456	25.51	0.41	-0.750			
0.3391	21704.00	3.6770	3.6769	-1.0718	25.50	0.40	-0.750			
0.3424	21911.79	3.6740	3.6740	-1.0851	25.50	0.40	-0.750			
0.3456	22120.52	3.6710	3.6709	-1.1018	25.50	0.40	-0.750			
0.3489	22330.55	3.6680	3.6680	-1.1166	25.50	0.40	-0.750			
0.3523	22546.16	3.6650	3.6650	-1.1445	25.50	0.40	-0.750			
0.3558	22770.15	3.6620	3.6619	-1.1632	25.49	0.39	-0.750			
0.3593	22996.34	3.6590	3.6590	-1.1830	25.48	0.38	-0.750			
0.3629	23223.52	3.6560	3.6560	-1.2030	25.47	0.37	-0.750			
0.3665	23459.07	3.6530	3.6529	-1.2181	25.46	0.36	-0.750			
0.3702	23693.94	3.6500	3.6500	-1.2286	25.46	0.36	-0.750			
0.3739	23928.50	3.6470	3.6469	-1.2437	25.45	0.35	-0.750			
0.3776	24167.17	3.6440	3.6442	-1.2665	25.45	0.35	-0.750			
0.3815	24415.24	3.6410	3.6410	-1.2946	25.44	0.34	-0.750			
0.3854	24665.79	3.6380	3.6379	-1.3142	25.43	0.33	-0.750			
0.3894	24920.93	3.6350	3.6352	-1.3474	25.42	0.32	-0.750			
0.3935	25184.15	3.6320	3.6319	-1.3695	25.41	0.31	-0.750			
0.3976	25448.96	3.6290	3.6290	-1.3923	25.41	0.31	-0.750			
0.4018	25717.31	3.6260	3.6263	-1.4233	25.40	0.30	-0.750			
0.4062	25994.99	3.6230	3.6229	-1.4630	25.39	0.29	-0.750			
0.4106	26278.88	3.6200	3.6199	-1.4972	25.39	0.29	-0.750			
0.4152	26570.04	3.6170	3.6171	-1.5211	25.38	0.28	-0.750			
0.4198	26869.00	3.6140	3.6143	-1.5537	25.38	0.28	-0.750			
0.4245	27169.51	3.6110	3.6113	-1.5728	25.38	0.28	-0.750	0.405	0.573	
0.4292	27469.64	3.6080	3.6079	-1.5930	25.37	0.27	-0.750			
0.4340	27773.12	3.6050	3.6051	-1.6402	25.36	0.26	-0.750			
0.4389	28092.31	3.6020	3.6018	-1.6717	25.35	0.25	-0.750			
0.4440	28418.54	3.5990	3.5990	-1.7112	25.35	0.25	-0.750			
0.4492	28750.76	3.5960	3.5958	-1.7470	25.34	0.24	-0.750			
0.4545	29090.99	3.5930	3.5927	-1.7739	25.34	0.24	-0.750			
0.4599	29431.92	3.5900	3.5902	-1.8105	25.33	0.23	-0.750			
0.4653	29780.59	3.5870	3.5870	-1.8378	25.33	0.23	-0.750			
0.4709	30137.66	3.5840	3.5838	-1.8833	25.32	0.22	-0.750			
0.4766	30499.32	3.5810	3.5809	-1.9130	25.32	0.22	-0.750			
0.4824	30872.40	3.5780	3.5780	-1.9524	25.32	0.22	-0.750			
0.4884	31258.01	3.5750	3.5750	-1.9674	25.32	0.22	-0.750			
0.4943	31637.71	3.5720	3.5721	-1.9987	25.32	0.22	-0.750			
0.5004	32023.26	3.5690	3.5690	-2.0107	25.32	0.22	-0.750			
0.5065	32414.52	3.5660	3.5659	-2.0252	25.32	0.22	-0.750			
0.5125	32801.67	3.5630	3.5631	-2.0370	25.32	0.22	-0.750			
0.5187	33195.19	3.5600	3.5601	-2.0421	25.32	0.22	-0.750			
0.5248	33589.62	3.5570	3.5570	-2.0637	25.32	0.22	-0.750			
0.5311	33991.55	3.5540	3.5540	-2.0655	25.32	0.22	-0.750			
0.5372	34382.56	3.5510	3.5510	-2.0559	25.32	0.22	-0.750			
0.5434	34780.45	3.5480	3.5481	-2.0459	25.33	0.23	-0.750			
0.5496	35172.88	3.5450	3.5449	-2.0441	25.34	0.24	-0.750			
0.5557	35563.52	3.5420	3.5419	-2.0268	25.33	0.23	-0.750			
0.5618	35952.17	3.5390	3.5388	-2.0221	25.32	0.22	-0.750			
0.5678	36337.98	3.5360	3.5361	-2.0110	25.33	0.23	-0.750			
0.5739	36728.56	3.5330	3.5332	-1.9879	25.34	0.24	-0.750			
0.5798	37109.66	3.5300	3.5299	-1.9641	25.34	0.24	-0.750			
0.5857	37487.70	3.5270	3.5269	-1.9177	25.34	0.24	-0.750			
0.5914	37850.74	3.5240	3.5243	-1.8997	25.34	0.24	-0.750			
0.5971	38215.08	3.5210	3.5208	-1.8789	25.35	0.25	-0.750			
0.6026	38567.93	3.5180	3.5180	-1.8246	25.36	0.26	-0.750			
0.6080	38912.55	3.5150	3.5152	-1.8005	25.37	0.27	-0.750			
0.6135	39260.90	3.5120	3.5118	-1.7584	25.38	0.28	-0.750			
0.6188	39600.68	3.5090	3.5090	-1.7117	25.39	0.29	-0.750			
0.6238	39926.36	3.5060	3.5061	-1.6843	25.40	0.30	-0.750			
0.6288	40242.65	3.5030	3.5029	-1.6262	25.41	0.31	-0.750			
0.6336	40553.16	3.5000	3.4999	-1.5770	25.42	0.32	-0.750			
0.6383	40851.10	3.4970	3.4972	-1.5343	25.44	0.34	-0.750			
0.6428	41140.89	3.4940	3.4938	-1.4912	25.45	0.35	-0.750			
0.6472	41421.38	3.4910	3.4909	-1.4375	25.46	0.36	-0.750			
0.6514	41687.81	3.4880	3.4880	-1.3924	25.48	0.38	-0.750			
0.6555	41948.94	3.4850	3.4851	-1.3510	25.49	0.39	-0.750			
0.6595	42211.20	3.4820	3.4820	-1.3179	25.50	0.40	-0.750			
0.6634	42459.80	3.4790	3.4790	-1.2713	25.52	0.42	-0.750			
0.6671	42697.30	3.4760	3.4759	-1.2390	25.53	0.43	-0.750			
0.6708	42933.81	3.4730	3.4730	-1.2012	25.54	0.44	-0.750			
0.6744	43160.95	3.4700	3.4698	-1.1634	25.55	0.45	-0.750			
0.6778	43378.36	3.4670	3.4672	-1.1221	25.56	0.46	-0.750			
0.6812	43593.62	3.4640	3.4641	-1.0911	25.57	0.47	-0.750			
0.6843	43798.29	3.4610	3.4610	-1.0549	25.58	0.48	-0.750			
0.6874	43994.60	3.4580	3.4579	-1.0129	25.59	0.49	-0.750			
0.6904	44187.49	3.4550	3.4551	-0.9914	25.60	0.50	-0.750			
0.6934	44377.46	3.4520	3.4519	-0.9678	25.61	0.51	-0.750			
0.6962	44559.43	3.4490	3.4490	-0.9349	25.62	0.52	-0.750			
0.6990	44735.89	3.4460	3.4460	-0.9111	25.63	0.53	-0.750			
0.7017	44908.10	3.4430	3.4431	-0.8908	25.64	0.54	-0.750			
0.7043	45074.88	3.4400	3.4399	-0.8705	25.65	0.55	-0.750			
0.7069	45239.77	3.4370	3.4370	-0.8603	25.66	0.56	-0.750			
0.7094	45402.14	3.4340	3.4340	-0.8496	25.68	0.58	-0.750			
0.7119	45564.80	3.4310	3.4310	-0.8466	25.69	0.59	-0.750			
0.7145	45727.37	3.4280	3.4282	-0.8457	25.70	0.60	-0.750			
0.7170	45888.91	3.4250	3.4249	-0.8419	25.71	0.61	-0.750			
0.7195	46049.43	3.4220	3.4220	-0.8453	25.71	0.61	-0.750			
0.7221	46212.77	3.4190	3.4190	-0.8470	25.72	0.62	-0.750			
0.7246	46376.24	3.4160	3.4160	-0.8511	25.72	0.62	-0.750			
0.7272	46539.36	3.4130	3.4131	-0.8554	25.73	0.63	-0.750			
0.7297	46703.42	3.4100	3.4100	-0.8575	25.74	0.64	-0.750			
0.7324	46870.83	3.4070	3.4069	-0.8592	25.75	0.65	-0.750			
0.7349	47036.76	3.4040	3.4040	-0.8566	25.76	0.66	-0.750			
0.7375	47202.42	3.4010	3.4009	-0.8515	25.76	0.66	-0.750			
0.7401	47366.35	3.3980	3.3981	-0.8366	25.77	0.67	-0.750			
0.7426	47526.57	3.3950	3.3949	-0.8203	25.78	0.68	-0.750			
0.7450	47681.40	3.3920	3.3920	-0.8061	25.79	0.69	-0.750			
0.7474	47834.44	3.3890	3.3890	-0.7834	25.80	0.70	-0.750			
0.7498	47986.02	3.3860	3.3859	-0.7688	25.80	0.70	-0.750			
0.7521	48131.57	3.3830	3.3833	-0.7456	25.81	0.71	-0.750			
0.7543	48272.81	3.3800	3.3799	-0.7227	25.82	0.72	-0.750			
0.7564	48409.26	3.3770	3.3770	-0.7027	25.82	0.72	-0.750			
0.7584	48540.12	3.3740	3.3740	-0.6782	25.83	0.73	-0.750			
0.7605	48669.78	3.3710	3.3710	-0.6594	25.83	0.73	-0.750			
0.7624	48793.63	3.3680	3.3679	-0.6385	25.84	0.74	-0.750			
0.7643	48914.04	3.3650	3.3651	-0.6181	25.84	0.74	-0.750			
0.7661	49030.53	3.3620	3.3620	-0.5977	25.84	0.74	-0.750			
0.7679	49143.67	3.3590	3.3589	-0.5787	25.85	0.75	-0.750			
0.7696	49252.25	3.3560	3.3560	-0.5621	25.85	0.75	-0.750			
0.7712	49357.67	3.3530	3.3530	-0.5459	25.86	0.76	-0.750			
0.7728	49461.90	3.3500	3.3499	-0.5292	25.86	0.76	-0.750			
0.7744	49561.96	3.3470	3.3471	-0.5131	25.86	0.76	-0.750			
0.7759	49658.16	3.3440	3.3440	-0.4985	25.87	0.77	-0.750			
0.7774	49752.49	3.3410	3.3410	-0.4833	25.87	0.77	-0.750			
0.7788	49843.47	3.3380	3.3379	-0.4676	25.88	0.78	-0.750			
0.7802	49931.30	3.3350	3.3350	-0.4539	25.88	0.78	-0.750			
0.7815	50016.96	3.3320	3.3321	-0.4431	25.88	0.78	-0.750			
0.7828	50101.41	3.3290	3.3289	-0.4314	25.89	0.79	-0.750			
0.7841	50182.62	3.3260	3.3260	-0.4181	25.89	0.79	-0.750			
0.7853	50261.33	3.3230	3.3231	-0.4082	25.90	0.80	-0.750			
0.7865	50339.09	3.3200	3.3199	-0.3976	25.90	0.80	-0.750			
0.7877	50414.65	3.3170	3.3170	-0.3877	25.90	0.80	-0.750			
0.7889	50487.60	3.3140	3.3139	-0.3790	25.91	0.81	-0.750			
0.7900	50559.03	3.3110	3.3110	-0.3698	25.91	0.81	-0.750			
0.7911	50630.08	3.3080	3.3079	-0.3622	25.92	0.82	-0.750			
0.7922	50698.52	3.3050	3.3050	-0.3543	25.93	0.83	-0.750			
0.7932	50765.55	3.3020	3.3020	-0.3453	25.93	0.83	-0.750			
0.7942	50831.85	3.2990	3.2991	-0.3379	25.94	0.84	-0.750			
0.7952	50895.56	3.2960	3.2959	-0.3305	25.94	0.84	-0.750			
0.7962	50957.84	3.2930	3.2931	-0.3237	25.95	0.85	-0.750			
0.7972	51019.25	3.2900	3.2899	-0.3172	25.95	0.85	-0.750			
0.7981	51079.50	3.2870	3.2870	-0.3110	25.96	0.86	-0.750			
0.7990	51138.78	3.2840	3.2840	-0.3043	25.96	0.86	-0.750			
0.7999	51196.68	3.2810	3.2811	-0.2995	25.97	0.87	-0.750			
0.8008	51254.20	3.2780	3.2779	-0.2937	25.97	0.87	-0.750			
0.8017	51309.60	3.2750	3.2749	-0.2868	25.98	0.88	-0.750			
0.8026	51363.66	3.2720	3.2720	-0.2812	25.98	0.88	-0.750			
0.8034	51417.17	3.2690	3.2691	-0.2771	25.99	0.89	-0.750			
0.8042	51470.01	3.2660	3.2659	-0.2729	26.00	0.90	-0.750			
0.8050	51521.97	3.2630	3.2629	-0.2685	26.00	0.90	-0.750			
0.8058	51572.87	3.2600	3.2601	-0.2641	26.01	0.91	-0.750			
0.8066	51623.62	3.2570	3.2570	-0.2603	26.01	0.91	-0.750			
0.8074	51673.26	3.2540	3.2540	-0.2566	26.02	0.92	-0.750			
0.8082	51721.91	3.2510	3.2510	-0.2531	26.03	0.93	-0.750			
0.8089	51769.74	3.2480	3.2480	-0.2496	26.03	0.93	-0.750			
0.8097	51817.70	3.2450	3.2450	-0.2458	26.04	0.94	-0.750			
0.8104	51864.63	3.2420	3.2420	-0.2426	26.04	0.94	-0.750			
0.8111	51910.84	3.2390	3.2391	-0.2396	26.05	0.95	-0.750			
0.8118	51956.61	3.2360	3.2359	-0.2363	26.05	0.95	-0.750			
0.8125	52001.45	3.2330	3.2329	-0.2317	26.06	0.96	-0.750			
0.8132	52045.32	3.2300	3.2300	-0.2284	26.06	0.96	-0.750			
0.8139	52089.04	3.2270	3.2270	-0.2254	26.07	0.97	-0.750			
0.8146	52132.02	3.2240	3.2241	-0.2223	26.07	0.97	-0.750			
0.8152	52174.52	3.2210	3.2210	-0.2205	26.08	0.98	-0.750			
0.8159	52216.42	3.2180	3.2180	-0.2169	26.08	0.98	-0.750			
0.8165	52257.65	3.2150	3.2150	-0.2143	26.09	0.99	-0.750			
0.8172	52298.58	3.2120	3.2120	-0.2121	26.09	0.99	-0.750			
0.8178	52339.29	3.2090	3.2091	-0.2102	26.10	1.00	-0.750			
0.8184	52379.36	3.2060	3.2059	-0.2070	26.11	1.01	-0.750			
0.8190	52418.85	3.2030	3.2031	-0.2051	26.11	1.01	-0.750			
0.8197	52458.00	3.2000	3.2000	-0.2027	26.12	1.02	-0.750			
0.8203	52496.50	3.1970	3.1970	-0.1996	26.12	1.02	-0.750			
0.8209	52534.77	3.1940	3.1939	-0.1978	26.13	1.03	-0.750			
0.8214	52572.25	3.1910	3.1911	-0.1953	26.13	1.03	-0.750			
0.8220	52609.55	3.1880	3.1880	-0.1934	26.14	1.04	-0.750			
0.8226	52646.46	3.1850	3.1850	-0.1910	26.14	1.04	-0.750			
0.8232	52683.10	3.1820	3.1820	-0.1892	26.15	1.05	-0.750			
0.8237	52719.07	3.1790	3.1791	-0.1866	26.15	1.05	-0.750			
0.8243	52754.70	3.1760	3.1760	-0.1846	26.16	1.06	-0.750			
0.8248	52790.07	3.1730	3.1730	-0.1834	26.16	1.06	-0.750			
0.8254	52825.03	3.1700	3.1699	-0.1808	26.17	1.07	-0.750			
0.8259	52859.56	3.1670	3.1670	-0.1787	26.17	1.07	-0.750			
0.8265	52893.64	3.1640	3.1640	-0.1769	26.18	1.08	-0.750			
0.8270	52927.51	3.1610	3.1612	-0.1751	26.18	1.08	-0.750			
0.8275	52960.80	3.1580	3.1579	-0.1737	26.19	1.09	-0.750			
0.8280	52993.96	3.1550	3.1550	-0.1721	26.19	1.09	-0.750			
0.8285	53026.86	3.1520	3.1520	-0.1700	26.20	1.10	-0.750			
0.8291	53059.37	3.1490	3.1490	-0.1687	26.20	1.10	-0.750			
0.8296	53091.89	3.1460	3.1461	-0.1674	26.21	1.11	-0.750			
0.8301	53123.79	3.1430	3.1430	-0.1661	26.22	1.12	-0.750			
0.8306	53155.44	3.1400	3.1399	-0.1643	26.22	1.12	-0.750			
0.8310	53186.86	3.1370	3.1370	-0.1629	26.23	1.13	-0.750			
0.8315	53217.83	3.1340	3.1340	-0.1616	26.23	1.13	-0.750			
