Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17957.77	3.9230	3.9230	0.8984	26.58	0.59	0.750			
0.2833	18132.26	3.9200	3.9200	0.8959	26.58	0.59	0.750			
0.2860	18301.75	3.9170	3.9170	0.9043	26.58	0.59	0.750			
0.2887	18474.74	3.9140	3.9141	0.9131	26.57	0.58	0.750			
0.2914	18651.77	3.9110	3.9110	0.9164	26.57	0.58	0.750			
0.2942	18828.98	3.9080	3.9079	0.9213	26.57	0.58	0.750			
0.2970	19008.37	3.9050	3.9051	0.9164	26.56	0.57	0.750			
0.2997	19181.55	3.9020	3.9021	0.9214	26.55	0.56	0.750			
0.3025	19358.82	3.8990	3.8991	0.9287	26.55	0.56	0.750			
0.3052	19534.87	3.8960	3.8956	0.9273	26.54	0.55	0.750			
0.3080	19714.13	3.8930	3.8930	0.9293	26.54	0.55	0.750			
0.3109	19894.90	3.8900	3.8901	0.9373	26.53	0.54	0.750			
0.3137	20076.16	3.8870	3.8871	0.9481	26.53	0.54	0.750			
0.3165	20257.57	3.8840	3.8840	0.9441	26.52	0.53	0.750			
0.3194	20439.98	3.8810	3.8810	0.9462	26.52	0.53	0.750			
0.3222	20620.64	3.8780	3.8781	0.9548	26.51	0.52	0.750			
0.3251	20806.25	3.8750	3.8750	0.9623	26.50	0.51	0.750			
0.3280	20994.00	3.8720	3.8720	0.9676	26.49	0.50	0.750			
0.3309	21177.76	3.8690	3.8689	0.9681	26.48	0.49	0.750			
0.3338	21362.81	3.8660	3.8661	0.9672	26.47	0.48	0.750			
0.3367	21549.15	3.8630	3.8630	0.9735	26.46	0.47	0.750			
0.3396	21736.31	3.8600	3.8600	0.9762	26.46	0.47	0.750			
0.3425	21922.81	3.8570	3.8567	0.9797	26.45	0.46	0.750			
0.3455	22113.38	3.8540	3.8541	0.9861	26.45	0.46	0.750			
0.3485	22302.30	3.8510	3.8510	0.9918	26.44	0.45	0.750			
0.3515	22493.89	3.8480	3.8480	0.9940	26.44	0.45	0.750			
0.3545	22685.03	3.8450	3.8450	0.9878	26.43	0.44	0.750			
0.3575	22878.94	3.8420	3.8419	0.9869	26.42	0.43	0.750			
0.3604	23067.12	3.8390	3.8392	0.9882	26.41	0.42	0.750			
0.3633	23253.27	3.8360	3.8361	0.9933	26.40	0.41	0.750			
0.3663	23444.77	3.8330	3.8330	0.9978	26.39	0.40	0.750			
0.3693	23637.24	3.8300	3.8300	1.0005	26.38	0.39	0.750			
0.3723	23830.27	3.8270	3.8272	1.0138	26.37	0.38	0.750			
0.3754	24025.84	3.8240	3.8240	1.0227	26.36	0.37	0.750			
0.3785	24224.85	3.8210	3.8210	1.0345	26.35	0.36	0.750			
0.3816	24422.43	3.8180	3.8180	1.0292	26.34	0.35	0.750			
0.3847	24620.32	3.8150	3.8150	1.0392	26.33	0.34	0.750			
0.3879	24822.89	3.8120	3.8121	1.0492	26.32	0.33	0.750			
0.3910	25025.10	3.8090	3.8091	1.0503	26.31	0.32	0.750			
0.3942	25229.30	3.8060	3.8060	1.0412	26.31	0.32	0.750			
0.3973	25427.54	3.8030	3.8030	1.0506	26.30	0.31	0.750			
0.4004	25627.38	3.8000	3.8000	1.0528	26.29	0.30	0.750			
0.4036	25828.92	3.7970	3.7970	1.0694	26.28	0.29	0.750			
0.4068	26033.88	3.7940	3.7941	1.0754	26.27	0.28	0.750			
0.4100	26241.33	3.7910	3.7910	1.1029	26.26	0.27	0.750			
0.4134	26455.13	3.7880	3.7881	1.1282	26.24	0.25	0.750			
0.4168	26676.25	3.7850	3.7849	1.1448	26.23	0.24	0.750			
0.4203	26897.00	3.7820	3.7821	1.1567	26.22	0.23	0.750			
0.4238	27124.25	3.7790	3.7790	1.1756	26.21	0.22	0.750			
0.4273	27349.02	3.7760	3.7761	1.1955	26.20	0.21	0.750			
0.4309	27576.12	3.7730	3.7731	1.2276	26.19	0.20	0.750			
0.4346	27813.98	3.7700	3.7700	1.2572	26.17	0.18	0.750			
0.4384	28059.58	3.7670	3.7672	1.2951	26.16	0.17	0.750			
0.4424	28314.20	3.7640	3.7640	1.3247	26.14	0.15	0.750	0.307	0.415	
0.4465	28572.81	3.7610	3.7611	1.3595	26.13	0.14	0.750			
0.4506	28836.44	3.7580	3.7580	1.3883	26.12	0.13	0.750			
0.4547	29103.73	3.7550	3.7547	1.4094	26.11	0.12	0.750			
0.4590	29377.35	3.7520	3.7521	1.4302	26.10	0.11	0.750			
0.4634	29658.32	3.7490	3.7490	1.4609	26.08	0.09	0.750			
0.4678	29942.35	3.7460	3.7460	1.4943	26.07	0.08	0.750			
0.4723	30229.49	3.7430	3.7429	1.5075	26.06	0.07	0.750			
0.4769	30520.30	3.7400	3.7400	1.5308	26.04	0.05	0.750			
0.4815	30814.30	3.7370	3.7372	1.5847	26.03	0.04	0.750			
0.4863	31123.48	3.7340	3.7338	1.6139	26.01	0.02	0.750			
0.4912	31439.16	3.7310	3.7310	1.6613	25.99	-0.00	0.750			
0.4962	31756.33	3.7280	3.7284	1.7153	25.97	-0.02	0.750			
0.5014	32089.81	3.7250	3.7249	1.7722	25.96	-0.03	0.750			
0.5069	32438.93	3.7220	3.7219	1.8198	25.95	-0.04	0.750			
0.5123	32790.09	3.7190	3.7188	1.8684	25.93	-0.06	0.750			
0.5181	33156.46	3.7160	3.7159	1.9362	25.91	-0.08	0.750			
0.5240	33533.86	3.7130	3.7128	2.0053	25.89	-0.10	0.750			
0.5300	33919.40	3.7100	3.7098	2.0385	25.87	-0.12	0.750			
0.5363	34320.64	3.7070	3.7073	2.0866	25.86	-0.13	0.750			
0.5426	34725.00	3.7040	3.7040	2.1624	25.84	-0.15	0.750			
0.5492	35150.41	3.7010	3.7007	2.2141	25.82	-0.17	0.750			
0.5559	35575.09	3.6980	3.6983	2.2861	25.81	-0.18	0.750			
0.5628	36018.23	3.6950	3.6952	2.3708	25.79	-0.20	0.750			
0.5701	36487.16	3.6920	3.6919	2.4659	25.77	-0.22	0.750			
0.5776	36964.97	3.6890	3.6891	2.5330	25.76	-0.23	0.750			
0.5853	37460.16	3.6860	3.6861	2.5927	25.74	-0.25	0.750			
0.5933	37968.57	3.6830	3.6830	2.6620	25.73	-0.26	0.750			
0.6012	38476.81	3.6800	3.6801	2.7489	25.72	-0.27	0.750			
0.6096	39015.78	3.6770	3.6770	2.8563	25.71	-0.28	0.750			
0.6184	39576.45	3.6740	3.6739	2.9450	25.70	-0.29	0.750			
0.6274	40154.93	3.6710	3.6710	2.9875	25.69	-0.30	0.750			
0.6366	40744.47	3.6680	3.6680	2.8733	25.68	-0.31	0.750			
0.6452	41294.66	3.6650	3.6651	2.6587	25.68	-0.31	0.750			
0.6527	41774.13	3.6620	3.6620	2.3849	25.69	-0.30	0.750			
0.6593	42196.51	3.6590	3.6592	2.1150	25.69	-0.30	0.750			
0.6651	42564.00	3.6560	3.6562	1.8928	25.70	-0.29	0.750			
0.6701	42886.44	3.6530	3.6531	1.7085	25.70	-0.29	0.750			
0.6749	43192.24	3.6500	3.6496	1.5894	25.70	-0.29	0.750			
0.6795	43487.63	3.6470	3.6468	1.4936	25.70	-0.29	0.750			
0.6838	43762.88	3.6440	3.6442	1.4107	25.70	-0.29	0.750			
0.6879	44024.79	3.6410	3.6412	1.3381	25.70	-0.29	0.750			
0.6917	44270.00	3.6380	3.6380	1.2636	25.70	-0.29	0.750			
0.6953	44499.72	3.6350	3.6350	1.2079	25.70	-0.29	0.750			
0.6988	44724.43	3.6320	3.6321	1.1919	25.70	-0.29	0.750			
0.7023	44949.51	3.6290	3.6290	1.1902	25.71	-0.28	0.750			
0.7059	45180.47	3.6260	3.6258	1.1792	25.71	-0.28	0.750			
0.7094	45404.73	3.6230	3.6231	1.1938	25.71	-0.28	0.750			
0.7130	45634.84	3.6200	3.6201	1.2044	25.72	-0.27	0.750			
0.7168	45872.25	3.6170	3.6168	1.1979	25.72	-0.27	0.750			
0.7204	46102.57	3.6140	3.6141	1.1827	25.72	-0.27	0.750			
0.7239	46328.96	3.6110	3.6111	1.1705	25.72	-0.27	0.750			
0.7274	46552.60	3.6080	3.6081	1.1612	25.72	-0.27	0.750			
0.7308	46773.51	3.6050	3.6048	1.1291	25.72	-0.27	0.750			
0.7342	46986.21	3.6020	3.6020	1.1324	25.72	-0.27	0.750			
0.7375	47198.00	3.5990	3.5991	1.1474	25.72	-0.27	0.750			
0.7409	47420.59	3.5960	3.5961	1.1748	25.72	-0.27	0.750			
0.7445	47648.64	3.5930	3.5931	1.1859	25.72	-0.27	0.750			
0.7481	47875.87	3.5900	3.5901	1.2160	25.72	-0.27	0.750			
0.7517	48110.84	3.5870	3.5872	1.2584	25.72	-0.27	0.750			
0.7556	48355.40	3.5840	3.5836	1.2987	25.72	-0.27	0.750			
0.7595	48605.81	3.5810	3.5810	1.3359	25.72	-0.27	0.750			
0.7636	48869.08	3.5780	3.5780	1.3739	25.72	-0.27	0.750			
0.7678	49137.03	3.5750	3.5746	1.4305	25.72	-0.27	0.750			
0.7721	49416.91	3.5720	3.5721	1.4610	25.72	-0.27	0.750			
0.7766	49703.81	3.5690	3.5690	1.5064	25.72	-0.27	0.750			
0.7812	49996.33	3.5660	3.5658	1.5551	25.72	-0.27	0.750			
0.7860	50303.19	3.5630	3.5631	1.5869	25.72	-0.27	0.750			
0.7909	50617.35	3.5600	3.5602	1.6284	25.72	-0.27	0.750			
0.7958	50933.54	3.5570	3.5571	1.6487	25.72	-0.27	0.750			
0.8008	51252.91	3.5540	3.5545	1.6584	25.72	-0.27	0.750			
0.8059	51574.71	3.5510	3.5508	1.6701	25.72	-0.27	0.750			
0.8109	51897.92	3.5480	3.5478	1.6757	25.73	-0.26	0.750			
0.8159	52214.41	3.5450	3.5452	1.6794	25.74	-0.25	0.750			
0.8209	52539.59	3.5420	3.5420	1.7212	25.74	-0.25	0.750			
0.8260	52862.50	3.5390	3.5391	1.7381	25.75	-0.24	0.750			
0.8314	53209.01	3.5360	3.5356	1.7441	25.75	-0.24	0.750			
0.8371	53572.69	3.5330	3.5324	1.6422	25.76	-0.23	0.750			
0.8421	53896.40	3.5300	3.5302	1.4778	25.77	-0.22	0.750			
0.8466	54184.26	3.5270	3.5276	1.2510	25.79	-0.20	0.750			
0.8500	54401.96	3.5240	3.5242	0.9778	25.80	-0.19	0.750			
0.8522	54539.79	3.5210	3.5206	0.7089	25.81	-0.18	0.750			
0.8536	54631.24	3.5180	3.5176	0.5418	25.82	-0.17	0.750			
0.8547	54702.37	3.5150	3.5149	0.4202	25.83	-0.16	0.750			
0.8558	54772.37	3.5120	3.5120	0.3749	25.83	-0.16	0.750			
0.8568	54837.25	3.5090	3.5091	0.3411	25.84	-0.15	0.750			
0.8578	54899.17	3.5060	3.5060	0.3245	25.85	-0.14	0.750			
0.8587	54958.93	3.5030	3.5029	0.3092	25.85	-0.14	0.750			
0.8596	55015.66	3.5000	3.5000	0.2978	25.86	-0.13	0.750			
0.8605	55072.00	3.4970	3.4970	0.2891	25.86	-0.13	0.750			
0.8614	55127.23	3.4940	3.4941	0.2829	25.87	-0.12	0.750			
0.8622	55180.81	3.4910	3.4910	0.2751	25.87	-0.12	0.750			
0.8630	55232.57	3.4880	3.4880	0.2676	25.88	-0.11	0.750			
0.8638	55282.86	3.4850	3.4849	0.2608	25.88	-0.11	0.750			
0.8646	55332.42	3.4820	3.4820	0.2543	25.89	-0.10	0.750			
0.8653	55380.29	3.4790	3.4790	0.2474	25.89	-0.10	0.750			
0.8661	55427.35	3.4760	3.4760	0.2431	25.90	-0.09	0.750			
0.8668	55473.42	3.4730	3.4731	0.2393	25.90	-0.09	0.750			
0.8675	55518.73	3.4700	3.4701	0.2340	25.91	-0.08	0.750			
0.8682	55563.32	3.4670	3.4670	0.2295	25.91	-0.08	0.750			
0.8689	55606.79	3.4640	3.4640	0.2248	25.92	-0.07	0.750			
0.8695	55649.71	3.4610	3.4611	0.2202	25.92	-0.07	0.750			
0.8702	55691.94	3.4580	3.4579	0.2167	25.93	-0.06	0.750			
0.8708	55732.66	3.4550	3.4550	0.2107	25.93	-0.06	0.750			
0.8714	55772.75	3.4520	3.4519	0.2055	25.93	-0.06	0.750			
0.8721	55811.54	3.4490	3.4490	0.2004	25.94	-0.05	0.750			
0.8727	55849.92	3.4460	3.4461	0.1959	25.94	-0.05	0.750			
0.8732	55887.07	3.4430	3.4430	0.1906	25.94	-0.05	0.750			
0.8738	55923.02	3.4400	3.4400	0.1859	25.95	-0.04	0.750			
0.8743	55958.29	3.4370	3.4370	0.1804	25.95	-0.04	0.750			
0.8749	55992.37	3.4340	3.4340	0.1749	25.96	-0.03	0.750			
0.8754	56025.47	3.4310	3.4310	0.1698	25.96	-0.03	0.750			
0.8759	56057.75	3.4280	3.4281	0.1646	25.96	-0.03	0.750			
0.8764	56088.93	3.4250	3.4250	0.1587	25.96	-0.03	0.750			
0.8769	56118.99	3.4220	3.4220	0.1529	25.97	-0.02	0.750			
0.8773	56147.74	3.4190	3.4190	0.1466	25.97	-0.02	0.750			
0.8777	56175.11	3.4160	3.4161	0.1408	25.97	-0.02	0.750			
0.8782	56201.93	3.4130	3.4130	0.1346	25.98	-0.01	0.750			
0.8785	56227.15	3.4100	3.4099	0.1281	25.98	-0.01	0.750			
0.8789	56251.21	3.4070	3.4070	0.1211	25.98	-0.01	0.750			
0.8793	56273.88	3.4040	3.4041	0.1143	25.98	-0.01	0.750			
0.8796	56296.76	3.4010	3.4009	0.1061	25.99	-0.00	0.750			
0.8799	56316.46	3.3980	3.3978	0.0978	25.99	-0.00	0.750			
0.8802	56334.23	3.3950	3.3949	0.0874	25.99	-0.00	0.750			
0.8805	56350.42	3.3920	3.3924	0.0776	25.99	0.00	0.750			
0.8807	56364.28	3.3890	3.3894	0.0667	25.99	0.00	0.750			
0.8809	56377.50	3.3860	3.3864	0.0559	25.99	0.00	0.750			
0.8810	56387.01	3.3830	3.3836	0.0431	25.99	0.00	0.750			
0.8812	56394.06	3.3800	3.3811	0.0303	26.00	0.01	0.750			
0.8812	56398.66	3.3770	3.3789	0.0175	26.00	0.01	0.750			
