Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3259	20856.79	3.8740	3.8740	0.9527	26.49	0.52	0.750			
0.3287	21039.27	3.8710	3.8712	0.9563	26.49	0.52	0.750			
0.3316	21223.45	3.8680	3.8682	0.9629	26.48	0.51	0.750			
0.3345	21406.44	3.8650	3.8647	0.9537	26.47	0.50	0.750			
0.3374	21592.44	3.8620	3.8620	0.9474	26.46	0.49	0.750			
0.3402	21773.26	3.8590	3.8592	0.9561	26.46	0.49	0.750			
0.3431	21956.17	3.8560	3.8561	0.9682	26.45	0.48	0.750			
0.3460	22146.14	3.8530	3.8531	0.9794	26.44	0.47	0.750			
0.3489	22331.52	3.8500	3.8501	0.9745	26.44	0.47	0.750			
0.3519	22519.58	3.8470	3.8471	0.9829	26.43	0.46	0.750			
0.3549	22711.43	3.8440	3.8441	0.9923	26.42	0.45	0.750			
0.3579	22903.44	3.8410	3.8411	0.9962	26.41	0.44	0.750			
0.3609	23094.64	3.8380	3.8380	0.9969	26.40	0.43	0.750			
0.3639	23286.91	3.8350	3.8350	0.9970	26.39	0.42	0.750			
0.3669	23479.80	3.8320	3.8319	1.0013	26.38	0.41	0.750			
0.3699	23672.19	3.8290	3.8292	1.0012	26.38	0.41	0.750			
0.3729	23863.61	3.8260	3.8259	1.0028	26.37	0.40	0.750			
0.3759	24055.43	3.8230	3.8230	1.0063	26.36	0.39	0.750			
0.3789	24247.42	3.8200	3.8200	1.0096	26.35	0.38	0.750			
0.3819	24441.02	3.8170	3.8171	1.0199	26.34	0.37	0.750			
0.3850	24641.50	3.8140	3.8137	1.0294	26.33	0.36	0.750			
0.3881	24840.05	3.8110	3.8110	1.0310	26.32	0.35	0.750			
0.3912	25037.09	3.8080	3.8081	1.0427	26.31	0.34	0.750			
0.3943	25235.35	3.8050	3.8051	1.0527	26.30	0.33	0.750			
0.3975	25440.52	3.8020	3.8016	1.0625	26.29	0.32	0.750			
0.4007	25643.53	3.7990	3.7991	1.0760	26.28	0.31	0.750			
0.4039	25850.70	3.7960	3.7961	1.0937	26.27	0.30	0.750			
0.4073	26065.81	3.7930	3.7930	1.1146	26.26	0.29	0.750			
0.4106	26281.21	3.7900	3.7899	1.1127	26.25	0.28	0.750			
0.4140	26494.97	3.7870	3.7871	1.1361	26.24	0.27	0.750			
0.4174	26714.63	3.7840	3.7841	1.1509	26.23	0.26	0.750			
0.4209	26937.78	3.7810	3.7809	1.1720	26.22	0.25	0.750			
0.4244	27163.47	3.7780	3.7781	1.1803	26.20	0.23	0.750			
0.4279	27387.65	3.7750	3.7751	1.2098	26.19	0.22	0.750			
0.4316	27621.49	3.7720	3.7721	1.2482	26.18	0.21	0.750			
0.4354	27864.10	3.7690	3.7688	1.2748	26.17	0.20	0.750			
0.4393	28115.12	3.7660	3.7662	1.3091	26.16	0.19	0.750	0.308	0.429	
0.4433	28374.28	3.7630	3.7631	1.3431	26.14	0.17	0.750			
0.4475	28637.58	3.7600	3.7600	1.3493	26.13	0.16	0.750			
0.4515	28896.15	3.7570	3.7570	1.3665	26.12	0.15	0.750			
0.4556	29159.59	3.7540	3.7540	1.3899	26.10	0.13	0.750			
0.4597	29418.99	3.7510	3.7507	1.3967	26.09	0.12	0.750			
0.4639	29688.52	3.7480	3.7481	1.4245	26.08	0.11	0.750			
0.4682	29962.02	3.7450	3.7452	1.4785	26.06	0.09	0.750			
0.4727	30254.79	3.7420	3.7417	1.5224	26.05	0.08	0.750			
0.4773	30548.41	3.7390	3.7391	1.5711	26.03	0.06	0.750			
0.4821	30854.13	3.7360	3.7363	1.6239	26.02	0.05	0.750			
0.4871	31173.52	3.7330	3.7331	1.6786	26.00	0.03	0.750			
0.4923	31505.06	3.7300	3.7297	1.7075	25.99	0.02	0.750			
0.4974	31835.61	3.7270	3.7269	1.7421	25.97	0.00	0.750			
0.5027	32170.53	3.7240	3.7242	1.7920	25.95	-0.02	0.750			
0.5081	32518.10	3.7210	3.7211	1.8361	25.94	-0.03	0.750			
0.5136	32869.12	3.7180	3.7180	1.8870	25.92	-0.05	0.750			
0.5193	33232.83	3.7150	3.7151	1.9454	25.90	-0.07	0.750			
0.5253	33621.50	3.7120	3.7119	2.0080	25.88	-0.09	0.750			
0.5315	34015.38	3.7090	3.7090	2.0853	25.87	-0.10	0.750			
0.5378	34418.04	3.7060	3.7058	2.1392	25.85	-0.12	0.750			
0.5443	34835.11	3.7030	3.7029	2.1992	25.83	-0.14	0.750			
0.5510	35265.11	3.7000	3.7000	2.2593	25.81	-0.16	0.750			
0.5578	35702.16	3.6970	3.6969	2.3305	25.80	-0.17	0.750			
0.5650	36157.96	3.6940	3.6940	2.4201	25.78	-0.19	0.750			
0.5722	36622.93	3.6910	3.6908	2.4876	25.77	-0.20	0.750			
0.5799	37111.05	3.6880	3.6880	2.5647	25.76	-0.21	0.750			
0.5877	37611.79	3.6850	3.6852	2.6503	25.74	-0.23	0.750			
0.5958	38129.07	3.6820	3.6821	2.7228	25.72	-0.25	0.750			
0.6040	38652.82	3.6790	3.6789	2.8199	25.71	-0.26	0.750			
0.6125	39202.04	3.6760	3.6758	2.9192	25.70	-0.27	0.750			
0.6216	39784.21	3.6730	3.6728	2.9628	25.69	-0.28	0.750			
0.6309	40380.58	3.6700	3.6698	2.9052	25.68	-0.29	0.750			
0.6395	40926.19	3.6670	3.6670	2.6683	25.68	-0.29	0.750			
0.6470	41411.09	3.6640	3.6640	2.4021	25.68	-0.29	0.750			
0.6538	41842.98	3.6610	3.6608	2.1554	25.69	-0.28	0.750			
0.6597	42220.38	3.6580	3.6577	1.9316	25.70	-0.27	0.750			
0.6649	42555.64	3.6550	3.6552	1.7636	25.70	-0.27	0.750			
0.6698	42870.25	3.6520	3.6518	1.6138	25.70	-0.27	0.750			
0.6746	43171.97	3.6490	3.6488	1.5102	25.70	-0.27	0.750			
0.6789	43452.17	3.6460	3.6461	1.4144	25.70	-0.27	0.750			
0.6831	43718.50	3.6430	3.6431	1.3395	25.70	-0.27	0.750			
0.6869	43960.26	3.6400	3.6400	1.2701	25.70	-0.27	0.750			
0.6905	44189.25	3.6370	3.6370	1.2105	25.70	-0.27	0.750			
0.6940	44414.94	3.6340	3.6340	1.1948	25.71	-0.26	0.750			
0.6975	44640.76	3.6310	3.6307	1.1823	25.71	-0.26	0.750			
0.7010	44866.20	3.6280	3.6281	1.1888	25.71	-0.26	0.750			
0.7046	45094.35	3.6250	3.6250	1.1963	25.71	-0.26	0.750			
0.7082	45326.73	3.6220	3.6219	1.2046	25.71	-0.26	0.750			
0.7119	45558.86	3.6190	3.6191	1.1852	25.71	-0.26	0.750			
0.7154	45788.57	3.6160	3.6160	1.1816	25.71	-0.26	0.750			
0.7190	46015.62	3.6130	3.6131	1.1672	25.72	-0.25	0.750			
0.7225	46237.64	3.6100	3.6097	1.1556	25.72	-0.25	0.750			
0.7259	46456.02	3.6070	3.6071	1.1301	25.72	-0.25	0.750			
0.7292	46667.34	3.6040	3.6041	1.1290	25.72	-0.25	0.750			
0.7325	46880.38	3.6010	3.6011	1.1368	25.72	-0.25	0.750			
0.7359	47096.17	3.5980	3.5981	1.1530	25.72	-0.25	0.750			
0.7394	47319.02	3.5950	3.5951	1.1873	25.72	-0.25	0.750			
0.7430	47552.17	3.5920	3.5919	1.2172	25.73	-0.24	0.750			
0.7468	47792.83	3.5890	3.5890	1.2369	25.73	-0.24	0.750			
0.7505	48030.54	3.5860	3.5861	1.2781	25.73	-0.24	0.750			
0.7543	48275.45	3.5830	3.5831	1.3227	25.72	-0.25	0.750			
0.7583	48534.30	3.5800	3.5799	1.3536	25.72	-0.25	0.750			
0.7625	48801.05	3.5770	3.5771	1.4000	25.72	-0.25	0.750			
0.7668	49074.87	3.5740	3.5739	1.4501	25.73	-0.24	0.750			
0.7712	49357.71	3.5710	3.5711	1.5023	25.73	-0.24	0.750			
0.7758	49653.30	3.5680	3.5682	1.5429	25.73	-0.24	0.750			
0.7804	49948.66	3.5650	3.5649	1.5833	25.72	-0.25	0.750			
0.7852	50255.37	3.5620	3.5619	1.6141	25.72	-0.25	0.750			
0.7901	50567.37	3.5590	3.5593	1.6437	25.72	-0.25	0.750			
0.7952	50891.42	3.5560	3.5561	1.6568	25.72	-0.25	0.750			
0.8002	51214.80	3.5530	3.5530	1.6576	25.72	-0.25	0.750			
0.8052	51534.52	3.5500	3.5504	1.6846	25.73	-0.24	0.750			
0.8103	51856.21	3.5470	3.5467	1.7060	25.74	-0.23	0.750			
0.8154	52186.16	3.5440	3.5440	1.7379	25.74	-0.23	0.750			
0.8205	52513.53	3.5410	3.5412	1.7534	25.75	-0.22	0.750			
0.8260	52863.70	3.5380	3.5377	1.7741	25.76	-0.21	0.750			
0.8316	53220.46	3.5350	3.5348	1.7167	25.76	-0.21	0.750			
0.8371	53572.48	3.5320	3.5320	1.5261	25.78	-0.19	0.750			
0.8417	53869.40	3.5290	3.5294	1.3196	25.80	-0.17	0.750			
0.8453	54098.04	3.5260	3.5267	1.0601	25.81	-0.16	0.750			
0.8480	54270.07	3.5230	3.5226	0.8070	25.82	-0.15	0.750			
0.8495	54365.64	3.5200	3.5198	0.5880	25.83	-0.14	0.750			
0.8508	54448.09	3.5170	3.5166	0.4557	25.84	-0.13	0.750			
0.8518	54512.61	3.5140	3.5139	0.3883	25.85	-0.12	0.750			
0.8528	54579.11	3.5110	3.5111	0.3499	25.85	-0.12	0.750			
0.8538	54640.80	3.5080	3.5080	0.3272	25.86	-0.11	0.750			
0.8547	54701.83	3.5050	3.5049	0.3122	25.87	-0.10	0.750			
0.8556	54759.07	3.5020	3.5019	0.2990	25.87	-0.10	0.750			
0.8565	54814.62	3.4990	3.4991	0.2897	25.88	-0.09	0.750			
0.8573	54870.20	3.4960	3.4961	0.2835	25.88	-0.09	0.750			
0.8582	54923.17	3.4930	3.4929	0.2759	25.89	-0.08	0.750			
0.8590	54975.22	3.4900	3.4900	0.2685	25.89	-0.08	0.750			
0.8598	55026.54	3.4870	3.4871	0.2638	25.90	-0.07	0.750			
0.8606	55076.73	3.4840	3.4840	0.2593	25.90	-0.07	0.750			
0.8613	55125.94	3.4810	3.4809	0.2528	25.91	-0.06	0.750			
0.8621	55173.58	3.4780	3.4780	0.2465	25.91	-0.06	0.750			
0.8628	55220.67	3.4750	3.4749	0.2418	25.92	-0.05	0.750			
0.8635	55266.35	3.4720	3.4721	0.2362	25.92	-0.05	0.750			
0.8642	55311.42	3.4690	3.4690	0.2315	25.92	-0.05	0.750			
0.8649	55355.33	3.4660	3.4659	0.2259	25.93	-0.04	0.750			
0.8656	55397.79	3.4630	3.4630	0.2209	25.93	-0.04	0.750			
0.8662	55439.67	3.4600	3.4600	0.2157	25.93	-0.04	0.750			
0.8669	55480.91	3.4570	3.4571	0.2116	25.94	-0.03	0.750			
0.8675	55521.03	3.4540	3.4539	0.2064	25.94	-0.03	0.750			
0.8681	55560.10	3.4510	3.4510	0.2009	25.95	-0.02	0.750			
0.8687	55598.15	3.4480	3.4480	0.1960	25.95	-0.02	0.750			
0.8693	55635.38	3.4450	3.4451	0.1909	25.95	-0.02	0.750			
0.8699	55671.52	3.4420	3.4420	0.1856	25.96	-0.01	0.750			
0.8704	55706.57	3.4390	3.4390	0.1801	25.96	-0.01	0.750			
0.8709	55740.73	3.4360	3.4361	0.1750	25.96	-0.01	0.750			
0.8715	55773.76	3.4330	3.4330	0.1696	25.96	-0.01	0.750			
0.8720	55805.73	3.4300	3.4300	0.1650	25.97	-0.00	0.750			
0.8725	55837.01	3.4270	3.4270	0.1599	25.97	-0.00	0.750			
0.8729	55867.42	3.4240	3.4240	0.1540	25.97	0.00	0.750			
0.8734	55896.67	3.4210	3.4210	0.1488	25.97	0.00	0.750			
0.8738	55924.74	3.4180	3.4180	0.1424	25.98	0.01	0.750			
0.8742	55951.72	3.4150	3.4151	0.1364	25.98	0.01	0.750			
0.8746	55977.33	3.4120	3.4120	0.1298	25.98	0.01	0.750			
0.8750	56001.54	3.4090	3.4089	0.1229	25.98	0.01	0.750			
0.8754	56024.27	3.4060	3.4060	0.1157	25.99	0.02	0.750			
0.8757	56047.73	3.4030	3.4027	0.1075	25.99	0.02	0.750			
0.8761	56067.73	3.4000	3.3998	0.0999	25.99	0.02	0.750			
0.8763	56085.89	3.3970	3.3970	0.0892	25.99	0.02	0.750			
0.8766	56102.76	3.3940	3.3942	0.0800	25.99	0.02	0.750			
0.8768	56117.00	3.3910	3.3913	0.0683	25.99	0.02	0.750			
0.8770	56130.40	3.3880	3.3883	0.0570	26.00	0.03	0.750			
0.8772	56140.05	3.3850	3.3857	0.0436	26.00	0.03	0.750			
0.8773	56147.12	3.3820	3.3831	0.0301	26.00	0.03	0.750			
0.8774	56151.62	3.3790	3.3812	0.0167	26.00	0.03	0.750			
