Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3036.20	4.0850	4.0850	-0.7691	25.92	-0.07	-0.750			
0.0498	3184.72	4.0820	4.0820	-0.7737	25.92	-0.07	-0.750			
0.0521	3334.05	4.0790	4.0789	-0.7779	25.92	-0.07	-0.750			
0.0544	3482.74	4.0760	4.0760	-0.7824	25.92	-0.07	-0.750			
0.0568	3633.42	4.0730	4.0730	-0.7822	25.91	-0.08	-0.750			
0.0591	3784.87	4.0700	4.0700	-0.7818	25.91	-0.08	-0.750			
0.0615	3935.86	4.0670	4.0670	-0.7852	25.91	-0.08	-0.750			
0.0638	4086.30	4.0640	4.0641	-0.7834	25.91	-0.08	-0.750			
0.0662	4235.41	4.0610	4.0609	-0.7888	25.91	-0.08	-0.750			
0.0685	4386.99	4.0580	4.0580	-0.7919	25.91	-0.08	-0.750			
0.0709	4538.76	4.0550	4.0550	-0.7901	25.91	-0.08	-0.750			
0.0733	4691.54	4.0520	4.0520	-0.7973	25.91	-0.08	-0.750			
0.0757	4846.19	4.0490	4.0491	-0.7993	25.91	-0.08	-0.750			
0.0781	4998.70	4.0460	4.0458	-0.7995	25.91	-0.08	-0.750			
0.0805	5152.77	4.0430	4.0431	-0.8051	25.92	-0.07	-0.750			
0.0829	5308.12	4.0400	4.0399	-0.8018	25.92	-0.07	-0.750			
0.0854	5463.50	4.0370	4.0370	-0.8063	25.93	-0.06	-0.750			
0.0878	5618.59	4.0340	4.0342	-0.8066	25.93	-0.06	-0.750			
0.0902	5771.61	4.0310	4.0310	-0.8049	25.93	-0.06	-0.750			
0.0926	5927.14	4.0280	4.0279	-0.8098	25.93	-0.06	-0.750			
0.0950	6081.68	4.0250	4.0250	-0.8077	25.93	-0.06	-0.750			
0.0975	6238.04	4.0220	4.0220	-0.8128	25.93	-0.06	-0.750			
0.0999	6395.19	4.0190	4.0192	-0.8094	25.93	-0.06	-0.750			
0.1023	6549.74	4.0160	4.0159	-0.8074	25.93	-0.06	-0.750			
0.1047	6703.53	4.0130	4.0130	-0.8155	25.94	-0.05	-0.750			
0.1072	6858.82	4.0100	4.0100	-0.8156	25.94	-0.05	-0.750			
0.1096	7016.84	4.0070	4.0069	-0.8163	25.95	-0.04	-0.750			
0.1121	7176.59	4.0040	4.0042	-0.8214	25.95	-0.04	-0.750			
0.1146	7334.19	4.0010	4.0010	-0.8203	25.95	-0.04	-0.750			
0.1171	7492.12	3.9980	3.9980	-0.8264	25.95	-0.04	-0.750			
0.1195	7650.25	3.9950	3.9950	-0.8216	25.95	-0.04	-0.750			
0.1220	7806.82	3.9920	3.9919	-0.8098	25.95	-0.04	-0.750			
0.1245	7965.00	3.9890	3.9891	-0.8130	25.95	-0.04	-0.750			
0.1269	8119.24	3.9860	3.9862	-0.8171	25.95	-0.04	-0.750			
0.1293	8273.03	3.9830	3.9829	-0.8236	25.96	-0.03	-0.750			
0.1318	8433.06	3.9800	3.9798	-0.8262	25.96	-0.03	-0.750			
0.1342	8591.91	3.9770	3.9770	-0.8268	25.96	-0.03	-0.750			
0.1368	8753.95	3.9740	3.9740	-0.8416	25.97	-0.02	-0.750			
0.1393	8914.57	3.9710	3.9712	-0.8539	25.97	-0.02	-0.750			
0.1418	9075.99	3.9680	3.9679	-0.8586	25.97	-0.02	-0.750			
0.1444	9241.71	3.9650	3.9648	-0.8618	25.98	-0.01	-0.750			
0.1470	9408.62	3.9620	3.9620	-0.8655	25.98	-0.01	-0.750			
0.1497	9582.04	3.9590	3.9591	-0.8781	25.98	-0.01	-0.750			
0.1524	9750.53	3.9560	3.9560	-0.8684	25.98	-0.01	-0.750			
0.1549	9915.01	3.9530	3.9530	-0.8656	25.98	-0.01	-0.750			
0.1575	10079.47	3.9500	3.9500	-0.8619	25.99	-0.00	-0.750			
0.1601	10244.09	3.9470	3.9470	-0.8602	25.99	-0.00	-0.750			
0.1627	10411.07	3.9440	3.9442	-0.8669	25.99	-0.00	-0.750			
0.1652	10575.65	3.9410	3.9410	-0.8687	25.99	0.00	-0.750			
0.1679	10743.77	3.9380	3.9380	-0.8702	26.00	0.01	-0.750			
0.1705	10911.04	3.9350	3.9350	-0.8687	26.00	0.01	-0.750			
0.1731	11077.99	3.9320	3.9320	-0.8693	26.01	0.02	-0.750			
0.1757	11244.87	3.9290	3.9292	-0.8714	26.01	0.02	-0.750			
0.1783	11411.41	3.9260	3.9260	-0.8756	26.01	0.02	-0.750			
0.1809	11579.17	3.9230	3.9230	-0.8755	26.02	0.03	-0.750			
0.1835	11746.58	3.9200	3.9200	-0.8776	26.02	0.03	-0.750			
0.1862	11918.29	3.9170	3.9170	-0.8819	26.03	0.04	-0.750			
0.1889	12087.18	3.9140	3.9140	-0.8843	26.03	0.04	-0.750			
0.1915	12256.98	3.9110	3.9110	-0.8871	26.03	0.04	-0.750			
0.1942	12428.02	3.9080	3.9080	-0.8844	26.03	0.04	-0.750			
0.1968	12597.90	3.9050	3.9049	-0.8848	26.03	0.04	-0.750			
0.1995	12768.37	3.9020	3.9020	-0.8893	26.03	0.04	-0.750			
0.2022	12938.45	3.8990	3.8990	-0.8879	26.03	0.04	-0.750			
0.2048	13108.64	3.8960	3.8960	-0.8919	26.04	0.05	-0.750			
0.2075	13278.63	3.8930	3.8930	-0.8926	26.05	0.06	-0.750			
0.2102	13451.86	3.8900	3.8899	-0.8940	26.05	0.06	-0.750			
0.2129	13625.20	3.8870	3.8871	-0.8992	26.06	0.07	-0.750			
0.2155	13794.89	3.8840	3.8841	-0.9075	26.06	0.07	-0.750			
0.2183	13971.22	3.8810	3.8810	-0.9067	26.06	0.07	-0.750			
0.2210	14147.18	3.8780	3.8778	-0.9081	26.07	0.08	-0.750			
0.2238	14321.01	3.8750	3.8750	-0.9030	26.07	0.08	-0.750			
0.2265	14494.66	3.8720	3.8720	-0.9033	26.07	0.08	-0.750			
0.2292	14669.22	3.8690	3.8690	-0.9104	26.08	0.09	-0.750			
0.2319	14842.33	3.8660	3.8659	-0.9058	26.08	0.09	-0.750			
0.2346	15012.92	3.8630	3.8630	-0.9016	26.09	0.10	-0.750			
0.2374	15190.60	3.8600	3.8599	-0.9059	26.09	0.10	-0.750			
0.2401	15363.31	3.8570	3.8570	-0.9145	26.09	0.10	-0.750			
0.2428	15541.01	3.8540	3.8540	-0.9071	26.10	0.11	-0.750			
0.2455	15713.49	3.8510	3.8509	-0.9045	26.10	0.11	-0.750			
0.2482	15885.71	3.8480	3.8480	-0.9097	26.11	0.12	-0.750			
0.2510	16061.11	3.8450	3.8451	-0.9170	26.11	0.12	-0.750			
0.2537	16238.08	3.8420	3.8418	-0.9211	26.12	0.13	-0.750			
0.2565	16416.94	3.8390	3.8390	-0.9247	26.12	0.13	-0.750			
0.2593	16592.99	3.8360	3.8360	-0.9217	26.12	0.13	-0.750			
0.2621	16774.58	3.8330	3.8331	-0.9293	26.13	0.14	-0.750			
0.2648	16949.04	3.8300	3.8300	-0.9274	26.13	0.14	-0.750			
0.2676	17127.66	3.8270	3.8270	-0.9269	26.13	0.14	-0.750			
0.2704	17305.96	3.8240	3.8240	-0.9296	26.14	0.15	-0.750			
0.2732	17485.22	3.8210	3.8210	-0.9319	26.14	0.15	-0.750			
0.2760	17666.83	3.8180	3.8181	-0.9310	26.14	0.15	-0.750			
0.2788	17845.30	3.8150	3.8149	-0.9352	26.14	0.15	-0.750			
0.2816	18024.76	3.8120	3.8120	-0.9343	26.15	0.16	-0.750			
0.2844	18202.79	3.8090	3.8089	-0.9262	26.15	0.16	-0.750			
0.2872	18381.07	3.8060	3.8063	-0.9322	26.15	0.16	-0.750			
0.2900	18558.75	3.8030	3.8030	-0.9360	26.15	0.16	-0.750			
0.2928	18740.13	3.8000	3.7998	-0.9384	26.16	0.17	-0.750			
0.2956	18920.22	3.7970	3.7970	-0.9418	26.16	0.17	-0.750			
0.2984	19100.16	3.7940	3.7939	-0.9333	26.17	0.18	-0.750			
0.3013	19284.81	3.7910	3.7911	-0.9366	26.17	0.18	-0.750			
0.3041	19463.86	3.7880	3.7879	-0.9423	26.18	0.19	-0.750			
0.3069	19641.10	3.7850	3.7850	-0.9405	26.18	0.19	-0.750			
0.3097	19820.85	3.7820	3.7819	-0.9378	26.19	0.20	-0.750			
0.3125	20002.87	3.7790	3.7792	-0.9492	26.19	0.20	-0.750			
0.3154	20187.25	3.7760	3.7760	-0.9556	26.19	0.20	-0.750			
0.3183	20373.82	3.7730	3.7730	-0.9586	26.20	0.21	-0.750			
0.3212	20558.24	3.7700	3.7699	-0.9551	26.20	0.21	-0.750			
0.3241	20739.63	3.7670	3.7671	-0.9514	26.21	0.22	-0.750			
0.3269	20921.65	3.7640	3.7640	-0.9522	26.21	0.22	-0.750			
0.3298	21104.53	3.7610	3.7610	-0.9639	26.22	0.23	-0.750			
0.3326	21289.48	3.7580	3.7577	-0.9657	26.22	0.23	-0.750			
0.3356	21477.13	3.7550	3.7550	-0.9681	26.23	0.24	-0.750			
0.3385	21665.63	3.7520	3.7522	-0.9742	26.23	0.24	-0.750			
0.3415	21854.59	3.7490	3.7490	-0.9827	26.23	0.24	-0.750			
0.3444	22043.61	3.7460	3.7459	-0.9787	26.24	0.25	-0.750			
0.3473	22226.95	3.7430	3.7429	-0.9694	26.24	0.25	-0.750			
0.3502	22415.30	3.7400	3.7404	-0.9789	26.24	0.25	-0.750			
0.3532	22604.06	3.7370	3.7368	-0.9875	26.24	0.25	-0.750			
0.3561	22793.50	3.7340	3.7340	-0.9911	26.25	0.26	-0.750			
0.3591	22982.66	3.7310	3.7309	-0.9932	26.25	0.26	-0.750			
0.3621	23177.52	3.7280	3.7281	-1.0052	26.26	0.27	-0.750			
0.3652	23370.37	3.7250	3.7249	-1.0168	26.26	0.27	-0.750			
0.3682	23564.64	3.7220	3.7221	-1.0235	26.26	0.27	-0.750			
0.3713	23760.78	3.7190	3.7189	-1.0340	26.27	0.28	-0.750			
0.3744	23958.93	3.7160	3.7160	-1.0406	26.27	0.28	-0.750			
0.3775	24162.75	3.7130	3.7130	-1.0585	26.27	0.28	-0.750			
0.3807	24367.43	3.7100	3.7099	-1.0692	26.28	0.29	-0.750			
0.3840	24574.95	3.7070	3.7070	-1.0829	26.28	0.29	-0.750			
0.3872	24781.52	3.7040	3.7042	-1.0937	26.29	0.30	-0.750			
0.3905	24994.97	3.7010	3.7009	-1.1213	26.29	0.30	-0.750			
0.3940	25213.09	3.6980	3.6980	-1.1382	26.29	0.30	-0.750			
0.3974	25436.80	3.6950	3.6948	-1.1473	26.29	0.30	-0.750			
0.4009	25654.51	3.6920	3.6923	-1.1705	26.29	0.30	-0.750			
0.4044	25882.79	3.6890	3.6890	-1.1930	26.29	0.30	-0.750			
0.4080	26111.62	3.6860	3.6860	-1.2167	26.29	0.30	-0.750			
0.4116	26341.34	3.6830	3.6828	-1.2357	26.29	0.30	-0.750			
0.4154	26588.10	3.6800	3.6801	-1.2758	26.29	0.30	-0.750			
0.4193	26837.39	3.6770	3.6770	-1.3082	26.28	0.29	-0.750			
0.4233	27090.68	3.6740	3.6740	-1.3407	26.28	0.29	-0.750			
0.4273	27345.89	3.6710	3.6711	-1.3601	26.28	0.29	-0.750			
0.4315	27615.95	3.6680	3.6679	-1.3882	26.27	0.28	-0.750			
0.4357	27884.46	3.6650	3.6650	-1.4145	26.27	0.28	-0.750			
0.4399	28154.66	3.6620	3.6617	-1.4536	26.27	0.28	-0.750			
0.4443	28437.83	3.6590	3.6591	-1.4907	26.26	0.27	-0.750			
0.4489	28727.75	3.6560	3.6559	-1.5189	26.25	0.26	-0.750			
0.4535	29022.51	3.6530	3.6529	-1.5589	26.25	0.26	-0.750			
0.4582	29325.39	3.6500	3.6500	-1.5979	26.25	0.26	-0.750			
0.4631	29639.79	3.6470	3.6469	-1.6595	26.25	0.26	-0.750			
0.4682	29962.09	3.6440	3.6440	-1.6770	26.24	0.25	-0.750			
0.4732	30284.84	3.6410	3.6411	-1.7143	26.23	0.24	-0.750			
0.4785	30621.63	3.6380	3.6379	-1.7659	26.22	0.23	-0.750			
0.4838	30962.91	3.6350	3.6352	-1.8116	26.22	0.23	-0.750	0.408	0.487	
0.4893	31313.34	3.6320	3.6321	-1.8462	26.21	0.22	-0.750			
0.4949	31673.34	3.6290	3.6290	-1.8828	26.20	0.21	-0.750			
0.5007	32042.74	3.6260	3.6262	-1.9280	26.19	0.20	-0.750			
0.5066	32420.34	3.6230	3.6230	-1.9584	26.19	0.20	-0.750			
0.5124	32794.85	3.6200	3.6202	-1.9793	26.19	0.20	-0.750			
0.5184	33176.32	3.6170	3.6170	-2.0224	26.18	0.19	-0.750			
0.5245	33569.01	3.6140	3.6140	-2.0410	26.17	0.18	-0.750			
0.5308	33968.26	3.6110	3.6110	-2.0630	26.16	0.17	-0.750			
0.5370	34366.14	3.6080	3.6080	-2.0984	26.15	0.16	-0.750			
0.5432	34763.98	3.6050	3.6047	-2.1312	26.15	0.16	-0.750			
0.5497	35177.96	3.6020	3.6017	-2.1767	26.15	0.16	-0.750			
0.5563	35601.29	3.5990	3.5989	-2.2181	26.14	0.15	-0.750			
0.5630	36029.94	3.5960	3.5961	-2.2653	26.13	0.14	-0.750			
0.5699	36475.39	3.5930	3.5931	-2.3064	26.13	0.14	-0.750			
0.5770	36929.74	3.5900	3.5899	-2.3332	26.13	0.14	-0.750			
0.5840	37376.52	3.5870	3.5870	-2.3469	26.12	0.13	-0.750			
0.5910	37824.75	3.5840	3.5840	-2.4020	26.11	0.12	-0.750			
0.5983	38294.30	3.5810	3.5810	-2.4276	26.11	0.12	-0.750			
0.6057	38765.62	3.5780	3.5780	-2.4342	26.10	0.11	-0.750			
0.6131	39235.22	3.5750	3.5751	-2.4407	26.09	0.10	-0.750			
0.6204	39704.16	3.5720	3.5720	-2.4639	26.09	0.10	-0.750			
0.6278	40180.09	3.5690	3.5687	-2.4581	26.09	0.10	-0.750			
0.6352	40650.12	3.5660	3.5660	-2.4597	26.09	0.10	-0.750			
0.6425	41123.06	3.5630	3.5632	-2.4751	26.09	0.10	-0.750			
0.6500	41598.99	3.5600	3.5600	-2.4750	26.09	0.10	-0.750			
0.6574	42073.28	3.5570	3.5570	-2.4669	26.09	0.10	-0.750			
0.6648	42549.58	3.5540	3.5540	-2.4629	26.09	0.10	-0.750			
0.6723	43029.72	3.5510	3.5510	-2.4488	26.09	0.10	-0.750			
0.6797	43498.30	3.5480	3.5480	-2.4054	26.09	0.10	-0.750			
0.6868	43955.87	3.5450	3.5451	-2.3769	26.10	0.11	-0.750			
0.6939	44408.25	3.5420	3.5419	-2.3376	26.10	0.11	-0.750			
0.7008	44854.13	3.5390	3.5389	-2.2935	26.11	0.12	-0.750			
0.7076	45287.74	3.5360	3.5361	-2.2531	26.11	0.12	-0.750			
0.7144	45719.11	3.5330	3.5329	-2.2238	26.11	0.12	-0.750			
0.7210	46147.07	3.5300	3.5299	-2.1702	26.12	0.13	-0.750			
0.7276	46565.71	3.5270	3.5270	-2.0960	26.13	0.14	-0.750			
0.7338	46962.80	3.5240	3.5241	-2.0256	26.14	0.15	-0.750			
0.7397	47343.04	3.5210	3.5211	-1.9442	26.15	0.16	-0.750			
0.7453	47700.67	3.5180	3.5181	-1.8788	26.16	0.17	-0.750			
0.7508	48051.03	3.5150	3.5149	-1.8146	26.17	0.18	-0.750			
0.7562	48393.81	3.5120	3.5117	-1.7716	26.19	0.20	-0.750			
0.7615	48733.49	3.5090	3.5089	-1.7245	26.21	0.22	-0.750			
0.7667	49067.19	3.5060	3.5062	-1.6569	26.22	0.23	-0.750			
0.7716	49382.99	3.5030	3.5032	-1.5829	26.24	0.25	-0.750			
0.7762	49675.99	3.5000	3.5001	-1.5135	26.25	0.26	-0.750			
0.7806	49958.27	3.4970	3.4969	-1.4412	26.27	0.28	-0.750			
0.7848	50224.25	3.4940	3.4939	-1.3957	26.28	0.29	-0.750			
0.7888	50485.08	3.4910	3.4911	-1.3505	26.29	0.30	-0.750			
0.7929	50743.69	3.4880	3.4880	-1.3091	26.31	0.32	-0.750			
0.7967	50991.24	3.4850	3.4849	-1.2637	26.33	0.34	-0.750			
0.8004	51225.97	3.4820	3.4822	-1.2155	26.34	0.35	-0.750			
0.8040	51458.86	3.4790	3.4789	-1.1734	26.36	0.37	-0.750			
0.8075	51680.10	3.4760	3.4759	-1.1297	26.37	0.38	-0.750			
0.8108	51889.09	3.4730	3.4731	-1.0854	26.38	0.39	-0.750			
0.8140	52092.96	3.4700	3.4700	-1.0540	26.40	0.41	-0.750			
0.8171	52291.83	3.4670	3.4669	-1.0229	26.41	0.42	-0.750			
0.8200	52481.35	3.4640	3.4640	-0.9917	26.42	0.43	-0.750			
0.8229	52668.01	3.4610	3.4610	-0.9752	26.43	0.44	-0.750			
0.8258	52851.68	3.4580	3.4581	-0.9808	26.44	0.45	-0.750			
0.8287	53034.24	3.4550	3.4549	-0.9868	26.45	0.46	-0.750			
0.8316	53221.18	3.4520	3.4520	-1.0154	26.46	0.47	-0.750			
0.8346	53414.74	3.4490	3.4490	-1.0525	26.46	0.47	-0.750			
0.8378	53620.69	3.4460	3.4462	-1.1142	26.47	0.48	-0.750			
0.8413	53840.53	3.4430	3.4429	-1.1729	26.48	0.49	-0.750			
0.8449	54071.12	3.4400	3.4400	-1.2291	26.49	0.50	-0.750			
0.8487	54314.66	3.4370	3.4370	-1.2703	26.51	0.52	-0.750			
0.8527	54573.73	3.4340	3.4338	-1.2945	26.52	0.53	-0.750			
0.8567	54829.39	3.4310	3.4310	-1.2788	26.53	0.54	-0.750			
0.8606	55080.05	3.4280	3.4281	-1.2552	26.54	0.55	-0.750			
0.8643	55317.26	3.4250	3.4251	-1.2184	26.54	0.55	-0.750			
0.8679	55547.85	3.4220	3.4219	-1.1732	26.55	0.56	-0.750			
0.8713	55764.80	3.4190	3.4190	-1.1255	26.56	0.57	-0.750			
0.8746	55976.26	3.4160	3.4161	-1.0848	26.57	0.58	-0.750			
0.8778	56182.30	3.4130	3.4130	-1.0506	26.58	0.59	-0.750			
0.8810	56383.25	3.4100	3.4099	-1.0126	26.58	0.59	-0.750			
0.8839	56570.20	3.4070	3.4070	-0.9643	26.59	0.60	-0.750			
0.8867	56750.66	3.4040	3.4039	-0.9219	26.60	0.61	-0.750			
0.8895	56925.85	3.4010	3.4010	-0.8896	26.60	0.61	-0.750			
0.8921	57091.59	3.3980	3.3980	-0.8569	26.61	0.62	-0.750			
0.8945	57251.01	3.3950	3.3950	-0.8229	26.62	0.63	-0.750			
0.8970	57404.88	3.3920	3.3920	-0.7878	26.62	0.63	-0.750			
0.8993	57556.14	3.3890	3.3890	-0.7643	26.63	0.64	-0.750			
0.9016	57699.74	3.3860	3.3860	-0.7343	26.64	0.65	-0.750			
0.9037	57837.70	3.3830	3.3830	-0.7062	26.64	0.65	-0.750			
0.9058	57970.15	3.3800	3.3800	-0.6743	26.65	0.66	-0.750			
0.9077	58095.65	3.3770	3.3770	-0.6496	26.66	0.67	-0.750			
0.9097	58219.20	3.3740	3.3740	-0.6270	26.67	0.68	-0.750			
0.9115	58338.08	3.3710	3.3709	-0.6001	26.68	0.69	-0.750			
0.9133	58450.34	3.3680	3.3681	-0.5751	26.68	0.69	-0.750			
0.9150	58557.45	3.3650	3.3650	-0.5517	26.69	0.70	-0.750			
0.9166	58660.86	3.3620	3.3620	-0.5277	26.69	0.70	-0.750			
0.9181	58758.44	3.3590	3.3589	-0.5021	26.69	0.70	-0.750			
0.9196	58853.85	3.3560	3.3560	-0.4849	26.70	0.71	-0.750			
0.9210	58945.37	3.3530	3.3531	-0.4665	26.70	0.71	-0.750			
0.9224	59033.51	3.3500	3.3499	-0.4461	26.70	0.71	-0.750			
0.9237	59116.29	3.3470	3.3470	-0.4253	26.71	0.72	-0.750			
0.9249	59196.33	3.3440	3.3441	-0.4069	26.71	0.72	-0.750			
0.9261	59272.88	3.3410	3.3409	-0.3896	26.71	0.72	-0.750			
0.9273	59345.66	3.3380	3.3380	-0.3702	26.72	0.73	-0.750			
0.9283	59414.05	3.3350	3.3351	-0.3543	26.73	0.74	-0.750			
0.9294	59480.37	3.3320	3.3320	-0.3393	26.73	0.74	-0.750			
0.9304	59544.59	3.3290	3.3289	-0.3247	26.74	0.75	-0.750			
0.9313	59605.12	3.3260	3.3260	-0.3095	26.74	0.75	-0.750			
0.9322	59663.26	3.3230	3.3231	-0.2965	26.74	0.75	-0.750			
0.9331	59718.66	3.3200	3.3200	-0.2837	26.75	0.76	-0.750			
0.9339	59771.43	3.3170	3.3170	-0.2728	26.75	0.76	-0.750			
0.9347	59822.11	3.3140	3.3139	-0.2610	26.76	0.77	-0.750			
0.9355	59871.12	3.3110	3.3110	-0.2518	26.76	0.77	-0.750			
0.9362	59918.74	3.3080	3.3081	-0.2427	26.76	0.77	-0.750			
0.9370	59964.81	3.3050	3.3050	-0.2338	26.77	0.78	-0.750			
0.9376	60008.81	3.3020	3.3019	-0.2244	26.77	0.78	-0.750			
0.9383	60050.66	3.2990	3.2990	-0.2151	26.77	0.78	-0.750			
0.9389	60090.56	3.2960	3.2960	-0.2066	26.78	0.79	-0.750			
0.9395	60129.55	3.2930	3.2931	-0.1995	26.78	0.79	-0.750			
0.9401	60167.16	3.2900	3.2899	-0.1931	26.79	0.80	-0.750			
0.9407	60203.14	3.2870	3.2870	-0.1860	26.79	0.80	-0.750			
0.9412	60238.24	3.2840	3.2841	-0.1802	26.80	0.81	-0.750			
0.9418	60272.29	3.2810	3.2810	-0.1745	26.80	0.81	-0.750			
0.9423	60305.29	3.2780	3.2781	-0.1688	26.80	0.81	-0.750			
0.9428	60337.00	3.2750	3.2750	-0.1636	26.81	0.82	-0.750			
0.9432	60367.49	3.2720	3.2721	-0.1585	26.81	0.82	-0.750			
0.9437	60397.52	3.2690	3.2690	-0.1542	26.81	0.82	-0.750			
0.9442	60426.50	3.2660	3.2659	-0.1504	26.82	0.83	-0.750			
0.9446	60455.05	3.2630	3.2630	-0.1463	26.82	0.83	-0.750			
0.9450	60482.99	3.2600	3.2600	-0.1420	26.82	0.83	-0.750			
0.9455	60509.83	3.2570	3.2570	-0.1375	26.83	0.84	-0.750			
0.9459	60535.85	3.2540	3.2540	-0.1340	26.83	0.84	-0.750			
0.9463	60561.12	3.2510	3.2511	-0.1297	26.83	0.84	-0.750			
0.9466	60584.99	3.2480	3.2481	-0.1264	26.83	0.84	-0.750			
0.9470	60609.02	3.2450	3.2448	-0.1239	26.84	0.85	-0.750			
0.9474	60631.80	3.2420	3.2421	-0.1222	26.84	0.85	-0.750			
0.9477	60654.87	3.2390	3.2390	-0.1210	26.84	0.85	-0.750			
0.9481	60678.46	3.2360	3.2360	-0.1190	26.85	0.86	-0.750			
0.9485	60701.46	3.2330	3.2329	-0.1179	26.85	0.86	-0.750			
0.9488	60724.05	3.2300	3.2301	-0.1153	26.85	0.86	-0.750			
0.9492	60746.44	3.2270	3.2271	-0.1133	26.85	0.86	-0.750			
0.9495	60767.85	3.2240	3.2241	-0.1107	26.86	0.87	-0.750			
0.9498	60789.01	3.2210	3.2209	-0.1081	26.86	0.87	-0.750			
0.9501	60809.35	3.2180	3.2180	-0.1059	26.86	0.87	-0.750			
0.9505	60828.97	3.2150	3.2149	-0.1030	26.86	0.87	-0.750			
0.9508	60848.56	3.2120	3.2121	-0.1014	26.87	0.88	-0.750			
0.9511	60867.86	3.2090	3.2090	-0.0997	26.87	0.88	-0.750			
0.9514	60886.75	3.2060	3.2059	-0.0981	26.87	0.88	-0.750			
0.9516	60905.44	3.2030	3.2030	-0.0966	26.88	0.89	-0.750			
0.9519	60923.75	3.2000	3.2001	-0.0951	26.88	0.89	-0.750			
0.9522	60941.89	3.1970	3.1970	-0.0938	26.88	0.89	-0.750			
0.9525	60959.80	3.1940	3.1939	-0.0924	26.88	0.89	-0.750			
0.9528	60977.42	3.1910	3.1910	-0.0911	26.89	0.90	-0.750			
0.9530	60994.78	3.1880	3.1881	-0.0897	26.89	0.90	-0.750			
0.9533	61011.86	3.1850	3.1850	-0.0883	26.89	0.90	-0.750			
0.9536	61028.74	3.1820	3.1820	-0.0868	26.89	0.90	-0.750			
0.9538	61045.26	3.1790	3.1790	-0.0853	26.90	0.91	-0.750			
0.9541	61061.20	3.1760	3.1761	-0.0841	26.90	0.91	-0.750			
0.9543	61077.27	3.1730	3.1730	-0.0832	26.90	0.91	-0.750			
0.9546	61092.97	3.1700	3.1701	-0.0821	26.90	0.91	-0.750			
0.9548	61108.85	3.1670	3.1669	-0.0811	26.91	0.92	-0.750			
0.9551	61124.32	3.1640	3.1638	-0.0802	26.91	0.92	-0.750			
0.9553	61139.63	3.1610	3.1611	-0.0793	26.91	0.92	-0.750			
0.9555	61154.78	3.1580	3.1580	-0.0782	26.91	0.92	-0.750			
0.9558	61169.93	3.1550	3.1550	-0.0774	26.92	0.93	-0.750			
0.9560	61184.48	3.1520	3.1521	-0.0766	26.92	0.93	-0.750			
0.9562	61199.10	3.1490	3.1489	-0.0756	26.92	0.93	-0.750			
0.9565	61213.20	3.1460	3.1461	-0.0746	26.92	0.93	-0.750			
