Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1554	9945.24	3.9270	3.9270	-0.7974	25.70	-0.02	-0.750			
0.1578	10097.68	3.9240	3.9239	-0.7971	25.70	-0.02	-0.750			
0.1602	10249.64	3.9210	3.9211	-0.7931	25.70	-0.02	-0.750			
0.1625	10401.91	3.9180	3.9179	-0.7970	25.70	-0.02	-0.750			
0.1649	10554.71	3.9150	3.9150	-0.7993	25.70	-0.02	-0.750			
0.1673	10708.08	3.9120	3.9120	-0.7983	25.70	-0.02	-0.750			
0.1697	10862.52	3.9090	3.9090	-0.8055	25.70	-0.02	-0.750			
0.1721	11017.57	3.9060	3.9059	-0.8105	25.70	-0.02	-0.750			
0.1746	11171.41	3.9030	3.9030	-0.8113	25.71	-0.01	-0.750			
0.1770	11329.04	3.9000	3.9000	-0.8134	25.71	-0.01	-0.750			
0.1794	11484.73	3.8970	3.8971	-0.8135	25.71	-0.01	-0.750			
0.1819	11643.21	3.8940	3.8939	-0.8196	25.72	-0.00	-0.750			
0.1844	11801.58	3.8910	3.8910	-0.8162	25.72	0.00	-0.750			
0.1868	11956.58	3.8880	3.8880	-0.8131	25.73	0.01	-0.750			
0.1893	12112.22	3.8850	3.8850	-0.8117	25.73	0.01	-0.750			
0.1917	12266.59	3.8820	3.8821	-0.8149	25.73	0.01	-0.750			
0.1941	12424.27	3.8790	3.8789	-0.8213	25.74	0.02	-0.750			
0.1966	12582.10	3.8760	3.8761	-0.8219	25.74	0.02	-0.750			
0.1991	12740.55	3.8730	3.8729	-0.8249	25.74	0.02	-0.750			
0.2016	12901.35	3.8700	3.8701	-0.8332	25.74	0.02	-0.750			
0.2041	13060.79	3.8670	3.8670	-0.8284	25.75	0.03	-0.750			
0.2066	13220.37	3.8640	3.8639	-0.8293	25.75	0.03	-0.750			
0.2090	13378.50	3.8610	3.8611	-0.8253	25.75	0.03	-0.750			
0.2115	13537.71	3.8580	3.8580	-0.8261	25.76	0.04	-0.750			
0.2140	13696.83	3.8550	3.8549	-0.8322	25.76	0.04	-0.750			
0.2165	13856.03	3.8520	3.8520	-0.8279	25.77	0.05	-0.750			
0.2190	14015.98	3.8490	3.8489	-0.8305	25.78	0.06	-0.750			
0.2215	14177.00	3.8460	3.8461	-0.8330	25.78	0.06	-0.750			
0.2240	14336.70	3.8430	3.8430	-0.8306	25.78	0.06	-0.750			
0.2265	14497.99	3.8400	3.8399	-0.8290	25.78	0.06	-0.750			
0.2290	14655.61	3.8370	3.8370	-0.8231	25.79	0.07	-0.750			
0.2315	14813.69	3.8340	3.8340	-0.8243	25.79	0.07	-0.750			
0.2339	14972.52	3.8310	3.8310	-0.8255	25.79	0.07	-0.750			
0.2364	15128.34	3.8280	3.8279	-0.8284	25.80	0.08	-0.750			
0.2389	15288.45	3.8250	3.8250	-0.8259	25.80	0.08	-0.750			
0.2413	15446.32	3.8220	3.8219	-0.8247	25.80	0.08	-0.750			
0.2439	15608.81	3.8190	3.8190	-0.8318	25.81	0.09	-0.750			
0.2464	15767.12	3.8160	3.8161	-0.8247	25.81	0.09	-0.750			
0.2488	15924.68	3.8130	3.8129	-0.8225	25.81	0.09	-0.750			
0.2513	16081.97	3.8100	3.8100	-0.8207	25.81	0.09	-0.750			
0.2537	16238.66	3.8070	3.8070	-0.8155	25.82	0.10	-0.750			
0.2562	16397.88	3.8040	3.8040	-0.8172	25.82	0.10	-0.750			
0.2586	16553.24	3.8010	3.8011	-0.8142	25.82	0.10	-0.750			
0.2611	16709.14	3.7980	3.7979	-0.8141	25.82	0.10	-0.750			
0.2635	16866.10	3.7950	3.7950	-0.8157	25.83	0.11	-0.750			
0.2660	17022.64	3.7920	3.7920	-0.8107	25.83	0.11	-0.750			
0.2684	17179.93	3.7890	3.7889	-0.8080	25.84	0.12	-0.750			
0.2709	17334.96	3.7860	3.7863	-0.8052	25.84	0.12	-0.750			
0.2733	17489.05	3.7830	3.7829	-0.7985	25.84	0.12	-0.750			
0.2756	17640.29	3.7800	3.7800	-0.7987	25.84	0.12	-0.750			
0.2780	17792.79	3.7770	3.7770	-0.7929	25.85	0.13	-0.750			
0.2804	17947.53	3.7740	3.7739	-0.7946	25.85	0.13	-0.750			
0.2828	18098.99	3.7710	3.7713	-0.7893	25.85	0.13	-0.750			
0.2851	18249.12	3.7680	3.7679	-0.7912	25.85	0.13	-0.750			
0.2875	18400.03	3.7650	3.7649	-0.7870	25.86	0.14	-0.750			
0.2899	18550.51	3.7620	3.7620	-0.7838	25.86	0.14	-0.750			
0.2922	18700.41	3.7590	3.7591	-0.7781	25.86	0.14	-0.750			
0.2946	18854.18	3.7560	3.7560	-0.7803	25.87	0.15	-0.750			
0.2969	19002.54	3.7530	3.7530	-0.7761	25.87	0.15	-0.750			
0.2992	19148.94	3.7500	3.7501	-0.7738	25.88	0.16	-0.750			
0.3015	19296.19	3.7470	3.7470	-0.7764	25.88	0.16	-0.750			
0.3038	19445.31	3.7440	3.7440	-0.7818	25.88	0.16	-0.750			
0.3062	19595.56	3.7410	3.7410	-0.7887	25.89	0.17	-0.750			
0.3086	19748.27	3.7380	3.7381	-0.8013	25.89	0.17	-0.750			
0.3110	19902.88	3.7350	3.7349	-0.8065	25.89	0.17	-0.750			
0.3134	20058.66	3.7320	3.7320	-0.8172	25.90	0.18	-0.750			
0.3159	20217.13	3.7290	3.7291	-0.8263	25.90	0.18	-0.750			
0.3184	20376.01	3.7260	3.7260	-0.8374	25.91	0.19	-0.750			
0.3209	20537.65	3.7230	3.7232	-0.8506	25.91	0.19	-0.750			
0.3234	20700.13	3.7200	3.7200	-0.8631	25.91	0.19	-0.750			
0.3260	20866.14	3.7170	3.7170	-0.8795	25.91	0.19	-0.750			
0.3287	21037.66	3.7140	3.7140	-0.8969	25.91	0.19	-0.750			
0.3315	21213.38	3.7110	3.7109	-0.9123	25.91	0.19	-0.750			
0.3342	21389.46	3.7080	3.7081	-0.9250	25.91	0.19	-0.750			
0.3370	21567.10	3.7050	3.7051	-0.9396	25.91	0.19	-0.750			
0.3398	21748.17	3.7020	3.7020	-0.9597	25.90	0.18	-0.750			
0.3427	21933.04	3.6990	3.6989	-0.9761	25.90	0.18	-0.750			
0.3457	22122.61	3.6960	3.6960	-0.9986	25.90	0.18	-0.750			
0.3487	22317.08	3.6930	3.6930	-1.0281	25.90	0.18	-0.750			
0.3518	22518.19	3.6900	3.6899	-1.0473	25.90	0.18	-0.750			
0.3550	22723.06	3.6870	3.6869	-1.0608	25.89	0.17	-0.750			
0.3582	22926.34	3.6840	3.6843	-1.0809	25.89	0.17	-0.750			
0.3615	23135.21	3.6810	3.6809	-1.0976	25.89	0.17	-0.750			
0.3648	23347.78	3.6780	3.6780	-1.1182	25.88	0.16	-0.750			
0.3681	23561.55	3.6750	3.6748	-1.1377	25.88	0.16	-0.750			
0.3716	23782.74	3.6720	3.6722	-1.1723	25.88	0.16	-0.750			
0.3752	24011.30	3.6690	3.6689	-1.1984	25.87	0.15	-0.750			
0.3788	24246.33	3.6660	3.6659	-1.2238	25.87	0.15	-0.750			
0.3825	24479.76	3.6630	3.6630	-1.2456	25.86	0.14	-0.750			
0.3863	24725.96	3.6600	3.6600	-1.2773	25.85	0.13	-0.750			
0.3902	24975.78	3.6570	3.6570	-1.2919	25.85	0.13	-0.750			
0.3941	25223.55	3.6540	3.6540	-1.3183	25.84	0.12	-0.750			
0.3980	25474.54	3.6510	3.6510	-1.3503	25.84	0.12	-0.750			
0.4022	25739.81	3.6480	3.6477	-1.3746	25.83	0.11	-0.750			
0.4063	26005.77	3.6450	3.6449	-1.4053	25.82	0.10	-0.750			
0.4105	26274.16	3.6420	3.6419	-1.4402	25.82	0.10	-0.750			
0.4150	26560.59	3.6390	3.6390	-1.4839	25.81	0.09	-0.750			
0.4195	26851.12	3.6360	3.6359	-1.5132	25.81	0.09	-0.750			
0.4241	27140.28	3.6330	3.6329	-1.5343	25.80	0.08	-0.750			
0.4287	27439.44	3.6300	3.6298	-1.5730	25.80	0.08	-0.750			
0.4336	27749.94	3.6270	3.6272	-1.6070	25.79	0.07	-0.750			
0.4385	28061.42	3.6240	3.6242	-1.6167	25.78	0.06	-0.750			
0.4434	28375.04	3.6210	3.6210	-1.6387	25.77	0.05	-0.750			
0.4483	28691.02	3.6180	3.6181	-1.6596	25.77	0.05	-0.750	0.399	0.519	
0.4533	29013.13	3.6150	3.6150	-1.7121	25.76	0.04	-0.750			
0.4584	29339.05	3.6120	3.6121	-1.7614	25.75	0.03	-0.750			
0.4637	29679.70	3.6090	3.6091	-1.8083	25.74	0.02	-0.750			
0.4693	30035.44	3.6060	3.6061	-1.8649	25.73	0.01	-0.750			
0.4751	30404.65	3.6030	3.6030	-1.8904	25.73	0.01	-0.750			
0.4808	30770.74	3.6000	3.6001	-1.9253	25.72	0.00	-0.750			
0.4866	31139.67	3.5970	3.5971	-1.9410	25.72	-0.00	-0.750			
0.4924	31510.97	3.5940	3.5937	-1.9616	25.71	-0.01	-0.750			
0.4983	31889.69	3.5910	3.5911	-2.0107	25.71	-0.01	-0.750			
0.5044	32278.74	3.5880	3.5878	-2.0611	25.70	-0.02	-0.750			
0.5107	32681.84	3.5850	3.5850	-2.1070	25.70	-0.02	-0.750			
0.5171	33096.74	3.5820	3.5823	-2.1228	25.70	-0.02	-0.750			
0.5236	33511.74	3.5790	3.5789	-2.1494	25.70	-0.02	-0.750			
0.5301	33924.32	3.5760	3.5762	-2.1520	25.70	-0.02	-0.750			
0.5365	34336.27	3.5730	3.5729	-2.1786	25.69	-0.03	-0.750			
0.5431	34756.35	3.5700	3.5699	-2.2065	25.68	-0.04	-0.750			
0.5497	35177.91	3.5670	3.5671	-2.2209	25.68	-0.04	-0.750			
0.5565	35616.54	3.5640	3.5641	-2.2417	25.68	-0.04	-0.750			
0.5633	36048.61	3.5610	3.5610	-2.2643	25.68	-0.04	-0.750			
0.5701	36483.66	3.5580	3.5580	-2.2625	25.68	-0.04	-0.750			
0.5769	36922.60	3.5550	3.5548	-2.2689	25.68	-0.04	-0.750			
0.5837	37359.31	3.5520	3.5521	-2.2611	25.68	-0.04	-0.750			
0.5906	37795.68	3.5490	3.5491	-2.2521	25.68	-0.04	-0.750			
0.5973	38225.01	3.5460	3.5460	-2.2419	25.68	-0.04	-0.750			
0.6040	38654.90	3.5430	3.5429	-2.2123	25.68	-0.04	-0.750			
0.6105	39075.12	3.5400	3.5401	-2.1839	25.68	-0.04	-0.750			
0.6171	39495.48	3.5370	3.5369	-2.1759	25.69	-0.03	-0.750			
0.6236	39912.48	3.5340	3.5339	-2.1311	25.70	-0.02	-0.750			
0.6300	40321.33	3.5310	3.5310	-2.0953	25.70	-0.02	-0.750			
0.6362	40718.79	3.5280	3.5279	-2.0745	25.70	-0.02	-0.750			
0.6424	41114.22	3.5250	3.5247	-2.0077	25.71	-0.01	-0.750			
0.6484	41500.48	3.5220	3.5222	-1.9738	25.72	0.00	-0.750			
0.6543	41872.99	3.5190	3.5191	-1.9265	25.73	0.01	-0.750			
0.6599	42236.56	3.5160	3.5159	-1.8683	25.74	0.02	-0.750			
0.6655	42594.73	3.5130	3.5131	-1.8075	25.76	0.04	-0.750			
0.6709	42938.27	3.5100	3.5100	-1.7576	25.77	0.05	-0.750			
0.6760	43267.06	3.5070	3.5069	-1.6892	25.78	0.06	-0.750			
0.6811	43589.13	3.5040	3.5040	-1.6472	25.79	0.07	-0.750			
0.6858	43892.08	3.5010	3.5008	-1.5805	25.80	0.08	-0.750			
0.6905	44191.87	3.4980	3.4980	-1.5258	25.81	0.09	-0.750			
0.6950	44482.64	3.4950	3.4950	-1.4857	25.82	0.10	-0.750			
0.6994	44762.75	3.4920	3.4920	-1.4336	25.84	0.12	-0.750			
0.7036	45032.79	3.4890	3.4889	-1.3841	25.86	0.14	-0.750			
0.7077	45294.48	3.4860	3.4861	-1.3481	25.88	0.16	-0.750			
0.7117	45546.92	3.4830	3.4830	-1.2924	25.89	0.17	-0.750			
0.7155	45793.95	3.4800	3.4799	-1.2567	25.91	0.19	-0.750			
0.7192	46028.53	3.4770	3.4771	-1.2337	25.92	0.20	-0.750			
0.7228	46259.91	3.4740	3.4739	-1.2051	25.94	0.22	-0.750			
0.7265	46494.22	3.4710	3.4708	-1.1677	25.95	0.23	-0.750			
0.7299	46715.98	3.4680	3.4681	-1.1267	25.97	0.25	-0.750			
0.7333	46929.61	3.4650	3.4653	-1.0871	25.98	0.26	-0.750			
0.7365	47137.11	3.4620	3.4619	-1.0502	25.99	0.27	-0.750			
0.7395	47330.14	3.4590	3.4589	-1.0031	26.01	0.29	-0.750			
0.7424	47514.81	3.4560	3.4560	-0.9673	26.02	0.30	-0.750			
0.7453	47698.65	3.4530	3.4531	-0.9402	26.03	0.31	-0.750			
0.7481	47875.33	3.4500	3.4499	-0.9214	26.04	0.32	-0.750			
0.7507	48047.04	3.4470	3.4470	-0.9000	26.05	0.33	-0.750			
0.7534	48215.99	3.4440	3.4440	-0.8907	26.05	0.33	-0.750			
0.7560	48384.44	3.4410	3.4409	-0.8835	26.06	0.34	-0.750			
0.7586	48552.52	3.4380	3.4383	-0.8876	26.07	0.35	-0.750			
0.7613	48724.62	3.4350	3.4350	-0.8957	26.08	0.36	-0.750			
0.7640	48896.29	3.4320	3.4320	-0.9122	26.09	0.37	-0.750			
0.7667	49069.65	3.4290	3.4290	-0.9321	26.10	0.38	-0.750			
0.7695	49249.02	3.4260	3.4260	-0.9538	26.12	0.40	-0.750			
0.7724	49434.64	3.4230	3.4228	-0.9795	26.13	0.41	-0.750			
0.7755	49630.02	3.4200	3.4200	-0.9894	26.14	0.42	-0.750			
0.7785	49822.14	3.4170	3.4170	-0.9943	26.15	0.43	-0.750			
0.7815	50018.25	3.4140	3.4139	-0.9896	26.16	0.44	-0.750			
0.7845	50209.17	3.4110	3.4109	-0.9693	26.17	0.45	-0.750			
0.7874	50393.16	3.4080	3.4080	-0.9553	26.18	0.46	-0.750			
0.7902	50574.79	3.4050	3.4051	-0.9316	26.18	0.46	-0.750			
0.7930	50749.98	3.4020	3.4019	-0.9082	26.19	0.47	-0.750			
0.7957	50926.00	3.3990	3.3991	-0.8938	26.19	0.47	-0.750			
0.7983	51093.04	3.3960	3.3960	-0.8680	26.20	0.48	-0.750			
0.8009	51259.59	3.3930	3.3930	-0.8478	26.20	0.48	-0.750			
0.8035	51423.51	3.3900	3.3900	-0.8209	26.21	0.49	-0.750			
0.8059	51578.54	3.3870	3.3868	-0.7910	26.21	0.49	-0.750			
0.8082	51727.85	3.3840	3.3843	-0.7612	26.22	0.50	-0.750			
0.8104	51868.44	3.3810	3.3810	-0.7269	26.23	0.51	-0.750			
0.8126	52003.76	3.3780	3.3779	-0.6991	26.23	0.51	-0.750			
0.8146	52135.17	3.3750	3.3750	-0.6760	26.24	0.52	-0.750			
0.8166	52261.99	3.3720	3.3720	-0.6565	26.25	0.53	-0.750			
0.8185	52385.70	3.3690	3.3689	-0.6292	26.25	0.53	-0.750			
0.8204	52504.88	3.3660	3.3661	-0.6068	26.26	0.54	-0.750			
0.8222	52619.54	3.3630	3.3631	-0.5818	26.27	0.55	-0.750			
0.8239	52728.20	3.3600	3.3599	-0.5576	26.27	0.55	-0.750			
0.8255	52833.11	3.3570	3.3570	-0.5366	26.28	0.56	-0.750			
0.8271	52931.95	3.3540	3.3540	-0.5151	26.29	0.57	-0.750			
0.8286	53029.04	3.3510	3.3510	-0.4972	26.29	0.57	-0.750			
0.8301	53123.72	3.3480	3.3480	-0.4804	26.30	0.58	-0.750			
0.8315	53213.35	3.3450	3.3449	-0.4636	26.30	0.58	-0.750			
0.8328	53301.30	3.3420	3.3421	-0.4477	26.31	0.59	-0.750			
0.8341	53385.03	3.3390	3.3389	-0.4301	26.32	0.60	-0.750			
0.8354	53466.04	3.3360	3.3360	-0.4142	26.32	0.60	-0.750			
0.8366	53542.97	3.3330	3.3331	-0.3998	26.33	0.61	-0.750			
0.8378	53618.63	3.3300	3.3299	-0.3880	26.34	0.62	-0.750			
0.8389	53692.49	3.3270	3.3270	-0.3742	26.34	0.62	-0.750			
0.8400	53762.40	3.3240	3.3241	-0.3616	26.35	0.63	-0.750			
0.8411	53830.81	3.3210	3.3211	-0.3521	26.35	0.63	-0.750			
0.8421	53897.24	3.3180	3.3179	-0.3420	26.36	0.64	-0.750			
0.8431	53961.41	3.3150	3.3149	-0.3315	26.37	0.65	-0.750			
0.8441	54024.01	3.3120	3.3120	-0.3208	26.37	0.65	-0.750			
0.8451	54085.63	3.3090	3.3090	-0.3127	26.38	0.66	-0.750			
0.8460	54144.49	3.3060	3.3061	-0.3045	26.38	0.66	-0.750			
0.8469	54201.10	3.3030	3.3030	-0.2935	26.39	0.67	-0.750			
0.8478	54256.63	3.3000	3.3000	-0.2850	26.39	0.67	-0.750			
0.8486	54309.97	3.2970	3.2970	-0.2768	26.40	0.68	-0.750			
0.8494	54362.44	3.2940	3.2940	-0.2703	26.40	0.68	-0.750			
0.8502	54413.99	3.2910	3.2911	-0.2656	26.41	0.69	-0.750			
0.8510	54464.50	3.2880	3.2879	-0.2581	26.41	0.69	-0.750			
0.8518	54513.49	3.2850	3.2850	-0.2525	26.42	0.70	-0.750			
0.8525	54560.51	3.2820	3.2820	-0.2456	26.42	0.70	-0.750			
0.8532	54607.40	3.2790	3.2792	-0.2414	26.43	0.71	-0.750			
0.8540	54653.12	3.2760	3.2760	-0.2380	26.43	0.71	-0.750			
0.8547	54698.37	3.2730	3.2730	-0.2320	26.44	0.72	-0.750			
0.8554	54742.57	3.2700	3.2700	-0.2278	26.44	0.72	-0.750			
0.8560	54785.87	3.2670	3.2670	-0.2232	26.45	0.73	-0.750			
0.8567	54828.88	3.2640	3.2641	-0.2200	26.45	0.73	-0.750			
0.8573	54870.24	3.2610	3.2610	-0.2145	26.45	0.73	-0.750			
0.8580	54910.96	3.2580	3.2579	-0.2097	26.46	0.74	-0.750			
0.8586	54950.34	3.2550	3.2550	-0.2062	26.46	0.74	-0.750			
0.8592	54989.05	3.2520	3.2521	-0.2028	26.47	0.75	-0.750			
0.8598	55028.08	3.2490	3.2489	-0.2011	26.47	0.75	-0.750			
0.8604	55066.43	3.2460	3.2460	-0.1984	26.48	0.76	-0.750			
0.8610	55103.99	3.2430	3.2430	-0.1958	26.48	0.76	-0.750			
0.8616	55141.62	3.2400	3.2400	-0.1927	26.49	0.77	-0.750			
0.8622	55178.41	3.2370	3.2370	-0.1905	26.49	0.77	-0.750			
0.8627	55214.70	3.2340	3.2341	-0.1875	26.50	0.78	-0.750			
0.8633	55250.32	3.2310	3.2310	-0.1846	26.50	0.78	-0.750			
0.8638	55285.38	3.2280	3.2280	-0.1819	26.51	0.79	-0.750			
0.8644	55320.11	3.2250	3.2249	-0.1789	26.51	0.79	-0.750			
0.8649	55354.19	3.2220	3.2221	-0.1762	26.52	0.80	-0.750			
0.8654	55387.53	3.2190	3.2190	-0.1744	26.52	0.80	-0.750			
0.8660	55420.94	3.2160	3.2161	-0.1728	26.53	0.81	-0.750			
0.8665	55453.77	3.2130	3.2129	-0.1700	26.53	0.81	-0.750			
0.8670	55486.24	3.2100	3.2099	-0.1683	26.53	0.81	-0.750			
0.8675	55518.40	3.2070	3.2071	-0.1667	26.54	0.82	-0.750			
0.8680	55550.17	3.2040	3.2039	-0.1653	26.54	0.82	-0.750			
0.8685	55581.90	3.2010	3.2011	-0.1640	26.55	0.83	-0.750			
0.8690	55613.25	3.1980	3.1979	-0.1618	26.55	0.83	-0.750			
0.8694	55643.94	3.1950	3.1950	-0.1593	26.55	0.83	-0.750			
0.8699	55674.45	3.1920	3.1920	-0.1577	26.56	0.84	-0.750			
0.8704	55704.53	3.1890	3.1891	-0.1557	26.56	0.84	-0.750			
0.8708	55734.23	3.1860	3.1860	-0.1545	26.56	0.84	-0.750			
0.8713	55763.47	3.1830	3.1829	-0.1527	26.57	0.85	-0.750			
0.8718	55792.41	3.1800	3.1801	-0.1512	26.57	0.85	-0.750			
0.8722	55821.39	3.1770	3.1769	-0.1503	26.58	0.86	-0.750			
0.8727	55850.30	3.1740	3.1740	-0.1493	26.58	0.86	-0.750			
0.8731	55879.23	3.1710	3.1710	-0.1477	26.59	0.87	-0.750			
0.8736	55907.57	3.1680	3.1680	-0.1459	26.59	0.87	-0.750			
0.8740	55935.22	3.1650	3.1650	-0.1443	26.60	0.88	-0.750			
0.8744	55962.50	3.1620	3.1621	-0.1431	26.60	0.88	-0.750			
0.8748	55989.75	3.1590	3.1590	-0.1419	26.61	0.89	-0.750			
0.8753	56016.91	3.1560	3.1559	-0.1410	26.61	0.89	-0.750			
0.8757	56043.71	3.1530	3.1530	-0.1399	26.62	0.90	-0.750			
0.8761	56070.50	3.1500	3.1500	-0.1393	26.62	0.90	-0.750			
0.8765	56097.56	3.1470	3.1470	-0.1388	26.63	0.91	-0.750			
