Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2347	15018.09	3.9750	3.9751	0.8570	26.11	0.15	0.750			
0.2373	15185.70	3.9720	3.9719	0.8566	26.11	0.15	0.750			
0.2399	15351.32	3.9690	3.9690	0.8601	26.11	0.15	0.750			
0.2424	15515.75	3.9660	3.9661	0.8566	26.11	0.15	0.750			
0.2450	15679.74	3.9630	3.9630	0.8578	26.11	0.15	0.750			
0.2476	15843.73	3.9600	3.9601	0.8589	26.11	0.15	0.750			
0.2501	16008.42	3.9570	3.9570	0.8499	26.11	0.15	0.750			
0.2527	16171.08	3.9540	3.9540	0.8562	26.11	0.15	0.750			
0.2553	16336.62	3.9510	3.9510	0.8640	26.11	0.15	0.750			
0.2578	16501.00	3.9480	3.9480	0.8699	26.11	0.15	0.750			
0.2605	16669.61	3.9450	3.9450	0.8737	26.11	0.15	0.750			
0.2631	16838.20	3.9420	3.9420	0.8732	26.11	0.15	0.750			
0.2657	17007.14	3.9390	3.9391	0.8764	26.11	0.15	0.750			
0.2684	17175.87	3.9360	3.9361	0.8763	26.11	0.15	0.750			
0.2710	17343.94	3.9330	3.9326	0.8785	26.11	0.15	0.750			
0.2736	17511.97	3.9300	3.9300	0.8767	26.11	0.15	0.750			
0.2763	17680.13	3.9270	3.9271	0.8810	26.10	0.14	0.750			
0.2790	17852.83	3.9240	3.9240	0.8872	26.10	0.14	0.750			
0.2816	18022.85	3.9210	3.9210	0.8872	26.09	0.13	0.750			
0.2842	18191.08	3.9180	3.9180	0.8869	26.09	0.13	0.750			
0.2869	18361.79	3.9150	3.9150	0.8870	26.08	0.12	0.750			
0.2896	18532.05	3.9120	3.9120	0.8930	26.08	0.12	0.750			
0.2923	18704.27	3.9090	3.9090	0.8975	26.08	0.12	0.750			
0.2950	18877.12	3.9060	3.9060	0.8986	26.07	0.11	0.750			
0.2977	19050.79	3.9030	3.9031	0.9013	26.07	0.11	0.750			
0.3004	19224.00	3.9000	3.9000	0.8961	26.06	0.10	0.750			
0.3030	19394.32	3.8970	3.8970	0.9001	26.06	0.10	0.750			
0.3057	19566.22	3.8940	3.8941	0.9028	26.05	0.09	0.750			
0.3084	19738.92	3.8910	3.8908	0.9045	26.05	0.09	0.750			
0.3112	19914.40	3.8880	3.8880	0.9111	26.05	0.09	0.750			
0.3139	20090.80	3.8850	3.8851	0.9154	26.04	0.08	0.750			
0.3167	20267.20	3.8820	3.8820	0.9229	26.04	0.08	0.750			
0.3195	20445.44	3.8790	3.8789	0.9159	26.03	0.07	0.750			
0.3222	20621.38	3.8760	3.8760	0.9157	26.03	0.07	0.750			
0.3250	20797.36	3.8730	3.8730	0.9116	26.02	0.06	0.750			
0.3277	20971.66	3.8700	3.8701	0.9093	26.02	0.06	0.750			
0.3304	21144.83	3.8670	3.8670	0.9102	26.02	0.06	0.750			
0.3331	21318.07	3.8640	3.8639	0.9146	26.01	0.05	0.750			
0.3359	21494.86	3.8610	3.8610	0.9092	26.00	0.04	0.750			
0.3386	21670.05	3.8580	3.8580	0.9208	25.99	0.03	0.750			
0.3414	21846.96	3.8550	3.8551	0.9281	25.99	0.03	0.750			
0.3442	22027.13	3.8520	3.8520	0.9333	25.98	0.02	0.750			
0.3469	22204.63	3.8490	3.8489	0.9372	25.97	0.01	0.750			
0.3498	22385.32	3.8460	3.8461	0.9395	25.96	0.00	0.750			
0.3526	22566.14	3.8430	3.8430	0.9436	25.96	-0.00	0.750			
0.3555	22749.05	3.8400	3.8400	0.9519	25.96	-0.00	0.750			
0.3583	22930.60	3.8370	3.8369	0.9508	25.95	-0.01	0.750			
0.3612	23115.19	3.8340	3.8340	0.9506	25.95	-0.01	0.750			
0.3640	23298.13	3.8310	3.8310	0.9604	25.94	-0.02	0.750			
0.3669	23480.75	3.8280	3.8280	0.9693	25.94	-0.02	0.750			
0.3698	23667.75	3.8250	3.8250	0.9752	25.93	-0.03	0.750			
0.3728	23857.58	3.8220	3.8220	0.9800	25.93	-0.03	0.750			
0.3757	24046.03	3.8190	3.8191	0.9909	25.92	-0.04	0.750			
0.3787	24237.15	3.8160	3.8161	1.0040	25.91	-0.05	0.750			
0.3817	24430.74	3.8130	3.8129	1.0181	25.90	-0.06	0.750			
0.3848	24626.73	3.8100	3.8100	1.0213	25.89	-0.07	0.750			
0.3879	24822.57	3.8070	3.8070	1.0381	25.88	-0.08	0.750			
0.3910	25024.71	3.8040	3.8041	1.0562	25.87	-0.09	0.750			
0.3942	25229.30	3.8010	3.8011	1.0674	25.86	-0.10	0.750			
0.3975	25438.75	3.7980	3.7980	1.0629	25.86	-0.10	0.750			
0.4006	25641.17	3.7950	3.7952	1.0762	25.85	-0.11	0.750			
0.4038	25845.95	3.7920	3.7921	1.0894	25.84	-0.12	0.750			
0.4071	26056.65	3.7890	3.7892	1.1055	25.83	-0.13	0.750			
0.4104	26268.00	3.7860	3.7861	1.1190	25.83	-0.13	0.750			
0.4138	26485.50	3.7830	3.7830	1.1373	25.82	-0.14	0.750			
0.4172	26703.99	3.7800	3.7801	1.1821	25.82	-0.14	0.750			
0.4209	26937.72	3.7770	3.7768	1.2141	25.81	-0.15	0.750			
0.4245	27169.77	3.7740	3.7739	1.2339	25.80	-0.16	0.750	0.327	0.475	
0.4283	27412.30	3.7710	3.7712	1.2654	25.79	-0.17	0.750			
0.4322	27663.23	3.7680	3.7680	1.2830	25.78	-0.18	0.750			
0.4361	27910.19	3.7650	3.7651	1.3050	25.77	-0.19	0.750			
0.4400	28160.25	3.7620	3.7620	1.3304	25.76	-0.20	0.750			
0.4440	28415.03	3.7590	3.7591	1.3377	25.76	-0.20	0.750			
0.4480	28674.99	3.7560	3.7560	1.3680	25.75	-0.21	0.750			
0.4521	28936.33	3.7530	3.7532	1.4069	25.74	-0.22	0.750			
0.4564	29212.04	3.7500	3.7501	1.4319	25.73	-0.23	0.750			
0.4608	29493.55	3.7470	3.7468	1.4759	25.71	-0.25	0.750			
0.4653	29778.22	3.7440	3.7442	1.5014	25.70	-0.26	0.750			
0.4698	30067.58	3.7410	3.7409	1.5503	25.68	-0.28	0.750			
0.4746	30372.08	3.7380	3.7381	1.6058	25.67	-0.29	0.750			
0.4794	30678.93	3.7350	3.7350	1.6218	25.65	-0.31	0.750			
0.4843	30995.44	3.7320	3.7318	1.6801	25.64	-0.32	0.750			
0.4895	31325.42	3.7290	3.7291	1.7219	25.64	-0.32	0.750			
0.4948	31664.27	3.7260	3.7259	1.7546	25.64	-0.32	0.750			
0.5000	32002.61	3.7230	3.7228	1.8042	25.63	-0.33	0.750			
0.5054	32348.76	3.7200	3.7199	1.8434	25.61	-0.35	0.750			
0.5111	32710.49	3.7170	3.7169	1.9033	25.60	-0.36	0.750			
0.5169	33079.14	3.7140	3.7141	1.9576	25.59	-0.37	0.750			
0.5228	33456.21	3.7110	3.7111	2.0341	25.58	-0.38	0.750			
0.5291	33862.25	3.7080	3.7080	2.1007	25.57	-0.39	0.750			
0.5355	34273.44	3.7050	3.7049	2.1659	25.56	-0.40	0.750			
0.5421	34693.70	3.7020	3.7021	2.2415	25.55	-0.41	0.750			
0.5489	35132.73	3.6990	3.6989	2.3158	25.54	-0.42	0.750			
0.5560	35586.42	3.6960	3.6960	2.3690	25.54	-0.42	0.750			
0.5631	36041.32	3.6930	3.6931	2.4441	25.53	-0.43	0.750			
0.5706	36519.93	3.6900	3.6900	2.5587	25.52	-0.44	0.750			
0.5784	37016.74	3.6870	3.6869	2.6368	25.52	-0.44	0.750			
0.5865	37536.43	3.6840	3.6841	2.7123	25.52	-0.44	0.750			
0.5950	38077.25	3.6810	3.6810	2.7795	25.52	-0.44	0.750			
0.6033	38612.53	3.6780	3.6780	2.7335	25.52	-0.44	0.750			
0.6117	39150.34	3.6750	3.6751	2.5970	25.52	-0.44	0.750			
0.6193	39636.47	3.6720	3.6721	2.3754	25.53	-0.43	0.750			
0.6260	40065.95	3.6690	3.6692	2.1490	25.53	-0.43	0.750			
0.6319	40441.35	3.6660	3.6661	1.9299	25.54	-0.42	0.750			
0.6372	40779.07	3.6630	3.6630	1.7537	25.54	-0.42	0.750			
0.6420	41088.66	3.6600	3.6600	1.6177	25.55	-0.41	0.750			
0.6467	41388.31	3.6570	3.6567	1.5316	25.55	-0.41	0.750			
0.6511	41672.94	3.6540	3.6542	1.4534	25.55	-0.41	0.750			
0.6553	41939.04	3.6510	3.6511	1.3651	25.56	-0.40	0.750			
0.6593	42195.72	3.6480	3.6478	1.2772	25.56	-0.40	0.750			
0.6629	42427.67	3.6450	3.6452	1.2184	25.57	-0.39	0.750			
0.6663	42645.37	3.6420	3.6420	1.1848	25.57	-0.39	0.750			
0.6698	42868.10	3.6390	3.6391	1.1775	25.58	-0.38	0.750			
0.6733	43090.07	3.6360	3.6360	1.1627	25.58	-0.38	0.750			
0.6768	43312.52	3.6330	3.6332	1.1679	25.59	-0.37	0.750			
0.6803	43538.95	3.6300	3.6301	1.1757	25.59	-0.37	0.750			
0.6839	43769.63	3.6270	3.6267	1.1779	25.60	-0.36	0.750			
0.6874	43990.65	3.6240	3.6242	1.1588	25.60	-0.36	0.750			
0.6908	44213.99	3.6210	3.6210	1.1579	25.61	-0.35	0.750			
0.6944	44439.14	3.6180	3.6181	1.1499	25.61	-0.35	0.750			
0.6978	44661.72	3.6150	3.6149	1.1200	25.61	-0.35	0.750			
0.7011	44870.98	3.6120	3.6121	1.1205	25.61	-0.35	0.750			
0.7044	45081.97	3.6090	3.6092	1.1221	25.62	-0.34	0.750			
0.7078	45296.21	3.6060	3.6058	1.1299	25.62	-0.34	0.750			
0.7111	45512.31	3.6030	3.6030	1.1431	25.62	-0.34	0.750			
0.7146	45731.57	3.6000	3.6000	1.1603	25.63	-0.33	0.750			
0.7181	45957.80	3.5970	3.5971	1.1866	25.64	-0.32	0.750			
0.7217	46189.71	3.5940	3.5940	1.2001	25.64	-0.32	0.750			
0.7253	46418.42	3.5910	3.5911	1.2376	25.64	-0.32	0.750			
0.7290	46654.00	3.5880	3.5881	1.2721	25.64	-0.32	0.750			
0.7329	46905.71	3.5850	3.5848	1.3065	25.64	-0.32	0.750			
0.7369	47159.75	3.5820	3.5821	1.3551	25.64	-0.32	0.750			
0.7410	47423.37	3.5790	3.5792	1.4154	25.64	-0.32	0.750			
0.7454	47703.75	3.5760	3.5759	1.4665	25.64	-0.32	0.750			
0.7499	47995.70	3.5730	3.5731	1.4981	25.64	-0.32	0.750			
0.7545	48287.02	3.5700	3.5701	1.5508	25.64	-0.32	0.750			
0.7593	48595.26	3.5670	3.5669	1.5825	25.64	-0.32	0.750			
0.7641	48902.11	3.5640	3.5644	1.6071	25.65	-0.31	0.750			
0.7689	49208.42	3.5610	3.5615	1.6266	25.66	-0.30	0.750			
0.7738	49523.26	3.5580	3.5580	1.6342	25.67	-0.29	0.750			
0.7788	49842.23	3.5550	3.5549	1.6569	25.68	-0.28	0.750			
0.7838	50164.31	3.5520	3.5520	1.6861	25.68	-0.28	0.750			
0.7888	50485.89	3.5490	3.5489	1.6959	25.69	-0.27	0.750			
0.7939	50808.65	3.5460	3.5460	1.7138	25.70	-0.26	0.750			
0.7991	51141.35	3.5430	3.5429	1.7436	25.70	-0.26	0.750			
0.8048	51507.80	3.5400	3.5396	1.6848	25.71	-0.25	0.750			
0.8101	51846.76	3.5370	3.5368	1.5489	25.73	-0.23	0.750			
0.8149	52155.35	3.5340	3.5346	1.3553	25.76	-0.20	0.750			
0.8188	52402.50	3.5310	3.5314	1.1083	25.78	-0.18	0.750			
0.8216	52584.18	3.5280	3.5277	0.8423	25.79	-0.17	0.750			
0.8231	52681.40	3.5250	3.5247	0.6204	25.80	-0.16	0.750			
0.8244	52760.72	3.5220	3.5218	0.4641	25.81	-0.15	0.750			
0.8255	52833.28	3.5190	3.5188	0.3984	25.82	-0.14	0.750			
0.8266	52901.27	3.5160	3.5160	0.3573	25.82	-0.14	0.750			
0.8275	52962.89	3.5130	3.5130	0.3324	25.83	-0.13	0.750			
0.8285	53024.02	3.5100	3.5100	0.3167	25.84	-0.12	0.750			
0.8294	53081.89	3.5070	3.5069	0.3038	25.84	-0.12	0.750			
0.8303	53139.42	3.5040	3.5040	0.2942	25.85	-0.11	0.750			
0.8312	53195.16	3.5010	3.5010	0.2857	25.85	-0.11	0.750			
0.8320	53249.41	3.4980	3.4981	0.2781	25.86	-0.10	0.750			
0.8328	53301.53	3.4950	3.4951	0.2717	25.86	-0.10	0.750			
0.8336	53352.64	3.4920	3.4918	0.2645	25.87	-0.09	0.750			
0.8344	53402.44	3.4890	3.4890	0.2585	25.88	-0.08	0.750			
0.8352	53451.30	3.4860	3.4859	0.2547	25.88	-0.08	0.750			
0.8359	53500.23	3.4830	3.4831	0.2499	25.89	-0.07	0.750			
0.8367	53548.25	3.4800	3.4799	0.2445	25.89	-0.07	0.750			
0.8374	53594.57	3.4770	3.4770	0.2390	25.90	-0.06	0.750			
0.8381	53639.88	3.4740	3.4739	0.2331	25.90	-0.06	0.750			
0.8388	53683.75	3.4710	3.4710	0.2271	25.91	-0.05	0.750			
0.8395	53727.26	3.4680	3.4679	0.2223	25.91	-0.05	0.750			
0.8401	53768.45	3.4650	3.4651	0.2171	25.92	-0.04	0.750			
0.8408	53810.35	3.4620	3.4619	0.2131	25.92	-0.04	0.750			
0.8414	53850.81	3.4590	3.4590	0.2083	25.93	-0.03	0.750			
0.8420	53890.37	3.4560	3.4560	0.2036	25.93	-0.03	0.750			
0.8426	53928.93	3.4530	3.4531	0.1988	25.93	-0.03	0.750			
0.8432	53966.93	3.4500	3.4500	0.1943	25.94	-0.02	0.750			
0.8438	54003.73	3.4470	3.4469	0.1890	25.94	-0.02	0.750			
0.8444	54039.57	3.4440	3.4440	0.1833	25.95	-0.01	0.750			
0.8449	54073.57	3.4410	3.4410	0.1792	25.95	-0.01	0.750			
0.8454	54108.04	3.4380	3.4380	0.1750	25.95	-0.01	0.750			
0.8460	54141.33	3.4350	3.4349	0.1697	25.96	-0.00	0.750			
0.8465	54173.35	3.4320	3.4320	0.1644	25.96	0.00	0.750			
0.8469	54204.53	3.4290	3.4292	0.1592	25.97	0.01	0.750			
0.8474	54234.84	3.4260	3.4259	0.1543	25.97	0.01	0.750			
0.8479	54263.89	3.4230	3.4230	0.1483	25.97	0.01	0.750			
0.8483	54291.91	3.4200	3.4199	0.1423	25.98	0.02	0.750			
0.8487	54318.10	3.4170	3.4170	0.1356	25.98	0.02	0.750			
0.8491	54344.02	3.4140	3.4142	0.1303	25.98	0.02	0.750			
0.8495	54368.58	3.4110	3.4109	0.1243	25.98	0.02	0.750			
0.8499	54392.02	3.4080	3.4079	0.1171	25.99	0.03	0.750			
0.8502	54413.89	3.4050	3.4050	0.1101	25.99	0.03	0.750			
0.8506	54435.75	3.4020	3.4020	0.1019	25.99	0.03	0.750			
0.8508	54454.36	3.3990	3.3989	0.0919	25.99	0.03	0.750			
0.8511	54471.79	3.3960	3.3960	0.0841	26.00	0.04	0.750			
0.8514	54486.89	3.3930	3.3931	0.0732	26.00	0.04	0.750			
0.8516	54500.43	3.3900	3.3904	0.0628	26.00	0.04	0.750			
0.8517	54511.38	3.3870	3.3879	0.0512	26.00	0.04	0.750			
0.8519	54520.11	3.3840	3.3853	0.0397	26.00	0.04	0.750			
0.8520	54526.61	3.3810	3.3829	0.0281	26.00	0.04	0.750			
0.8520	54530.89	3.3780	3.3808	0.0165	26.00	0.04	0.750			
