Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3423.65	4.0500	4.0500	-0.6751	25.31	0.01	-0.750			
0.0555	3554.68	4.0470	4.0471	-0.6793	25.31	0.01	-0.750			
0.0576	3686.09	4.0440	4.0440	-0.6826	25.31	0.01	-0.750			
0.0597	3819.13	4.0410	4.0410	-0.6856	25.31	0.01	-0.750			
0.0617	3949.01	4.0380	4.0381	-0.6849	25.31	0.01	-0.750			
0.0638	4080.70	4.0350	4.0350	-0.6889	25.32	0.02	-0.750			
0.0658	4213.78	4.0320	4.0320	-0.6863	25.32	0.02	-0.750			
0.0679	4344.80	4.0290	4.0289	-0.6889	25.32	0.02	-0.750			
0.0700	4478.01	4.0260	4.0262	-0.6936	25.32	0.02	-0.750			
0.0720	4610.60	4.0230	4.0231	-0.6970	25.32	0.02	-0.750			
0.0741	4744.22	4.0200	4.0198	-0.7034	25.33	0.03	-0.750			
0.0763	4880.25	4.0170	4.0170	-0.7028	25.33	0.03	-0.750			
0.0784	5015.81	4.0140	4.0140	-0.7036	25.33	0.03	-0.750			
0.0805	5152.08	4.0110	4.0111	-0.7050	25.34	0.04	-0.750			
0.0826	5287.14	4.0080	4.0081	-0.7037	25.34	0.04	-0.750			
0.0847	5421.79	4.0050	4.0050	-0.7071	25.34	0.04	-0.750			
0.0868	5555.89	4.0020	4.0020	-0.7077	25.35	0.05	-0.750			
0.0889	5692.26	3.9990	3.9990	-0.7134	25.35	0.05	-0.750			
0.0911	5831.62	3.9960	3.9960	-0.7194	25.35	0.05	-0.750			
0.0933	5969.66	3.9930	3.9930	-0.7193	25.36	0.06	-0.750			
0.0954	6108.24	3.9900	3.9900	-0.7229	25.36	0.06	-0.750			
0.0976	6247.31	3.9870	3.9870	-0.7224	25.36	0.06	-0.750			
0.0998	6384.43	3.9840	3.9840	-0.7254	25.37	0.07	-0.750			
0.1020	6524.97	3.9810	3.9810	-0.7276	25.37	0.07	-0.750			
0.1041	6665.00	3.9780	3.9780	-0.7304	25.38	0.08	-0.750			
0.1063	6805.73	3.9750	3.9749	-0.7310	25.38	0.08	-0.750			
0.1085	6946.62	3.9720	3.9720	-0.7306	25.38	0.08	-0.750			
0.1107	7086.17	3.9690	3.9690	-0.7335	25.38	0.08	-0.750			
0.1129	7227.37	3.9660	3.9660	-0.7368	25.38	0.08	-0.750			
0.1151	7367.41	3.9630	3.9630	-0.7371	25.39	0.09	-0.750			
0.1174	7510.85	3.9600	3.9600	-0.7413	25.39	0.09	-0.750			
0.1196	7653.69	3.9570	3.9571	-0.7421	25.39	0.09	-0.750			
0.1218	7796.48	3.9540	3.9540	-0.7441	25.39	0.09	-0.750			
0.1241	7939.30	3.9510	3.9509	-0.7460	25.39	0.09	-0.750			
0.1263	8082.04	3.9480	3.9480	-0.7487	25.40	0.10	-0.750			
0.1285	8225.95	3.9450	3.9449	-0.7518	25.40	0.10	-0.750			
0.1308	8371.68	3.9420	3.9420	-0.7529	25.40	0.10	-0.750			
0.1331	8516.91	3.9390	3.9390	-0.7538	25.40	0.10	-0.750			
0.1353	8660.73	3.9360	3.9360	-0.7590	25.40	0.10	-0.750			
0.1376	8806.58	3.9330	3.9330	-0.7600	25.41	0.11	-0.750			
0.1399	8951.03	3.9300	3.9300	-0.7615	25.41	0.11	-0.750			
0.1422	9099.15	3.9270	3.9270	-0.7653	25.42	0.12	-0.750			
0.1445	9247.59	3.9240	3.9240	-0.7653	25.42	0.12	-0.750			
0.1468	9394.70	3.9210	3.9210	-0.7667	25.42	0.12	-0.750			
0.1491	9540.59	3.9180	3.9180	-0.7681	25.43	0.13	-0.750			
0.1514	9687.53	3.9150	3.9149	-0.7656	25.43	0.13	-0.750			
0.1537	9833.93	3.9120	3.9120	-0.7685	25.43	0.13	-0.750			
0.1560	9982.58	3.9090	3.9090	-0.7697	25.44	0.14	-0.750			
0.1583	10130.87	3.9060	3.9060	-0.7728	25.44	0.14	-0.750			
0.1606	10280.26	3.9030	3.9030	-0.7766	25.45	0.15	-0.750			
0.1629	10428.68	3.9000	3.9000	-0.7771	25.45	0.15	-0.750			
0.1653	10577.98	3.8970	3.8970	-0.7757	25.45	0.15	-0.750			
0.1676	10728.70	3.8940	3.8940	-0.7763	25.46	0.16	-0.750			
0.1699	10876.52	3.8910	3.8910	-0.7758	25.46	0.16	-0.750			
0.1723	11025.45	3.8880	3.8880	-0.7778	25.46	0.16	-0.750			
0.1746	11173.77	3.8850	3.8850	-0.7805	25.46	0.16	-0.750			
0.1769	11324.49	3.8820	3.8819	-0.7810	25.47	0.17	-0.750			
0.1793	11475.49	3.8790	3.8790	-0.7816	25.47	0.17	-0.750			
0.1817	11626.36	3.8760	3.8761	-0.7827	25.47	0.17	-0.750			
0.1840	11777.19	3.8730	3.8730	-0.7833	25.47	0.17	-0.750			
0.1863	11926.08	3.8700	3.8700	-0.7819	25.47	0.17	-0.750			
0.1887	12075.01	3.8670	3.8670	-0.7785	25.48	0.18	-0.750			
0.1910	12224.28	3.8640	3.8640	-0.7795	25.48	0.18	-0.750			
0.1934	12376.77	3.8610	3.8610	-0.7809	25.48	0.18	-0.750			
0.1957	12525.83	3.8580	3.8581	-0.7788	25.48	0.18	-0.750			
0.1980	12674.89	3.8550	3.8550	-0.7766	25.49	0.19	-0.750			
0.2004	12824.16	3.8520	3.8520	-0.7726	25.49	0.19	-0.750			
0.2027	12970.63	3.8490	3.8490	-0.7723	25.49	0.19	-0.750			
0.2050	13119.46	3.8460	3.8460	-0.7748	25.50	0.20	-0.750			
0.2073	13268.82	3.8430	3.8431	-0.7728	25.50	0.20	-0.750			
0.2096	13417.44	3.8400	3.8400	-0.7729	25.50	0.20	-0.750			
0.2120	13565.25	3.8370	3.8371	-0.7725	25.51	0.21	-0.750			
0.2143	13714.60	3.8340	3.8340	-0.7719	25.51	0.21	-0.750			
0.2166	13863.11	3.8310	3.8309	-0.7703	25.51	0.21	-0.750			
0.2189	14009.93	3.8280	3.8280	-0.7637	25.52	0.22	-0.750			
0.2212	14156.57	3.8250	3.8250	-0.7628	25.52	0.22	-0.750			
0.2235	14303.81	3.8220	3.8220	-0.7570	25.53	0.23	-0.750			
0.2258	14448.51	3.8190	3.8190	-0.7527	25.53	0.23	-0.750			
0.2280	14592.52	3.8160	3.8160	-0.7470	25.53	0.23	-0.750			
0.2303	14736.41	3.8130	3.8130	-0.7438	25.54	0.24	-0.750			
0.2325	14877.72	3.8100	3.8102	-0.7396	25.54	0.24	-0.750			
0.2347	15019.64	3.8070	3.8070	-0.7338	25.54	0.24	-0.750			
0.2369	15158.51	3.8040	3.8040	-0.7331	25.54	0.24	-0.750			
0.2391	15299.62	3.8010	3.8010	-0.7306	25.54	0.24	-0.750			
0.2413	15441.65	3.7980	3.7980	-0.7295	25.54	0.24	-0.750			
0.2434	15580.69	3.7950	3.7950	-0.7239	25.54	0.24	-0.750			
0.2456	15719.65	3.7920	3.7921	-0.7198	25.54	0.24	-0.750			
0.2478	15856.75	3.7890	3.7890	-0.7164	25.55	0.25	-0.750			
0.2499	15992.75	3.7860	3.7860	-0.7170	25.55	0.25	-0.750			
0.2520	16128.94	3.7830	3.7830	-0.7126	25.56	0.26	-0.750			
0.2542	16267.42	3.7800	3.7800	-0.7125	25.56	0.26	-0.750			
0.2563	16405.16	3.7770	3.7770	-0.7114	25.57	0.27	-0.750			
0.2585	16541.11	3.7740	3.7739	-0.7066	25.57	0.27	-0.750			
0.2606	16676.02	3.7710	3.7710	-0.7069	25.57	0.27	-0.750			
0.2627	16810.79	3.7680	3.7680	-0.7091	25.57	0.27	-0.750			
0.2648	16945.73	3.7650	3.7650	-0.7094	25.58	0.28	-0.750			
0.2669	17083.61	3.7620	3.7620	-0.7155	25.58	0.28	-0.750			
0.2691	17221.93	3.7590	3.7591	-0.7198	25.58	0.28	-0.750			
0.2713	17360.37	3.7560	3.7559	-0.7209	25.58	0.28	-0.750			
0.2734	17499.08	3.7530	3.7530	-0.7248	25.59	0.29	-0.750			
0.2756	17637.08	3.7500	3.7500	-0.7327	25.59	0.29	-0.750			
0.2778	17777.47	3.7470	3.7470	-0.7371	25.59	0.29	-0.750			
0.2800	17920.61	3.7440	3.7439	-0.7487	25.60	0.30	-0.750			
0.2823	18064.83	3.7410	3.7411	-0.7585	25.60	0.30	-0.750			
0.2846	18211.53	3.7380	3.7380	-0.7702	25.60	0.30	-0.750			
0.2869	18361.17	3.7350	3.7349	-0.7788	25.60	0.30	-0.750			
0.2892	18511.24	3.7320	3.7320	-0.7853	25.60	0.30	-0.750			
0.2916	18662.23	3.7290	3.7291	-0.7980	25.60	0.30	-0.750			
0.2940	18816.97	3.7260	3.7260	-0.8088	25.60	0.30	-0.750			
0.2964	18971.49	3.7230	3.7229	-0.8222	25.60	0.30	-0.750			
0.2989	19131.10	3.7200	3.7200	-0.8414	25.60	0.30	-0.750			
0.3015	19293.64	3.7170	3.7170	-0.8586	25.59	0.29	-0.750			
0.3041	19461.43	3.7140	3.7139	-0.8759	25.59	0.29	-0.750			
0.3068	19632.58	3.7110	3.7110	-0.8919	25.59	0.29	-0.750			
0.3094	19804.52	3.7080	3.7079	-0.9050	25.59	0.29	-0.750			
0.3122	19980.24	3.7050	3.7050	-0.9178	25.59	0.29	-0.750			
0.3149	20156.61	3.7020	3.7020	-0.9264	25.59	0.29	-0.750			
0.3177	20334.69	3.6990	3.6990	-0.9376	25.59	0.29	-0.750			
0.3206	20517.50	3.6960	3.6960	-0.9551	25.59	0.29	-0.750			
0.3235	20702.04	3.6930	3.6930	-0.9716	25.59	0.29	-0.750			
0.3264	20889.38	3.6900	3.6899	-0.9876	25.58	0.28	-0.750			
0.3294	21080.17	3.6870	3.6871	-1.0056	25.58	0.28	-0.750			
0.3324	21274.01	3.6840	3.6841	-1.0273	25.58	0.28	-0.750			
0.3355	21473.48	3.6810	3.6810	-1.0471	25.57	0.27	-0.750			
0.3387	21677.08	3.6780	3.6780	-1.0630	25.56	0.26	-0.750			
0.3419	21882.97	3.6750	3.6749	-1.0776	25.55	0.25	-0.750			
0.3452	22091.44	3.6720	3.6722	-1.1019	25.54	0.24	-0.750			
0.3485	22305.36	3.6690	3.6690	-1.1173	25.54	0.24	-0.750			
0.3519	22521.05	3.6660	3.6659	-1.1330	25.53	0.23	-0.750			
0.3553	22739.98	3.6630	3.6629	-1.1492	25.53	0.23	-0.750			
0.3588	22961.94	3.6600	3.6600	-1.1729	25.53	0.23	-0.750			
0.3623	23189.13	3.6570	3.6570	-1.1919	25.52	0.22	-0.750			
0.3659	23419.65	3.6540	3.6539	-1.2112	25.51	0.21	-0.750			
0.3696	23652.33	3.6510	3.6511	-1.2267	25.50	0.20	-0.750			
0.3733	23891.94	3.6480	3.6479	-1.2536	25.49	0.19	-0.750			
0.3771	24134.97	3.6450	3.6450	-1.2712	25.49	0.19	-0.750			
0.3809	24380.12	3.6420	3.6420	-1.2959	25.48	0.18	-0.750			
0.3849	24630.42	3.6390	3.6390	-1.3184	25.48	0.18	-0.750			
0.3888	24886.02	3.6360	3.6360	-1.3407	25.47	0.17	-0.750			
0.3929	25145.20	3.6330	3.6331	-1.3689	25.47	0.17	-0.750			
0.3970	25409.42	3.6300	3.6299	-1.4002	25.47	0.17	-0.750			
0.4013	25682.10	3.6270	3.6270	-1.4224	25.46	0.16	-0.750			
0.4056	25958.30	3.6240	3.6240	-1.4545	25.46	0.16	-0.750			
0.4100	26238.73	3.6210	3.6209	-1.4881	25.46	0.16	-0.750			
0.4145	26526.39	3.6180	3.6180	-1.5231	25.45	0.15	-0.750			
0.4191	26820.95	3.6150	3.6150	-1.5453	25.44	0.14	-0.750			
0.4237	27119.71	3.6120	3.6119	-1.5687	25.43	0.13	-0.750	0.384	0.564	
0.4285	27426.88	3.6090	3.6088	-1.5904	25.43	0.13	-0.750			
0.4334	27735.28	3.6060	3.6059	-1.6204	25.42	0.12	-0.750			
0.4382	28044.29	3.6030	3.6029	-1.6441	25.42	0.12	-0.750			
0.4431	28359.51	3.6000	3.6000	-1.6758	25.42	0.12	-0.750			
0.4482	28684.46	3.5970	3.5970	-1.7034	25.42	0.12	-0.750			
0.4534	29018.12	3.5940	3.5939	-1.7487	25.41	0.11	-0.750			
0.4587	29356.57	3.5910	3.5911	-1.7923	25.41	0.11	-0.750			
0.4641	29705.55	3.5880	3.5881	-1.8424	25.41	0.11	-0.750			
0.4697	30063.12	3.5850	3.5853	-1.8703	25.41	0.11	-0.750			
0.4755	30429.89	3.5820	3.5819	-1.8941	25.41	0.11	-0.750			
0.4812	30797.13	3.5790	3.5789	-1.9366	25.40	0.10	-0.750			
0.4871	31175.06	3.5760	3.5760	-1.9590	25.40	0.10	-0.750			
0.4930	31553.38	3.5730	3.5731	-1.9792	25.40	0.10	-0.750			
0.4989	31929.20	3.5700	3.5699	-1.9957	25.40	0.10	-0.750			
0.5050	32317.16	3.5670	3.5671	-2.0100	25.40	0.10	-0.750			
0.5111	32708.11	3.5640	3.5639	-2.0372	25.40	0.10	-0.750			
0.5172	33098.53	3.5610	3.5611	-2.0535	25.40	0.10	-0.750			
0.5233	33493.79	3.5580	3.5580	-2.0633	25.40	0.10	-0.750			
0.5296	33895.55	3.5550	3.5550	-2.0871	25.40	0.10	-0.750			
0.5359	34296.41	3.5520	3.5519	-2.0821	25.40	0.10	-0.750			
0.5422	34701.12	3.5490	3.5491	-2.0709	25.40	0.10	-0.750			
0.5484	35100.05	3.5460	3.5460	-2.0741	25.40	0.10	-0.750			
0.5546	35495.53	3.5430	3.5429	-2.0563	25.40	0.10	-0.750			
0.5607	35887.89	3.5400	3.5399	-2.0370	25.41	0.11	-0.750			
0.5669	36279.82	3.5370	3.5371	-2.0309	25.42	0.12	-0.750			
0.5729	36667.52	3.5340	3.5341	-2.0054	25.42	0.12	-0.750			
0.5790	37056.16	3.5310	3.5310	-1.9818	25.42	0.12	-0.750			
0.5849	37435.96	3.5280	3.5280	-1.9568	25.42	0.12	-0.750			
0.5907	37806.53	3.5250	3.5250	-1.9175	25.43	0.13	-0.750			
0.5965	38175.50	3.5220	3.5220	-1.8933	25.44	0.14	-0.750			
0.6022	38537.64	3.5190	3.5189	-1.8509	25.45	0.15	-0.750			
0.6076	38886.09	3.5160	3.5161	-1.8137	25.46	0.16	-0.750			
0.6130	39231.81	3.5130	3.5132	-1.7772	25.47	0.17	-0.750			
0.6183	39568.94	3.5100	3.5100	-1.7324	25.48	0.18	-0.750			
0.6234	39896.42	3.5070	3.5069	-1.6910	25.49	0.19	-0.750			
0.6284	40219.79	3.5040	3.5038	-1.6548	25.49	0.19	-0.750			
0.6334	40536.24	3.5010	3.5010	-1.6112	25.50	0.20	-0.750			
0.6381	40839.72	3.4980	3.4982	-1.5565	25.52	0.22	-0.750			
0.6427	41132.12	3.4950	3.4949	-1.5081	25.53	0.23	-0.750			
0.6471	41416.27	3.4920	3.4920	-1.4559	25.55	0.25	-0.750			
0.6515	41692.89	3.4890	3.4889	-1.4185	25.56	0.26	-0.750			
0.6556	41959.28	3.4860	3.4861	-1.3855	25.57	0.27	-0.750			
0.6597	42221.68	3.4830	3.4829	-1.3396	25.58	0.28	-0.750			
0.6637	42477.96	3.4800	3.4800	-1.3016	25.60	0.30	-0.750			
0.6676	42723.52	3.4770	3.4769	-1.2587	25.61	0.31	-0.750			
0.6713	42961.16	3.4740	3.4741	-1.2229	25.63	0.33	-0.750			
0.6749	43192.87	3.4710	3.4709	-1.1842	25.64	0.34	-0.750			
0.6783	43413.68	3.4680	3.4679	-1.1455	25.65	0.35	-0.750			
0.6817	43628.18	3.4650	3.4652	-1.1061	25.67	0.37	-0.750			
0.6850	43840.78	3.4620	3.4619	-1.0751	25.68	0.38	-0.750			
0.6882	44044.22	3.4590	3.4589	-1.0409	25.69	0.39	-0.750			
0.6912	44239.57	3.4560	3.4560	-1.0044	25.71	0.41	-0.750			
0.6942	44426.20	3.4530	3.4530	-0.9693	25.72	0.42	-0.750			
0.6970	44608.55	3.4500	3.4500	-0.9503	25.73	0.43	-0.750			
0.6998	44789.04	3.4470	3.4470	-0.9236	25.74	0.44	-0.750			
0.7026	44964.31	3.4440	3.4439	-0.8993	25.75	0.45	-0.750			
0.7052	45133.90	3.4410	3.4410	-0.8820	25.76	0.46	-0.750			
0.7078	45300.59	3.4380	3.4381	-0.8630	25.77	0.47	-0.750			
0.7104	45464.80	3.4350	3.4350	-0.8488	25.78	0.48	-0.750			
0.7129	45624.67	3.4320	3.4319	-0.8383	25.79	0.49	-0.750			
0.7153	45781.29	3.4290	3.4291	-0.8331	25.80	0.50	-0.750			
0.7179	45943.21	3.4260	3.4260	-0.8443	25.80	0.50	-0.750			
0.7204	46105.33	3.4230	3.4230	-0.8486	25.81	0.51	-0.750			
0.7229	46268.42	3.4200	3.4200	-0.8485	25.82	0.52	-0.750			
0.7255	46432.94	3.4170	3.4170	-0.8588	25.83	0.53	-0.750			
0.7281	46599.82	3.4140	3.4140	-0.8628	25.84	0.54	-0.750			
0.7307	46766.91	3.4110	3.4109	-0.8672	25.85	0.55	-0.750			
0.7333	46932.69	3.4080	3.4081	-0.8640	25.85	0.55	-0.750			
0.7359	47098.79	3.4050	3.4050	-0.8643	25.86	0.56	-0.750			
0.7385	47265.93	3.4020	3.4020	-0.8611	25.87	0.57	-0.750			
0.7411	47432.30	3.3990	3.3990	-0.8461	25.88	0.58	-0.750			
0.7437	47596.69	3.3960	3.3959	-0.8359	25.89	0.59	-0.750			
0.7462	47756.64	3.3930	3.3929	-0.8232	25.89	0.59	-0.750			
0.7486	47912.59	3.3900	3.3900	-0.8033	25.90	0.60	-0.750			
0.7510	48064.84	3.3870	3.3869	-0.7794	25.91	0.61	-0.750			
0.7533	48210.97	3.3840	3.3840	-0.7543	25.91	0.61	-0.750			
0.7556	48356.53	3.3810	3.3810	-0.7387	25.92	0.62	-0.750			
0.7578	48496.41	3.3780	3.3781	-0.7167	25.92	0.62	-0.750			
0.7599	48631.39	3.3750	3.3749	-0.6942	25.93	0.63	-0.750			
0.7619	48761.28	3.3720	3.3720	-0.6710	25.93	0.63	-0.750			
0.7639	48888.85	3.3690	3.3690	-0.6536	25.94	0.64	-0.750			
0.7658	49013.31	3.3660	3.3660	-0.6349	25.94	0.64	-0.750			
0.7677	49133.27	3.3630	3.3630	-0.6135	25.95	0.65	-0.750			
0.7695	49248.43	3.3600	3.3601	-0.5940	25.95	0.65	-0.750			
0.7713	49360.93	3.3570	3.3570	-0.5756	25.96	0.66	-0.750			
0.7730	49469.22	3.3540	3.3540	-0.5556	25.96	0.66	-0.750			
0.7746	49574.04	3.3510	3.3510	-0.5378	25.97	0.67	-0.750			
0.7762	49675.10	3.3480	3.3480	-0.5194	25.97	0.67	-0.750			
0.7777	49773.28	3.3450	3.3450	-0.5058	25.98	0.68	-0.750			
0.7792	49868.60	3.3420	3.3420	-0.4913	25.98	0.68	-0.750			
0.7806	49960.82	3.3390	3.3389	-0.4751	25.99	0.69	-0.750			
0.7820	50051.08	3.3360	3.3360	-0.4623	25.99	0.69	-0.750			
0.7834	50138.43	3.3330	3.3331	-0.4507	25.99	0.69	-0.750			
0.7847	50223.59	3.3300	3.3300	-0.4380	26.00	0.70	-0.750			
0.7860	50306.38	3.3270	3.3270	-0.4267	26.00	0.70	-0.750			
0.7873	50386.85	3.3240	3.3240	-0.4144	26.01	0.71	-0.750			
0.7885	50465.28	3.3210	3.3210	-0.4039	26.01	0.71	-0.750			
0.7897	50542.08	3.3180	3.3180	-0.3944	26.01	0.71	-0.750			
0.7909	50616.25	3.3150	3.3150	-0.3850	26.02	0.72	-0.750			
0.7920	50689.07	3.3120	3.3119	-0.3757	26.02	0.72	-0.750			
0.7931	50760.63	3.3090	3.3090	-0.3665	26.03	0.73	-0.750			
0.7942	50829.95	3.3060	3.3060	-0.3580	26.03	0.73	-0.750			
0.7953	50898.17	3.3030	3.3030	-0.3504	26.03	0.73	-0.750			
0.7963	50964.40	3.3000	3.3000	-0.3423	26.04	0.74	-0.750			
0.7973	51028.71	3.2970	3.2970	-0.3343	26.04	0.74	-0.750			
0.7983	51092.03	3.2940	3.2940	-0.3277	26.05	0.75	-0.750			
0.7993	51154.34	3.2910	3.2910	-0.3219	26.05	0.75	-0.750			
0.8003	51216.04	3.2880	3.2880	-0.3157	26.06	0.76	-0.750			
0.8012	51275.61	3.2850	3.2850	-0.3090	26.06	0.76	-0.750			
0.8021	51334.06	3.2820	3.2820	-0.3031	26.07	0.77	-0.750			
0.8030	51391.73	3.2790	3.2789	-0.2968	26.07	0.77	-0.750			
0.8039	51447.93	3.2760	3.2760	-0.2911	26.07	0.77	-0.750			
0.8047	51503.54	3.2730	3.2729	-0.2847	26.08	0.78	-0.750			
0.8056	51557.75	3.2700	3.2701	-0.2796	26.08	0.78	-0.750			
0.8064	51611.00	3.2670	3.2670	-0.2743	26.09	0.79	-0.750			
0.8072	51662.63	3.2640	3.2641	-0.2683	26.09	0.79	-0.750			
0.8080	51713.45	3.2610	3.2610	-0.2649	26.10	0.80	-0.750			
0.8088	51763.60	3.2580	3.2580	-0.2608	26.10	0.80	-0.750			
0.8096	51813.23	3.2550	3.2550	-0.2570	26.11	0.81	-0.750			
0.8104	51862.72	3.2520	3.2519	-0.2549	26.12	0.82	-0.750			
0.8111	51911.01	3.2490	3.2491	-0.2508	26.12	0.82	-0.750			
0.8119	51959.03	3.2460	3.2460	-0.2473	26.13	0.83	-0.750			
0.8126	52006.47	3.2430	3.2430	-0.2435	26.13	0.83	-0.750			
0.8133	52052.85	3.2400	3.2400	-0.2391	26.14	0.84	-0.750			
0.8140	52098.06	3.2370	3.2370	-0.2345	26.15	0.85	-0.750			
0.8147	52142.92	3.2340	3.2340	-0.2309	26.15	0.85	-0.750			
0.8154	52186.41	3.2310	3.2311	-0.2271	26.16	0.86	-0.750			
0.8161	52229.70	3.2280	3.2280	-0.2238	26.16	0.86	-0.750			
0.8167	52271.88	3.2250	3.2250	-0.2212	26.17	0.87	-0.750			
0.8174	52314.06	3.2220	3.2219	-0.2186	26.17	0.87	-0.750			
0.8181	52355.93	3.2190	3.2190	-0.2166	26.18	0.88	-0.750			
0.8187	52397.52	3.2160	3.2160	-0.2138	26.18	0.88	-0.750			
0.8194	52438.51	3.2130	3.2131	-0.2114	26.19	0.89	-0.750			
0.8200	52479.02	3.2100	3.2099	-0.2088	26.18	0.88	-0.750			
0.8206	52518.69	3.2070	3.2071	-0.2057	26.19	0.89	-0.750			
0.8212	52557.61	3.2040	3.2039	-0.2028	26.19	0.89	-0.750			
0.8218	52596.12	3.2010	3.2010	-0.2001	26.20	0.90	-0.750			
0.8224	52634.46	3.1980	3.1980	-0.1972	26.20	0.90	-0.750			
0.8230	52671.75	3.1950	3.1950	-0.1951	26.21	0.91	-0.750			
0.8236	52708.96	3.1920	3.1921	-0.1935	26.22	0.92	-0.750			
0.8242	52745.95	3.1890	3.1890	-0.1918	26.22	0.92	-0.750			
0.8247	52782.56	3.1860	3.1859	-0.1895	26.23	0.93	-0.750			
0.8253	52818.90	3.1830	3.1831	-0.1874	26.23	0.93	-0.750			
0.8259	52854.61	3.1800	3.1800	-0.1856	26.24	0.94	-0.750			
0.8264	52890.06	3.1770	3.1771	-0.1836	26.24	0.94	-0.750			
0.8270	52925.34	3.1740	3.1740	-0.1820	26.25	0.95	-0.750			
0.8275	52959.85	3.1710	3.1709	-0.1792	26.25	0.95	-0.750			
0.8280	52994.04	3.1680	3.1681	-0.1771	26.26	0.96	-0.750			
0.8286	53027.87	3.1650	3.1650	-0.1753	26.26	0.96	-0.750			
0.8291	53061.55	3.1620	3.1620	-0.1733	26.27	0.97	-0.750			
0.8296	53094.38	3.1590	3.1590	-0.1717	26.27	0.97	-0.750			
0.8301	53126.90	3.1560	3.1560	-0.1695	26.27	0.97	-0.750			
0.8306	53159.44	3.1530	3.1530	-0.1680	26.28	0.98	-0.750			
0.8311	53191.43	3.1500	3.1499	-0.1667	26.28	0.98	-0.750			
0.8316	53223.37	3.1470	3.1470	-0.1657	26.29	0.99	-0.750			
0.8321	53255.09	3.1440	3.1441	-0.1642	26.29	0.99	-0.750			
0.8326	53286.48	3.1410	3.1410	-0.1629	26.29	0.99	-0.750			
0.8331	53318.08	3.1380	3.1379	-0.1609	26.30	1.00	-0.750			
0.8336	53348.74	3.1350	3.1350	-0.1585	26.31	1.01	-0.750			
0.8340	53378.80	3.1320	3.1321	-0.1569	26.31	1.01	-0.750			
