Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1412	9034.35	4.0870	4.0871	0.7805	25.73	-0.26	0.750			
0.1435	9181.57	4.0840	4.0839	0.7780	25.74	-0.25	0.750			
0.1458	9332.57	4.0810	4.0810	0.7917	25.74	-0.25	0.750			
0.1482	9486.37	4.0780	4.0781	0.7919	25.74	-0.25	0.750			
0.1506	9640.30	4.0750	4.0750	0.7966	25.74	-0.25	0.750			
0.1531	9795.92	4.0720	4.0720	0.8002	25.74	-0.25	0.750			
0.1554	9946.21	4.0690	4.0692	0.8002	25.74	-0.25	0.750			
0.1578	10101.13	4.0660	4.0659	0.8016	25.74	-0.25	0.750			
0.1603	10257.33	4.0630	4.0629	0.7971	25.74	-0.25	0.750			
0.1626	10407.81	4.0600	4.0601	0.7954	25.74	-0.25	0.750			
0.1650	10561.01	4.0570	4.0571	0.8038	25.75	-0.24	0.750			
0.1674	10712.52	4.0540	4.0540	0.8087	25.75	-0.24	0.750			
0.1698	10867.57	4.0510	4.0508	0.8118	25.75	-0.24	0.750			
0.1722	11023.91	4.0480	4.0480	0.8187	25.75	-0.24	0.750			
0.1748	11186.77	4.0450	4.0451	0.8188	25.75	-0.24	0.750			
0.1772	11343.18	4.0420	4.0421	0.8232	25.76	-0.23	0.750			
0.1797	11499.45	4.0390	4.0390	0.8219	25.76	-0.23	0.750			
0.1821	11656.26	4.0360	4.0356	0.8217	25.76	-0.23	0.750			
0.1846	11811.63	4.0330	4.0331	0.8267	25.76	-0.23	0.750			
0.1871	11972.27	4.0300	4.0301	0.8284	25.76	-0.23	0.750			
0.1896	12133.51	4.0270	4.0269	0.8368	25.77	-0.22	0.750			
0.1921	12294.23	4.0240	4.0241	0.8327	25.77	-0.22	0.750			
0.1946	12453.53	4.0210	4.0207	0.8374	25.77	-0.22	0.750			
0.1971	12616.00	4.0180	4.0181	0.8362	25.77	-0.22	0.750			
0.1997	12777.84	4.0150	4.0150	0.8362	25.77	-0.22	0.750			
0.2022	12937.68	4.0120	4.0120	0.8383	25.77	-0.22	0.750			
0.2046	13097.15	4.0090	4.0091	0.8367	25.77	-0.22	0.750			
0.2072	13258.34	4.0060	4.0059	0.8421	25.77	-0.22	0.750			
0.2097	13421.37	4.0030	4.0031	0.8474	25.77	-0.22	0.750			
0.2122	13583.86	4.0000	4.0000	0.8368	25.77	-0.22	0.750			
0.2148	13744.38	3.9970	3.9971	0.8419	25.77	-0.22	0.750			
0.2172	13903.37	3.9940	3.9942	0.8512	25.77	-0.22	0.750			
0.2198	14067.04	3.9910	3.9909	0.8538	25.77	-0.22	0.750			
0.2224	14232.93	3.9880	3.9881	0.8503	25.77	-0.22	0.750			
0.2250	14397.23	3.9850	3.9852	0.8554	25.77	-0.22	0.750			
0.2276	14564.84	3.9820	3.9821	0.8628	25.78	-0.21	0.750			
0.2302	14733.14	3.9790	3.9789	0.8627	25.78	-0.21	0.750			
0.2327	14892.41	3.9760	3.9760	0.8485	25.78	-0.21	0.750			
0.2353	15056.49	3.9730	3.9731	0.8429	25.78	-0.21	0.750			
0.2378	15219.15	3.9700	3.9701	0.8569	25.78	-0.21	0.750			
0.2404	15383.42	3.9670	3.9669	0.8578	25.78	-0.21	0.750			
0.2429	15547.53	3.9640	3.9641	0.8556	25.78	-0.21	0.750			
0.2455	15711.43	3.9610	3.9613	0.8577	25.78	-0.21	0.750			
0.2481	15876.86	3.9580	3.9581	0.8687	25.78	-0.21	0.750			
0.2507	16043.98	3.9550	3.9550	0.8626	25.77	-0.22	0.750			
0.2532	16207.74	3.9520	3.9521	0.8676	25.77	-0.22	0.750			
0.2558	16374.33	3.9490	3.9489	0.8652	25.77	-0.22	0.750			
0.2585	16541.96	3.9460	3.9462	0.8713	25.77	-0.22	0.750			
0.2611	16710.71	3.9430	3.9430	0.8705	25.77	-0.22	0.750			
0.2637	16877.48	3.9400	3.9401	0.8701	25.76	-0.23	0.750			
0.2663	17046.30	3.9370	3.9369	0.8835	25.76	-0.23	0.750			
0.2689	17209.89	3.9340	3.9340	0.8742	25.76	-0.23	0.750			
0.2715	17379.07	3.9310	3.9309	0.8708	25.76	-0.23	0.750			
0.2742	17547.77	3.9280	3.9280	0.8771	25.76	-0.23	0.750			
0.2768	17716.90	3.9250	3.9251	0.8832	25.75	-0.24	0.750			
0.2795	17887.14	3.9220	3.9220	0.8883	25.75	-0.24	0.750			
0.2821	18055.31	3.9190	3.9190	0.8933	25.75	-0.24	0.750			
0.2849	18230.74	3.9160	3.9160	0.8836	25.75	-0.24	0.750			
0.2875	18399.22	3.9130	3.9130	0.8890	25.75	-0.24	0.750			
0.2902	18570.68	3.9100	3.9102	0.8941	25.74	-0.25	0.750			
0.2928	18740.03	3.9070	3.9070	0.8940	25.74	-0.25	0.750			
0.2955	18911.58	3.9040	3.9039	0.8969	25.74	-0.25	0.750			
0.2982	19083.89	3.9010	3.9011	0.9050	25.73	-0.26	0.750			
0.3009	19256.66	3.8980	3.8981	0.9152	25.73	-0.26	0.750			
0.3037	19437.62	3.8950	3.8950	0.9230	25.72	-0.27	0.750			
0.3065	19614.57	3.8920	3.8918	0.9202	25.72	-0.27	0.750			
0.3093	19793.55	3.8890	3.8891	0.9183	25.72	-0.27	0.750			
0.3120	19968.96	3.8860	3.8860	0.9244	25.71	-0.28	0.750			
0.3148	20147.42	3.8830	3.8830	0.9270	25.71	-0.28	0.750			
0.3175	20321.50	3.8800	3.8801	0.9390	25.70	-0.29	0.750			
0.3203	20499.30	3.8770	3.8771	0.9526	25.70	-0.29	0.750			
0.3232	20685.16	3.8740	3.8740	0.9615	25.69	-0.30	0.750			
0.3262	20874.40	3.8710	3.8708	0.9656	25.69	-0.30	0.750			
0.3291	21061.49	3.8680	3.8683	0.9667	25.68	-0.31	0.750			
0.3320	21249.17	3.8650	3.8648	0.9633	25.68	-0.31	0.750			
0.3349	21435.16	3.8620	3.8620	0.9484	25.68	-0.31	0.750			
0.3377	21614.28	3.8590	3.8590	0.9455	25.67	-0.32	0.750			
0.3405	21790.07	3.8560	3.8561	0.9468	25.67	-0.32	0.750			
0.3433	21971.30	3.8530	3.8529	0.9469	25.66	-0.33	0.750			
0.3462	22156.96	3.8500	3.8500	0.9459	25.66	-0.33	0.750			
0.3490	22338.91	3.8470	3.8471	0.9469	25.65	-0.34	0.750			
0.3519	22520.64	3.8440	3.8441	0.9530	25.65	-0.34	0.750			
0.3548	22704.01	3.8410	3.8410	0.9604	25.64	-0.35	0.750			
0.3576	22885.49	3.8380	3.8379	0.9573	25.64	-0.35	0.750			
0.3605	23070.14	3.8350	3.8350	0.9576	25.63	-0.36	0.750			
0.3634	23255.08	3.8320	3.8321	0.9705	25.62	-0.37	0.750			
0.3663	23443.33	3.8290	3.8291	0.9758	25.61	-0.38	0.750			
0.3692	23630.10	3.8260	3.8256	0.9816	25.60	-0.39	0.750			
0.3722	23819.67	3.8230	3.8231	0.9733	25.60	-0.39	0.750			
0.3751	24007.21	3.8200	3.8200	0.9886	25.59	-0.40	0.750			
0.3781	24199.17	3.8170	3.8170	0.9976	25.59	-0.40	0.750			
0.3811	24390.49	3.8140	3.8138	0.9969	25.58	-0.41	0.750			
0.3841	24584.70	3.8110	3.8111	0.9908	25.58	-0.41	0.750			
0.3871	24775.09	3.8080	3.8080	1.0062	25.57	-0.42	0.750			
0.3901	24966.27	3.8050	3.8052	1.0187	25.57	-0.42	0.750			
0.3931	25160.64	3.8020	3.8018	1.0248	25.56	-0.43	0.750			
0.3963	25360.05	3.7990	3.7991	1.0371	25.55	-0.44	0.750			
0.3994	25560.19	3.7960	3.7961	1.0625	25.54	-0.45	0.750			
0.4026	25767.01	3.7930	3.7931	1.0848	25.53	-0.46	0.750			
0.4060	25981.87	3.7900	3.7898	1.1101	25.52	-0.47	0.750			
0.4093	26192.99	3.7870	3.7871	1.1100	25.52	-0.47	0.750			
0.4126	26406.36	3.7840	3.7841	1.1312	25.51	-0.48	0.750			
0.4160	26624.69	3.7810	3.7811	1.1573	25.51	-0.48	0.750			
0.4195	26851.14	3.7780	3.7776	1.1848	25.50	-0.49	0.750			
0.4231	27076.17	3.7750	3.7751	1.2215	25.49	-0.50	0.750			
0.4268	27316.25	3.7720	3.7719	1.2566	25.48	-0.51	0.750	0.309	0.449	
0.4307	27567.10	3.7690	3.7690	1.2794	25.46	-0.53	0.750			
0.4346	27815.15	3.7660	3.7663	1.3027	25.46	-0.53	0.750			
0.4385	28066.86	3.7630	3.7631	1.3274	25.45	-0.54	0.750			
0.4426	28326.73	3.7600	3.7600	1.3276	25.45	-0.54	0.750			
0.4466	28581.71	3.7570	3.7572	1.3645	25.44	-0.55	0.750			
0.4506	28839.15	3.7540	3.7541	1.3914	25.43	-0.56	0.750			
0.4549	29115.35	3.7510	3.7511	1.4028	25.42	-0.57	0.750			
0.4592	29388.78	3.7480	3.7481	1.4443	25.42	-0.57	0.750			
0.4635	29661.45	3.7450	3.7450	1.4826	25.41	-0.58	0.750			
0.4679	29948.59	3.7420	3.7422	1.5249	25.40	-0.59	0.750			
0.4727	30251.68	3.7390	3.7390	1.5565	25.39	-0.60	0.750			
0.4774	30550.52	3.7360	3.7360	1.5841	25.39	-0.60	0.750			
0.4822	30859.91	3.7330	3.7330	1.6346	25.38	-0.61	0.750			
0.4872	31178.52	3.7300	3.7302	1.6869	25.36	-0.63	0.750			
0.4922	31503.08	3.7270	3.7272	1.7013	25.35	-0.64	0.750			
0.4974	31831.13	3.7240	3.7238	1.7618	25.34	-0.65	0.750			
0.5028	32177.53	3.7210	3.7210	1.8267	25.34	-0.65	0.750			
0.5084	32534.47	3.7180	3.7181	1.8827	25.34	-0.65	0.750			
0.5140	32897.24	3.7150	3.7151	1.9355	25.33	-0.66	0.750			
0.5200	33277.34	3.7120	3.7120	1.9901	25.32	-0.67	0.750			
0.5261	33669.76	3.7090	3.7088	2.0561	25.31	-0.68	0.750			
0.5323	34070.24	3.7060	3.7060	2.1173	25.30	-0.69	0.750			
0.5387	34477.06	3.7030	3.7031	2.1446	25.29	-0.70	0.750			
0.5453	34898.57	3.7000	3.7000	2.2181	25.28	-0.71	0.750			
0.5519	35319.61	3.6970	3.6971	2.2846	25.28	-0.71	0.750			
0.5589	35767.39	3.6940	3.6938	2.3445	25.28	-0.71	0.750			
0.5660	36226.80	3.6910	3.6910	2.4164	25.27	-0.72	0.750			
0.5734	36697.39	3.6880	3.6881	2.5003	25.26	-0.73	0.750			
0.5810	37181.26	3.6850	3.6850	2.6385	25.26	-0.73	0.750			
0.5890	37696.72	3.6820	3.6820	2.7433	25.26	-0.73	0.750			
0.5973	38230.05	3.6790	3.6791	2.8457	25.26	-0.73	0.750			
0.6064	38809.47	3.6760	3.6757	2.8684	25.26	-0.73	0.750			
0.6152	39374.99	3.6730	3.6730	2.7773	25.26	-0.73	0.750			
0.6235	39903.72	3.6700	3.6698	2.5573	25.27	-0.72	0.750			
0.6307	40361.67	3.6670	3.6671	2.2976	25.29	-0.70	0.750			
0.6372	40778.72	3.6640	3.6642	2.0467	25.30	-0.69	0.750			
0.6427	41135.69	3.6610	3.6609	1.8446	25.32	-0.67	0.750			
0.6477	41451.31	3.6580	3.6578	1.6656	25.33	-0.66	0.750			
0.6523	41749.74	3.6550	3.6552	1.5407	25.33	-0.66	0.750			
0.6570	42044.83	3.6520	3.6521	1.4547	25.34	-0.65	0.750			
0.6611	42312.72	3.6490	3.6491	1.3712	25.35	-0.64	0.750			
0.6651	42566.87	3.6460	3.6460	1.3013	25.35	-0.64	0.750			
0.6688	42800.84	3.6430	3.6428	1.2421	25.36	-0.63	0.750			
0.6723	43028.32	3.6400	3.6401	1.1810	25.37	-0.62	0.750			
0.6757	43246.50	3.6370	3.6371	1.1615	25.38	-0.61	0.750			
0.6791	43465.23	3.6340	3.6342	1.1553	25.38	-0.61	0.750			
0.6826	43683.26	3.6310	3.6312	1.1576	25.39	-0.60	0.750			
0.6861	43907.62	3.6280	3.6280	1.1668	25.40	-0.59	0.750			
0.6896	44136.16	3.6250	3.6250	1.1792	25.41	-0.58	0.750			
0.6933	44369.73	3.6220	3.6220	1.1740	25.42	-0.57	0.750			
0.6968	44597.67	3.6190	3.6191	1.1648	25.42	-0.57	0.750			
0.7003	44819.85	3.6160	3.6160	1.1506	25.43	-0.56	0.750			
0.7037	45036.34	3.6130	3.6130	1.1311	25.44	-0.55	0.750			
0.7071	45253.05	3.6100	3.6098	1.1044	25.44	-0.55	0.750			
0.7103	45461.89	3.6070	3.6071	1.1011	25.45	-0.54	0.750			
0.7136	45668.02	3.6040	3.6041	1.1045	25.46	-0.53	0.750			
0.7169	45879.10	3.6010	3.6011	1.1161	25.47	-0.52	0.750			
0.7201	46089.52	3.5980	3.5980	1.1336	25.48	-0.51	0.750			
0.7236	46308.35	3.5950	3.5951	1.1687	25.49	-0.50	0.750			
0.7271	46536.06	3.5920	3.5920	1.2024	25.49	-0.50	0.750			
0.7309	46777.84	3.5890	3.5888	1.2196	25.50	-0.49	0.750			
0.7345	47011.10	3.5860	3.5862	1.2593	25.50	-0.49	0.750			
0.7383	47253.51	3.5830	3.5831	1.3049	25.51	-0.48	0.750			
0.7423	47510.36	3.5800	3.5799	1.3378	25.52	-0.47	0.750			
0.7464	47767.53	3.5770	3.5772	1.3905	25.52	-0.47	0.750			
0.7506	48038.27	3.5740	3.5742	1.4233	25.53	-0.46	0.750			
0.7550	48318.81	3.5710	3.5710	1.4780	25.54	-0.45	0.750			
0.7595	48609.17	3.5680	3.5682	1.5144	25.55	-0.44	0.750			
0.7641	48901.82	3.5650	3.5645	1.5411	25.56	-0.43	0.750			
0.7688	49202.44	3.5620	3.5618	1.5777	25.57	-0.42	0.750			
0.7736	49513.02	3.5590	3.5591	1.6018	25.58	-0.41	0.750			
0.7785	49824.51	3.5560	3.5562	1.6100	25.59	-0.40	0.750			
0.7833	50133.08	3.5530	3.5530	1.6134	25.60	-0.39	0.750			
0.7882	50447.20	3.5500	3.5497	1.6454	25.61	-0.38	0.750			
0.7931	50756.70	3.5470	3.5471	1.6655	25.62	-0.37	0.750			
0.7980	51074.80	3.5440	3.5443	1.7027	25.63	-0.36	0.750			
0.8032	51402.12	3.5410	3.5411	1.7443	25.65	-0.34	0.750			
0.8087	51757.48	3.5380	3.5378	1.7273	25.67	-0.32	0.750			
0.8142	52107.76	3.5350	3.5347	1.6544	25.68	-0.31	0.750			
0.8195	52449.84	3.5320	3.5316	1.4792	25.70	-0.29	0.750			
0.8237	52719.28	3.5290	3.5297	1.2180	25.73	-0.26	0.750			
0.8270	52925.46	3.5260	3.5264	0.9780	25.76	-0.23	0.750			
0.8292	53066.61	3.5230	3.5228	0.7210	25.77	-0.22	0.750			
0.8306	53158.65	3.5200	3.5199	0.5196	25.78	-0.21	0.750			
0.8319	53239.10	3.5170	3.5168	0.4416	25.79	-0.20	0.750			
0.8329	53307.86	3.5140	3.5140	0.3786	25.80	-0.19	0.750			
0.8340	53373.89	3.5110	3.5109	0.3495	25.81	-0.18	0.750			
0.8349	53436.48	3.5080	3.5079	0.3257	25.81	-0.18	0.750			
0.8359	53496.10	3.5050	3.5050	0.3086	25.82	-0.17	0.750			
0.8368	53553.80	3.5020	3.5020	0.2974	25.83	-0.16	0.750			
0.8376	53609.28	3.4990	3.4990	0.2881	25.84	-0.15	0.750			
0.8385	53663.34	3.4960	3.4960	0.2795	25.84	-0.15	0.750			
0.8393	53716.06	3.4930	3.4929	0.2715	25.85	-0.14	0.750			
0.8401	53767.58	3.4900	3.4900	0.2642	25.86	-0.13	0.750			
0.8409	53818.15	3.4870	3.4871	0.2580	25.86	-0.13	0.750			
0.8417	53866.48	3.4840	3.4840	0.2513	25.87	-0.12	0.750			
0.8424	53913.84	3.4810	3.4810	0.2452	25.87	-0.12	0.750			
0.8431	53960.25	3.4780	3.4779	0.2397	25.88	-0.11	0.750			
0.8438	54005.49	3.4750	3.4750	0.2342	25.89	-0.10	0.750			
0.8445	54050.03	3.4720	3.4721	0.2298	25.89	-0.10	0.750			
0.8452	54094.25	3.4690	3.4690	0.2241	25.90	-0.09	0.750			
0.8459	54137.03	3.4660	3.4659	0.2186	25.90	-0.09	0.750			
0.8465	54177.92	3.4630	3.4631	0.2130	25.91	-0.08	0.750			
0.8472	54217.92	3.4600	3.4601	0.2069	25.91	-0.08	0.750			
0.8478	54256.94	3.4570	3.4569	0.2020	25.92	-0.07	0.750			
0.8484	54295.25	3.4540	3.4539	0.1964	25.92	-0.07	0.750			
0.8489	54332.40	3.4510	3.4510	0.1913	25.93	-0.06	0.750			
0.8495	54368.69	3.4480	3.4481	0.1867	25.93	-0.06	0.750			
0.8501	54404.70	3.4450	3.4450	0.1814	25.94	-0.05	0.750			
0.8506	54439.07	3.4420	3.4419	0.1755	25.94	-0.05	0.750			
0.8511	54471.93	3.4390	3.4390	0.1687	25.94	-0.05	0.750			
0.8516	54503.70	3.4360	3.4361	0.1633	25.95	-0.04	0.750			
0.8521	54534.63	3.4330	3.4330	0.1570	25.95	-0.04	0.750			
0.8526	54564.20	3.4300	3.4301	0.1514	25.96	-0.03	0.750			
0.8530	54592.44	3.4270	3.4270	0.1450	25.96	-0.03	0.750			
0.8534	54619.77	3.4240	3.4240	0.1396	25.96	-0.03	0.750			
0.8538	54646.29	3.4210	3.4209	0.1340	25.97	-0.02	0.750			
0.8542	54671.42	3.4180	3.4181	0.1280	25.97	-0.02	0.750			
0.8546	54695.71	3.4150	3.4149	0.1210	25.97	-0.02	0.750			
0.8550	54718.44	3.4120	3.4119	0.1145	25.98	-0.01	0.750			
0.8553	54740.34	3.4090	3.4091	0.1080	25.98	-0.01	0.750			
0.8556	54761.25	3.4060	3.4059	0.0983	25.98	-0.01	0.750			
0.8559	54779.15	3.4030	3.4030	0.0881	25.98	-0.01	0.750			
0.8562	54795.66	3.4000	3.3999	0.0788	25.99	-0.00	0.750			
0.8564	54809.75	3.3970	3.3974	0.0679	25.99	-0.00	0.750			
0.8566	54822.46	3.3940	3.3945	0.0571	25.99	-0.00	0.750			
0.8568	54832.30	3.3910	3.3917	0.0453	25.99	-0.00	0.750			
0.8569	54839.87	3.3880	3.3892	0.0335	25.99	0.00	0.750			
0.8570	54845.17	3.3850	3.3872	0.0217	25.99	0.00	0.750			
